room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49692,1001377,1019,31742,10593,2352,392,6237976,198190,995,228826,20,2.8322361291806,106.79374281081
49453,990399,1500,294294,98415,26286,4380,16858487,592003,989,673918,87,1.1414715443255,249.82081120453
49390,960399,1500,276838,92580,24111,4018,14461004,546766,991,624229,64,2.5553992634395,329.5460582863
49358,958317,1500,157274,52593,13290,2215,14802870,424096,998,494529,73,5.2524528322197,544.93122874337
49356,922319,1500,227380,76047,19848,3307,16972152,403843,1003,488926,75,0.99045359082103,412.90306234141
49467,906464,1242,45311,15149,3966,661,10003119,129038,982,244116,49,3.2019683046073,170.6499799974
49336,876289,1500,368296,123183,32999,5499,19329332,677179,1000,688023,59,1.7291057596457,314.12413808723
49636,841181,1314,71815,24024,6084,1014,17652126,286472,1025,246987,45,5.0215487232659,48.766119665951
49380,827890,1500,368440,123227,33042,5507,14136669,663300,986,685153,43,4.5225319272591,348.57905743686
50018,789902,1038,6568,2136,486,81,10774237,87638,991,355875,33,1.901628878334,91.555484860507
49447,782166,1272,57603,19263,4956,826,12198634,187150,990,277081,43,1.7479268289173,184.21916676867
49449,715185,1500,193951,64871,16902,2817,12830460,378325,990,543825,41,1.3175579735131,307.59488480771
49331,712259,1136,42232,14124,3656,609,10469030,134132,985,241482,26,1.0211826394151,138.21459305149
49457,678079,1500,333840,111660,29352,4892,17488487,587416,986,601251,40,3.1486488576542,456.61723266659
49516,655991,1080,25963,8668,2244,374,7959762,66749,976,158413,24,1.8408374026586,59.949767253465
49511,648537,1156,33821,11300,3108,518,6357569,93107,974,227177,24,3.5715851021595,197.42928962243
49371,594223,1125,36313,12135,3198,533,6711016,68796,989,173782,16,0.66254634071049,116.77630322503
49407,590607,1252,49229,16460,4422,737,9222599,122098,990,220111,17,9.1219491293714,175.33373664011
49547,589941,1060,33630,11201,2982,497,4324430,241402,980,234725,17,2.261039867033,235.1999894679
49440,579973,1500,166529,55679,14310,2385,13830874,365160,988,403194,53,12.650647576158,349.81055272079
49442,572411,1495,129234,43221,11406,1901,14803110,325140,998,404070,53,4.9915947611316,250.44586022735
49469,546872,1500,143990,48157,12150,2025,13861139,353534,995,399954,45,11.443124227343,385.86998715106
49353,545160,1500,104166,34845,8928,1488,9958407,293837,1018,417760,48,1.4869657638051,244.60946528809
49333,516169,1459,183276,61293,15802,2633,15426533,403924,995,395173,49,1.3680070847772,321.79237558947
49495,509683,1083,18423,6118,1632,272,6260962,44882,976,144522,23,5.8202337036653,108.44921852653
49668,482749,1076,32302,10800,3130,521,8980647,75622,980,139434,17,1.8349265033316,124.431999252
49461,478047,1173,27301,9111,2292,382,8117936,76402,992,163454,25,1.7172323879879,132.84197246075
49444,453389,1320,91946,30753,7830,1304,11992726,199499,991,246185,35,0.61054527585615,130.6470222646
49432,440895,1066,39360,13162,3288,548,7655388,83264,990,134200,22,1.5309369897899,114.4788545829
49348,440109,1256,41434,13857,3684,614,8578798,100827,993,188877,36,1.9479358002416,157.18935132152
49889,438304,989,9347,3075,726,121,4746993,92953,1001,106163,14,2.700758333198,77.350546261817
49468,422609,1498,132975,44481,10884,1814,11735146,391350,987,435976,41,0.82034875437513,305.74604730349
49381,420189,1138,28503,9522,2410,402,7475413,62818,990,149347,28,10.464013652912,125.81956313513
49445,418681,1341,132951,44462,10938,1823,13813419,363351,986,343234,42,4.0966498858459,228.62763895921
49454,390560,1086,21847,7266,1728,288,7071940,43591,987,122964,18,2.4282141889403,103.69277639038
49414,385423,1498,193820,64826,16140,2690,12908229,351890,988,425373,41,1.2404389576344,341.57968724327
49513,384469,1149,23048,7671,1927,321,9009262,58888,978,128052,14,1.6640639019632,102.05782862527
49436,376610,1399,125729,42050,10890,1815,11800972,283226,993,366838,42,5.239057781937,229.47152067569
49474,374687,1335,45681,15274,4080,680,9893850,125673,988,171325,21,1.8198134038043,153.48533049268
49415,374366,1104,19880,6615,1836,306,6635590,55396,983,149300,26,2.4911183490409,159.08826047749
49410,349734,1185,32338,10811,2982,497,8127036,52932,985,144655,21,0.57463201389729,53.859158660689
49338,347365,1405,96843,32388,7908,1318,7544286,341789,995,330973,45,2.2980796660218,439.04052311517
49357,346110,1499,155241,51926,13284,2214,10038525,298529,996,443352,33,13.899905770878,277.40964215158
49359,337847,1068,21013,6990,1848,308,8277363,47229,997,114821,15,1.8159915740294,72.363034512879
49441,336089,1143,24533,8184,2122,353,8431340,42649,978,128066,24,3.0211032990051,128.72678224133
49427,325509,1090,38840,12987,3372,562,10550541,73840,987,135536,22,2.9018886849297,85.10649453896
49477,322279,1067,21761,7245,1782,297,7549974,62463,988,109651,17,0.73128275493611,81.687149581636
49369,315923,1271,104329,34893,7884,1314,11025279,640353,984,305352,32,2.1576402143106,181.11835083286
49370,307724,1378,69245,23158,5820,970,9246175,171759,1000,236273,32,1.9911583844224,201.62522259861
49518,303291,1154,42569,14220,3348,558,6185700,166216,983,179503,18,0.72762218051686,107.45978845529
49839,302369,1009,8990,2982,909,151,6349875,34972,994,69978,10,4.1216338910303,97.399560725804
49351,296299,1475,105829,35394,8975,1495,9390521,281549,981,331414,41,3.2014893698556,230.71016920013
49535,288039,1135,25292,8454,2271,379,7624530,60319,1001,130577,10,2.7490007432373,101.57579467202
49499,287956,1028,13841,4584,1248,208,7315144,37940,993,89328,22,2.1184661485043,61.785205393121
49416,284515,1205,34909,11672,3012,502,8693332,66044,997,137576,25,7.1681617801683,126.97927820206
49350,277276,1141,42312,14141,3804,634,9327647,98492,998,157109,29,0.82542237716917,151.49437166266
49352,273599,1105,18157,6057,1282,214,4453990,141519,1498,150924,17,2.0805733063795,137.78359876913
49540,269106,1090,23485,7802,1896,316,8788993,74087,984,168658,16,6.3220094963665,83.812703874768
49689,269090,1086,11585,3842,1014,169,6194750,27406,987,97022,18,1.4576754536488,88.318528155339
49941,263979,987,21233,7080,1644,273,5043964,71557,992,100499,12,2.8914958311468,105.19437402592
49399,259390,1265,75074,25112,6492,1082,8647206,156424,993,228451,26,4.6197148951283,205.87455880167
49876,257556,1005,8474,2785,720,120,6037713,39549,998,71280,18,2.7195797167886,31.33014772404
49412,256188,1072,25280,8437,2358,393,8594820,47728,979,124825,26,2.146063260674,97.218068772737
49437,254991,1097,31110,10382,2478,413,8500975,90815,983,152519,21,3.5329067085068,104.16494848407
49548,251429,1093,21121,7044,1879,313,7117994,34282,983,96641,15,12.170310754696,87.1756863536
49939,251297,987,5419,1783,420,70,5814295,21268,996,60819,10,3.3878299546158,97.440292436943
49431,246702,1301,49856,16653,4260,710,7354129,114957,995,197990,24,3.3038536689386,212.74379843523
49458,244991,1491,96685,32331,7848,1308,9142777,263815,1001,355092,43,2.5507508797577,189.56716969151
49400,244260,1144,31834,10621,2736,456,6919033,79183,990,144406,21,5.3224138172155,148.33441035042
49340,241892,1376,130668,43705,10602,1767,12893809,298385,1000,276951,34,2.9573771628933,272.49926006744
49878,240341,1012,8785,2913,726,121,3569809,52726,999,180941,11,1.3780125745492,90.981788006552
49398,237989,1055,16412,5451,1399,233,8203282,43993,968,99658,23,2.8759834096277,71.264949286758
49711,229600,959,2950,934,295,49,2137919,17393,982,66045,14,0.82703889162797,49.775102869957
49783,225698,1003,4428,1440,402,67,3214317,13842,989,58490,10,0.69055711280655,52.814461259972
49465,223859,1206,62477,20892,5218,869,10858138,173561,999,190494,29,3.1517799702339,164.98414501299
49450,223120,1117,24075,8028,1986,331,8674799,55087,990,120964,21,3.2709484705913,101.71390646133
49335,220473,1314,135537,45332,11520,1920,9490649,306612,993,331423,27,1.0828008447771,311.89157572234
49504,219423,1054,19340,6447,1650,275,8116885,39425,967,93139,23,2.3833965374226,71.314565768811
49402,211578,1242,65933,22040,5862,977,7270145,138156,994,241657,32,2.7607823179906,168.87259978659
49435,209409,1180,17751,5889,1668,278,8498768,53542,981,118620,20,1.5181540305015,40.284147874185
49506,209078,1049,13779,4566,1182,197,4836009,43756,972,119294,17,2.2553854640024,87.462580430651
49497,207526,1030,19077,6348,1596,266,7072595,38656,967,91765,5,11.023325096979,89.886251033415
49804,203063,391,1791,573,150,25,1243900,11937,399,37928,6,0.53383462776247,9.6829743302095
50029,195516,1021,5800,1905,582,97,4514461,27074,988,49372,10,12.201338288334,67.043561065737
49560,187231,1041,11609,3815,1050,175,4501298,20466,985,77277,12,8.7262709679238,74.491079351571
49452,184438,1139,35148,11688,2928,488,7166577,91843,995,165117,29,8.6850993142727,101.41066363795
49916,180759,1005,10499,3492,1040,174,5407213,18522,997,54861,13,4.5125695048893,105.94520300644
49364,179983,1319,58094,19436,5088,848,8502152,142778,1005,193701,35,2.5864933631464,156.07242402399
49386,179386,1192,36645,12250,3312,552,6835379,58616,987,124052,13,3.6445152134978,141.55491461562
49383,174549,1124,37017,12369,3214,535,8481014,83195,983,151343,14,3.956937172523,114.89037655037
50023,170173,1020,9281,3080,882,147,4396083,31339,999,70491,18,6.9202639982136,97.932155976395
49377,169865,1248,75067,25105,6480,1080,11720873,127194,995,195858,20,1.9039126527493,138.82851638298
50142,168319,992,6476,2127,593,99,4266841,22096,991,95340,15,4.872322288246,79.018507573541
49489,162887,1118,22614,7526,1824,304,6629492,46944,971,97155,16,5.5118785532574,111.01927813652
49451,162482,1180,37434,12507,3432,572,7173715,66974,989,154576,29,4.0547963386779,195.2198284258
50000,160864,1006,6693,2194,576,96,5212988,19919,1003,54457,15,1.6013988073478,67.953677588023
49607,160759,1037,10561,3468,977,162,4925145,25754,992,69418,14,4.6615006140887,65.589256868389
49459,159523,1110,29778,9917,2520,420,5705169,51160,993,133786,15,1.7377040366252,112.74805745781
49378,158027,1114,28893,9653,2832,472,7054151,50965,993,111150,20,3.3422483770623,114.48894594488
49546,157763,1071,13889,4593,1320,220,4709565,31136,976,85749,7,2.0837512623591,98.032903563201
49712,157278,985,4707,1536,402,67,3450555,17355,990,57035,15,2.0710916812974,46.68336700514
49456,155283,1241,53377,17834,4356,726,8549369,162978,994,218031,24,4.1069179491616,120.38479687779
49326,152698,1195,31996,10659,2664,444,5197927,71433,987,130561,16,0.65077646492729,123.86840137253
49720,148682,1024,21949,7321,1944,324,5107343,35388,986,87861,11,3.9020839983536,118.17902358787
49424,148171,1420,51858,17345,4542,757,7642739,127353,994,175683,23,5.1432133816884,171.1850544769
49342,146376,1278,62432,20890,5418,903,8546261,138916,994,213381,14,2.2170577369847,170.95853112461
49799,141755,1003,7922,2611,733,122,4578718,14668,991,52862,3,0.78171943765381,62.40226010453
49742,140919,980,9143,3021,828,138,3389336,24813,986,51581,12,2.8163669743653,47.932253745234
49979,140359,985,7125,2358,705,118,3051658,16623,1000,45786,17,1.6798875980495,83.569834127691
49628,139109,977,7420,2430,576,96,3171300,22069,986,67679,12,2.8866172572353,77.785975922289
50165,136989,1000,8637,2883,623,103,2743087,68590,1003,64318,12,8.8419057963874,79.848301755857
50020,135075,1004,6649,2195,558,93,2242072,84092,993,133729,17,0.97232875647731,57.686010271593
50034,132825,996,6881,2253,558,93,2677121,65179,999,117360,13,9.4075075952124,71.072179441117
49490,129636,1096,13253,4364,1260,210,4909987,35844,990,88139,24,2.7986326394736,58.378576791144
49981,127655,1006,6522,2154,564,94,2557719,38663,998,58685,9,3.3013258928914,65.362470412997
49902,125268,997,4969,1617,534,89,4506766,10220,999,39409,10,2.5768065934647,77.694601775218
49392,124468,1051,24037,8008,2058,343,6993814,47793,989,100006,20,5.277192366345,92.234836212671
49354,122849,1098,39415,13176,3321,553,7808762,74398,995,134399,20,1.7086079685647,96.397690929335
49528,120749,1148,25217,8412,2064,344,5356016,42475,987,98271,15,2.6894617186367,125.27458984439
49576,120088,1011,13434,4468,1236,205,4570946,28071,983,72693,15,6.0537317841952,63.77957580342
49655,118936,993,9346,3073,859,143,4833492,26761,991,65964,12,5.1753892871963,58.619036669144
50036,118799,1004,9256,3051,897,150,5385028,14025,1003,43688,18,2.8887180100025,79.451504223588
49747,118305,1005,12111,4012,1098,183,6583338,29915,992,54333,14,1.7186733471121,55.084981857244
49517,117247,1066,12225,4020,1032,172,5313109,26189,995,75032,11,2.0870145674039,71.353464944467
49434,116485,1272,58388,19526,5130,855,9424553,113703,981,154591,16,2.9967540881416,125.53905200909
50031,115488,1002,16980,5670,1458,243,5820815,21443,991,49808,18,1.5280429345262,88.057350415809
49328,114979,1023,27010,8916,2179,363,3741218,58571,970,169242,19,3.2075784435338,477.07109776138
50154,114591,973,1157,367,84,14,1531165,6868,993,27378,11,2.9732397830366,64.44546679964
49857,113166,993,4162,1362,390,65,4041149,9973,997,32077,9,2.8611297838928,69.526484514662
49715,112972,1018,10879,3604,1009,167,4131632,27717,981,77287,17,2.3075792408389,41.704773053236
49898,112751,989,4632,1524,402,67,4067700,13804,997,34953,6,9.3567451938229,78.271054485491
49405,112001,1128,20229,6726,1614,269,8010202,66160,990,137417,16,4.6078786684362,106.62650526845
50084,111093,972,3152,1035,288,48,1175688,17711,991,25075,10,2.5187295687192,46.010049851473
49519,110439,1140,13407,4449,1260,210,5218143,26247,1062,78920,12,0.90110569021231,84.865907380774
49501,110269,1039,22548,7521,1941,323,4814514,40616,972,122068,18,1.1919665992782,100.10023036842
49929,110210,1022,9459,3119,948,158,6056797,21165,1004,43912,9,1.7923546424962,80.63484508523
50135,109661,990,3092,1010,240,40,1508205,14324,996,62937,8,22.949348010403,69.763717760223
49623,108168,1032,17221,5684,1584,264,4166011,85263,981,108128,11,7.8662334988854,85.251367742536
49652,107486,1022,8643,2848,696,116,2752410,16652,989,58147,9,1.3252051593877,56.90129774261
49610,107433,1045,5509,1776,450,75,3634252,15850,998,53030,19,7.3194314654876,94.019631842475
49987,105381,970,4914,1618,403,67,3044494,8366,1000,30950,11,3.647975750518,74.033466266665
50071,105296,992,4932,1602,486,81,3257675,11541,995,36410,2,9.7762746569155,62.952278335503
49794,104118,1003,9662,3200,948,158,3038253,18369,1007,54116,8,4.5344712509439,93.145668471951
49521,104045,995,9207,3035,780,130,5425152,16589,971,62407,10,1.7763375267565,54.681173194764
49563,102892,1039,17251,5734,1518,253,6824439,36677,987,61960,14,0.63780115688423,77.324507163779
49753,102747,1031,6459,2095,630,105,2863264,23610,1004,74883,11,0.73078420284081,76.904730104179
49520,102278,1008,10325,3410,924,154,3066444,16771,966,69032,6,5.1169221507223,68.460223464091
49368,101689,1117,28080,9336,2526,421,5992456,58490,984,114707,18,4.8127679418446,111.29422018208
50109,99990,977,671,210,51,8,1159597,2138,995,18696,8,27.390184818048,47.450131513383
49845,98507,959,2940,954,222,37,2020187,13742,999,113780,12,2.5724173738332,67.358360267052
49616,98485,977,12987,4255,1014,169,2890180,33715,982,111283,15,2.5332225022,391.9665782919
50075,97341,996,9439,3123,798,133,6577033,27555,999,46097,16,4.1772448167426,69.111084114608
49993,97095,1012,5211,1716,522,87,3589437,21128,992,31208,9,4.4735315394654,92.643325380757
49695,96768,990,5825,1914,462,77,5297638,18578,987,42868,22,1.6825515723418,46.135497724372
49875,96595,972,1345,432,103,17,1674593,8486,998,25636,6,1.2390764586294,65.983548702029
49577,96058,1076,15616,5184,1416,236,4886537,27419,986,77168,18,3.8564959195054,102.99386664015
49665,95759,997,10236,3372,1028,171,3648632,28199,984,72008,18,1.3699757046905,78.665226719093
49584,95056,1025,17256,5732,1518,253,5666467,30731,983,65366,10,11.859076161006,66.144906169557
49754,94972,980,3980,1249,342,57,2244338,6303,995,41262,6,3.4206378774865,98.330402590503
49718,94098,997,9722,3196,793,132,2680347,30786,995,77462,11,2.9079418973517,121.93085589235
49978,93160,973,1744,568,150,25,3022417,7996,995,24300,8,3.0596713930193,47.79426131555
49613,92569,1062,11683,3861,1039,173,4731161,17061,981,63029,6,4.6373990878937,112.68493436788
49460,92059,1183,23581,7866,2115,352,6627754,42673,993,100980,18,11.804719626564,96.909912030692
49630,90306,978,5033,1620,456,76,3669639,10396,975,54743,11,0.72922983946134,46.927804053764
49897,88813,996,4472,1445,372,62,2371050,17450,992,61685,13,1.6049155650424,128.98721354405
49885,88659,972,909,276,96,15,1370044,3526,974,34864,12,8.6966525346628,46.283255536702
50026,88051,1016,3367,1104,276,46,3158788,14438,989,25638,13,2.2839857672263,83.512248633895
49345,87792,1048,34396,11492,3006,501,6428480,55476,992,112534,8,2.8115147883912,73.65132550604
49401,87659,1155,25442,8475,2232,371,6170875,44229,994,94643,13,2.649721155739,134.73968474197
49384,85358,1103,19514,6468,1728,288,6321676,44931,982,90640,9,6.08187020789,90.516998137895
49480,84760,1073,17144,5658,1422,237,5316792,43348,974,90324,11,1.4515535557705,71.342534442051
49580,83164,1020,6975,2277,558,93,2967805,17987,980,78680,6,2.5302099460135,66.686483227261
49522,82482,1093,30386,10156,2634,439,4820563,42408,982,101453,15,0.85190710381384,187.50436072912
49421,82054,1119,43836,14654,3600,600,9286922,67414,995,114005,18,2.8537544282202,98.685359720292
49572,81689,1038,13715,4548,1267,211,6788899,31436,969,62354,13,2.1272111646251,75.234953929119
49404,81376,1083,19429,6438,1752,292,5775837,55721,982,100059,16,4.1887985126006,78.122390003116
49995,80741,1011,8680,2877,756,126,6027371,20372,1027,39079,9,10.670904481177,131.20689600441
49735,79717,1035,9598,3156,858,143,5310197,23787,978,56073,10,1.6251817345247,71.712444025046
49397,79339,1251,36855,12321,2960,493,8296371,68165,977,117057,17,4.1103464634927,174.35147963456
49904,78809,984,6951,2289,684,114,4888691,22729,992,33186,10,2.3968570931399,64.127672127646
50054,78588,986,3996,1296,325,54,3111789,10490,996,30782,17,2.5990920168928,75.704169287554
49713,78534,1024,10814,3556,942,157,5610064,18070,991,60058,12,13.639739254197,103.87504131433
49502,78160,1105,16023,5241,1254,209,3846791,53604,972,162804,16,2.4403909452059,124.51735743134
49363,78149,1152,19903,6615,1788,298,5783335,44488,993,92126,18,3.6001113166027,96.206825894362
49330,77849,1033,9205,3003,804,134,3001856,25949,996,81912,12,0.79772697280224,62.152092156355
50068,77140,985,3757,1230,354,59,3554922,13439,995,35689,16,3.0926261208692,79.145293978973
49974,76417,977,5973,1974,535,89,2734752,6790,997,33318,8,3.3671680700148,84.882742424527
49559,76045,954,6203,1998,474,79,2102743,14980,983,47774,10,1.1731336983917,79.38980840782
49677,75974,964,6439,2107,624,104,2366104,23255,983,71543,8,8.80039472011,162.07188529884
49566,75448,1087,20555,6863,1842,307,7507919,36970,984,72016,13,1.8029831017695,87.206042654653
49341,73678,1141,30012,9999,2430,405,5627061,49140,988,108607,20,1.0838137116757,105.58418971798
49423,73389,1035,9462,3075,855,143,3839280,17950,989,84702,25,1.6160532539887,76.913902036078
49344,72938,1130,29529,9842,2550,425,6768315,47152,985,102755,17,1.5568338864975,67.957601341451
50079,71198,962,2527,822,284,47,3388608,7669,976,20092,8,3.3742952187671,59.2274339207
49723,71058,1005,7457,2443,642,107,3860615,16673,987,45573,6,3.7049018135378,59.649008551842
50171,70887,991,4069,1326,420,70,3863595,9163,1001,28677,6,3.6554210312491,71.114919837816
49781,70053,956,2063,662,246,41,1907656,8845,964,28968,8,0.80610011764564,67.250946158308
49346,70039,1006,17520,5826,1626,271,4424756,22599,983,67809,10,0.76261089204183,41.681611313373
49844,68963,981,2858,929,246,41,2630738,10068,988,34032,7,2.751414978783,85.292126799638
49478,68469,1112,31284,10446,2676,445,6313614,50359,971,95971,8,0.77718256093141,92.438527708473
49680,68171,943,3896,1224,316,52,2022886,9177,977,39111,5,9.0353053985817,52.939774204074
49911,67823,974,4060,1323,360,60,4363723,11446,996,24740,15,2.8385256236827,65.886420241117
49731,67599,1013,5640,1836,498,83,2379939,20725,988,65524,8,1.562326023506,195.59528115008
49626,67349,1055,8159,2634,705,118,4286530,19749,985,64952,16,0.45994982276648,90.568501552844
49527,67028,1032,9793,3200,768,128,3163199,20210,976,74251,11,1.2398626362472,93.406131851585
49605,66755,990,4234,1374,390,65,3217663,12737,980,47846,9,23.669406452698,37.848671336158
50046,66659,988,1691,549,127,21,1972560,5693,994,18540,6,17.898886578344,72.732321638817
50085,66175,960,5150,1703,426,71,1143858,27266,996,37968,6,10.062258022503,57.905374367769
50069,65722,974,2182,684,282,47,1661484,7151,991,24745,7,2.2871368798578,84.411475445661
49583,64627,1027,14309,4707,1170,195,4764954,34351,988,73322,11,1.4281560542785,79.58174093685
49571,64499,1023,13108,4332,1271,212,8661833,26582,972,60585,12,2.0619032643619,80.898425621257
49637,64462,1013,7721,2531,768,128,2837781,19958,993,63578,5,2.7398016965993,72.563964042994
50043,63111,970,6375,2103,576,96,4938987,9223,993,29584,9,1.7848231014735,70.210315362059
49690,62921,1002,12792,4203,1002,167,4661554,22588,991,53456,11,1.7665220775179,73.050706539686
49575,62871,1048,13894,4584,1242,207,4385475,26247,980,71367,13,1.6409943736217,81.129302731792
49389,62098,1098,18239,6061,1590,265,4653805,39219,994,77960,14,2.6359284028257,100.34235763605
49471,62068,1028,18187,5958,1560,260,4172777,27975,983,83017,4,2.4121212135899,77.904369335083
49800,61841,979,3790,1231,318,53,2038618,8801,991,31471,9,2.5495317785971,50.449485153798
49930,58815,1013,9561,3177,822,137,2338849,17438,999,58848,10,10.207727291898,99.973256753703
49664,58799,966,5408,1734,466,78,3093890,14671,952,41355,10,0.43148661020754,47.273150643105
49332,58352,1033,20996,6977,1854,309,6385875,47728,992,93036,15,10.427300924935,83.13781441306
49552,58329,1009,9726,3183,726,121,4447439,16365,987,64119,12,3.9188875374781,57.068012170957
49906,57188,985,2642,849,204,34,2954683,6910,998,28413,11,2.7793455915518,51.886896677215
49360,57166,1102,15491,5100,1362,227,6247178,27194,999,86830,17,1.9040370264202,72.587094655032
50038,56747,974,892,273,102,17,1469710,2494,1008,16573,6,5.3047924167696,20.686187335493
49374,56673,1121,41345,13830,3708,618,7876707,60576,990,110163,20,1.9149704312153,109.13822392044
49808,56258,967,2579,825,230,38,1715372,13496,998,31190,9,2.2461111071857,58.165579910297
49349,55239,1077,24986,8343,2307,384,6465487,59969,987,92852,10,1.6594732463271,103.99707458726
49683,54719,953,7189,2307,710,118,2824895,11149,988,58902,10,2.8803338295291,64.918989866678
49778,54536,976,3630,1164,306,51,2374107,13789,971,50845,4,0.88532498975854,53.415083524008
49925,54262,972,3123,1006,349,58,2704498,7218,988,26757,11,3.9355312327993,55.062912596138
49561,54069,1023,16859,5595,1425,237,4975521,29788,980,59167,11,4.6248589530022,52.221655801604
49418,53889,1155,38247,12789,3429,571,7294458,51390,995,106566,14,2.2174062264364,101.94883477851
50015,52576,986,961,306,78,13,1205631,2156,992,16141,5,1.7823661059822,31.608564532269
50014,52370,1005,3963,1304,318,53,2719311,18494,993,46967,14,5.2307339243185,59.926634566834
