room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47687,1622981,1500,12697,4245,1062,177,7504052,207725,1242,364505,779,3.7781988316562,97.355688246512
46902,1106579,1490,247683,82836,21138,3522,14231782,659436,1029,706323,76,0.54382151303639,218.88905238778
47491,1005459,1143,24122,8073,1961,327,11006005,176007,998,239458,60,0.80598690835974,68.373113808508
46960,832151,1496,132844,44428,11136,1856,12590621,405472,984,395997,71,4.8680610121737,146.84047352234
47073,767794,1472,116154,38846,9912,1652,16312000,471337,1500,454685,63,1.6784951553465,186.69825398286
46913,673141,1494,168295,56296,14208,2368,17436717,487962,994,424364,84,2.1514162024081,183.90848928874
46919,615965,1491,204085,68261,17616,2936,15010671,502108,1003,525718,75,1.067747203366,210.98259712552
47074,589599,1467,163151,54564,13854,2308,16469302,619108,1499,509395,67,2.9925210504635,188.42013713666
47040,509896,1040,49098,16429,3876,646,14338691,213355,856,239507,60,3.4246186942841,73.156153651291
46917,503079,1492,191651,64104,16092,2681,13027090,417683,1025,408043,69,0.98919838623487,235.80425647429
46928,421362,1495,161825,54112,13440,2240,11227648,343806,1004,399513,63,9.2970250141686,175.29437532464
46911,414989,1487,135819,45429,11664,1943,12840733,402409,1003,401118,60,3.5470260112604,165.03706894061
46936,411439,1500,224773,75183,18822,3136,9820629,435489,1008,455688,63,3.0262971265505,208.51390061689
46947,332199,1500,125580,41994,10805,1800,11090267,298628,992,306553,63,1.7134520661121,170.79335378081
46920,313159,1494,250121,83661,21144,3523,10926836,584440,1006,573604,49,2.8689341105802,239.16303660955
47693,255300,1276,7746,2589,636,106,8243346,570748,1068,329386,900,4.3845656880503,58.386704730064
46935,247373,1499,370402,123878,31356,5226,7307802,915306,1001,549125,44,1.5315993896896,297.67749296459
46906,205869,1493,133547,44664,11580,1929,11009735,274930,997,271663,83,0.79357300289498,202.80208629072
46926,177250,1499,116640,39010,10002,1667,9514585,237779,990,259556,66,0.75302620236638,166.45607378367
46932,172410,1300,77821,26023,6594,1099,8155614,199401,1000,212542,62,1.2896804390244,140.46177933679
46942,166191,1500,188485,63036,15246,2541,8189537,344032,997,339522,43,1.4213587142304,181.30284061435
46933,163479,1500,226549,75774,19074,3178,11373054,356498,1002,425937,52,1.8805099128307,202.44552066349
46952,136769,1500,65207,21804,5610,934,7187533,169147,987,200261,65,0.86737593670491,184.98188830959
46950,111279,1500,82455,27576,6918,1152,8745296,199384,1019,244543,45,5.1735126486175,160.17307193367
46929,94959,1500,130687,43701,10680,1780,6621380,222678,996,273005,51,0.82967708139101,80.034080771774
46934,94189,1500,134199,44880,11237,1872,7054073,278549,1000,297229,37,1.5434576554025,178.98590688435
46923,86259,1498,95222,31851,8422,1404,7283642,163097,1005,223071,34,3.0379793561579,136.5968814399
47029,84110,1104,18914,6323,1554,259,4360115,59250,949,80828,25,1.0786058892692,59.436549147802
46930,84002,1499,119248,39877,9924,1654,7043439,227878,1012,271074,42,0.85555210945735,141.76462567764
47470,80303,1025,5899,1969,498,83,4924212,34440,1011,58485,25,3.2823387456817,37.476372065994
46969,74352,1170,39730,13292,3522,587,6022778,108909,986,139778,33,3.1614507250104,118.11162506061
46951,74189,1500,102497,34284,8655,1442,6548328,169115,994,245350,27,3.3425711547858,158.22163194703
46940,73769,1500,86163,28821,6932,1155,7587465,148898,1002,210356,40,2.2699742943229,123.14440712588
46949,73280,1465,86307,28877,7050,1175,8278987,161593,993,201832,53,1.0279854023253,147.19776569984
47514,71289,1002,3108,1032,289,48,3057489,10061,993,25949,35,2.4990563585427,32.336198516531
46905,70839,1500,65609,21945,5634,938,6617126,112922,1000,184633,52,1.1245353662026,112.82421218017
46953,68009,1450,87633,29313,7122,1186,7221038,149836,1002,188063,43,2.3446917970656,139.59444421527
46903,67679,1497,100012,33453,8256,1375,7368628,178253,1002,212891,29,6.9330439900536,153.16186889427
46925,67638,1320,45500,15215,3654,609,6148477,98214,1018,163407,40,1.4733925397311,98.069184395906
46922,66429,1499,55539,18573,4609,768,6543152,158180,1012,190317,37,1.2910649759828,130.17147281167
46984,63309,1123,19330,6462,1500,250,5526751,81653,937,85907,27,5.2233715476149,62.600463258809
46944,63089,1500,82658,27642,6912,1151,7525306,176478,1002,223829,39,1.6331938843358,159.49485346821
46909,60263,1499,61727,20648,5442,907,8242416,118835,998,173395,36,2.1660847427414,121.42201417283
46914,59989,1413,81413,27225,6864,1144,6795755,182670,979,217675,32,1.6139562672469,126.16359581039
46939,58237,1500,51699,17297,4272,712,6019969,138756,988,178913,33,1.3159014799356,132.02209965809
47044,56689,1155,19576,6543,1615,269,5365059,66717,963,97933,30,1.4981472946036,74.192708966168
46945,56594,1242,51420,17200,4290,715,5995503,90026,1001,152367,38,4.450740639436,87.874851941675
46931,56389,1469,94816,31716,7680,1279,7073706,155132,1009,220364,38,3.6453554509347,144.27723093566
47305,55526,1016,3284,1073,258,43,1922966,41028,991,45255,20,4.2526517443129,35.89317055173
46964,55501,1095,21317,7125,1854,309,5968314,45673,987,83311,30,1.0460244450051,69.121540881728
46918,55499,1222,54210,18129,4470,744,8813847,93727,999,122380,43,2.1968256976554,84.344216674971
46927,51069,1226,45996,15384,3919,653,6788117,99564,981,121211,30,0.82021022469168,71.640967384143
46910,49823,1256,44341,14831,3780,630,6769758,89692,993,136925,32,3.7136118286274,85.242417966053
47001,49689,963,20161,6744,1631,272,6457998,37316,1028,63784,20,0.70107669747315,57.796430017483
46994,45649,1170,19410,6486,1728,288,4818361,40149,980,74152,23,2.0225326873331,104.69300177954
47198,45464,1056,5424,1788,438,73,2466289,15974,998,57759,12,1.189807309384,39.438903909738
47601,45310,1015,6110,2046,480,80,2444740,49658,1000,47914,35,1.1532145818107,52.550953855493
47003,45214,1121,22484,7523,2046,341,5534991,43088,976,77007,29,1.256609930216,64.876802358392
46937,43861,1327,69561,23260,5568,928,7357788,112185,997,156568,30,2.9400442554952,104.6191514479
47236,43390,1129,13329,4452,1086,181,3325891,72458,983,48827,15,1.3512853421626,57.502128256932
46946,43179,1138,42312,14154,3531,588,5192207,103085,995,128553,29,2.60087967251,92.859343919936
47123,40880,1134,10961,3663,1080,180,4052555,24470,998,46256,27,1.8497768912633,63.72393043107
47263,40695,1014,2064,664,144,24,1677105,7168,990,20201,22,1.9684694435184,25.983741172843
47024,40479,1102,19267,6441,1557,259,5333714,32945,950,74816,26,0.86760971264088,67.886281895742
46980,39379,1171,33637,11250,2730,454,4759800,50396,975,99520,28,4.3675276092826,85.644212216467
47022,35096,1145,16777,5610,1476,246,5450064,32579,974,72649,21,1.837977952029,62.776871000855
46976,34559,1256,22424,7497,1968,328,5703143,43663,972,86269,27,1.220627348015,77.615325222245
47048,33377,1165,30040,10046,2610,435,3910256,132729,979,80035,31,0.9731382726534,71.945544059409
47083,32596,1067,16031,5360,1392,232,4061706,34081,961,79731,26,0.94011358451777,57.347074287412
47492,32589,1037,6086,2037,486,81,3432275,20591,992,40818,22,0.39291868327732,43.931014695273
46916,32182,1299,49366,16511,4020,670,4372046,111873,989,181076,28,2.4367435695936,106.16587094079
46986,31939,1231,26256,8784,2135,355,5841624,54719,981,93262,29,2.9527596436044,74.278086198482
46938,31770,1192,32532,10881,2736,456,6380692,78301,1001,112804,26,1.16771830182,74.89251403016
46915,30687,1301,51680,17279,4350,725,6034015,96208,990,123808,30,1.1823724736815,90.361268470942
46972,30019,1160,18662,6243,1609,268,4824770,34441,972,81364,25,3.1478086851647,74.165111985354
47172,28896,1093,9607,3197,846,141,2391380,27868,983,54930,21,4.0475171077621,48.617913849495
46907,28629,1404,28101,9399,2127,354,5383213,55430,1194,101667,28,2.7018754023974,81.442396810478
46957,27466,1089,21732,7265,1854,309,4457079,42419,972,83985,24,0.86762414904136,61.455230367238
46977,27361,1235,30186,10096,2526,421,4843282,71942,980,107003,24,1.7119330361167,75.439090146299
46983,26859,1169,19380,6483,1804,300,5193578,33229,979,73282,26,3.957868661985,66.160448299369
47005,26650,1161,18027,6025,1500,250,5509742,37497,963,70886,32,3.3134623842871,77.434765767479
46908,26419,1197,58386,19539,4806,801,5919980,111375,996,143264,20,0.74517795041106,97.619063247023
46968,26292,1191,18083,6042,1644,274,4526755,43122,995,84121,20,1.7998320703884,64.05512676422
46963,26029,1107,19898,6651,1626,271,5022865,40929,973,69789,33,0.67532456036009,54.17741570311
46970,25947,1329,27465,9186,2286,381,4839741,50322,997,101189,27,1.5362810203318,86.757206091216
46990,25720,1151,22298,7460,1842,307,4923009,43148,974,81438,19,2.1262159720443,56.992437588368
46956,25232,1220,20203,6751,1584,264,4876096,49305,977,100047,17,1.9088669967984,73.005811257043
46962,25119,1293,37024,12384,2992,498,4598623,79209,1005,115983,33,2.6127775787863,102.60265936488
47201,24989,1086,7870,2622,637,107,3745608,21588,997,40324,17,0.73758774667206,59.7717170122
46921,24879,1107,31106,10404,2514,418,6052061,56960,1006,84668,20,4.0029528151542,60.463632579037
46966,24739,1174,32406,10842,2600,433,5522083,56680,1002,98827,34,4.2960033306991,49.722777157
47023,24667,1098,16149,5396,1350,225,3782922,26904,944,64588,19,0.67016014782961,57.069742542471
46912,24599,1105,34131,11406,2899,483,6172558,71925,971,109926,28,3.7783255260187,77.087078862049
46961,24194,1195,28529,9540,2328,388,3696691,64986,992,86115,20,3.9031416184983,77.27130855188
47116,23211,1159,6451,2141,564,94,2573453,22198,997,46291,17,1.2650786415107,51.550725626222
46996,23149,1155,14876,4968,1282,213,3952046,21277,970,63859,28,1.7729950137547,64.945584488944
47347,22450,998,2684,884,210,35,2406631,6307,994,16892,13,1.8682630492789,25.678630346419
46955,21939,1149,20043,6705,1709,284,4813060,56355,997,78951,17,1.9117527625089,64.110954950627
46985,21643,1115,14285,4770,1104,184,4561432,27083,970,61984,24,1.3390803905514,57.463683190947
47555,21533,1028,5164,1724,456,76,2398127,7587,996,20318,32,1.7850613957306,42.552762667501
46988,21280,1191,22792,7627,1836,306,5006504,52532,983,76032,24,0.41906237978347,70.570645476623
46971,21187,1162,19890,6648,1578,263,4215966,53647,986,88259,26,0.39495528517608,94.390959208036
46965,20699,1159,31340,10476,2610,434,5260788,58267,990,94089,29,0.69749164902674,65.316021523815
46924,20599,1173,41624,13917,3502,583,6101079,76191,1005,123584,38,1.9467559670438,85.344521193804
47245,20523,1059,7257,2406,510,85,1840353,40282,1002,45860,18,1.0975231932389,39.040817043105
47021,20502,1093,8629,2861,648,108,4252986,30455,947,58655,27,1.130256898757,53.399189084536
46975,20399,1178,27097,9060,2109,351,5234997,58863,991,89807,26,1.4308913684275,71.394517523064
46981,19799,1212,31700,10596,2520,419,5993221,54064,980,90474,29,2.1157248430964,77.273192008431
47270,19683,1059,7344,2439,642,107,2069749,30944,993,45638,9,2.058040048157,39.195764404583
46941,19610,1133,30271,10125,2436,406,4910043,57993,997,103579,18,30.666961556545,63.496751683442
46958,19180,1102,29003,9704,2466,411,6476648,31641,981,72165,23,1.3779460650488,62.442401410483
47469,19179,978,634,198,64,11,916283,2109,970,10492,6,1.2522302123993,36.171046342236
46989,18989,1145,30703,10272,2594,432,4415267,58678,989,97810,21,2.2077104962648,66.656394432555
47405,18919,1029,2979,981,255,43,2117026,12777,984,21335,18,3.4531335015583,34.912430408708
46904,18907,1205,36392,12168,2910,485,5451874,56501,1002,102089,20,1.0649975682399,72.103135141671
46959,18389,1132,21301,7122,1819,303,5631050,41956,974,76742,25,3.0669788087916,59.264541081786
47016,18172,1176,15308,5109,1242,207,4065943,33623,968,69383,16,3.6998257844038,52.003050125703
47077,17573,1137,11530,3844,990,165,3772024,20076,974,47696,13,1.8061046946673,48.948317353303
47155,17403,1137,7429,2472,654,109,3772172,10284,993,36066,12,1.1509253829399,42.662314042266
46954,17284,1180,21136,7072,1830,305,4467912,42843,987,86068,26,1.5460513522957,59.90525901639
47055,17108,1123,8557,2838,702,117,2930266,27408,976,54264,21,1.9039062825838,44.062509107549
46943,16906,1077,31915,10675,2634,439,5179845,60088,964,86526,24,0.69240742543408,59.845710137485
46982,16878,1106,24158,8075,1908,318,4878234,39283,984,71934,16,0.65816330289763,59.961726422622
47042,16649,1070,9158,3057,798,133,3854083,15537,945,53481,20,0.81529982302581,59.971624373818
47400,16479,1048,4904,1623,420,70,3329489,15470,990,32501,20,2.1533007872096,39.913599299151
47006,16389,1141,19197,6417,1597,266,5448921,27295,971,64703,23,4.2296974562928,62.021900337384
47275,16278,1092,7218,2408,612,102,3813767,11601,993,27544,26,0.84624336065104,41.413189709921
47018,16040,1069,7811,2574,588,98,3096630,24058,972,62812,18,2.791968413324,50.500118055148
46995,15649,1223,24563,8214,1917,319,4578762,37683,974,65953,18,2.5885659622713,74.45343908098
46999,15198,1068,15910,5319,1344,224,4703188,24829,965,55211,17,1.1594729774777,44.794373981433
47421,15180,1004,2092,691,150,25,1675001,6354,969,23530,22,1.1444808480026,43.24913143399
47045,15139,1073,9196,3063,846,141,3691821,15875,955,48053,10,3.1636660312123,46.653753861288
47175,15059,1077,6725,2241,572,95,3726046,11542,997,29080,16,1.2506605758842,43.205125621208
47594,14979,987,4577,1530,378,63,2187914,12945,985,28424,29,2.1854245824342,67.730714320162
47047,14969,1167,17823,5961,1461,243,3859729,25338,973,70051,26,0.88624867570737,68.475256793036
47028,14249,1140,21477,7179,1797,299,4039704,33859,972,68799,20,1.2140674041091,73.160038184828
46967,14199,1114,23502,7857,1953,325,4598809,29631,983,81404,28,0.94483286208956,55.294572029351
47025,14004,1117,12395,4139,1086,181,4218060,21702,941,50049,26,3.8056562607548,44.75761789267
47663,13939,982,2631,876,186,31,1355341,15554,980,23805,50,2.5865246739816,59.831701216562
47618,13699,991,1311,429,177,30,1611870,3163,984,11013,24,2.3255213210793,37.947770979937
47635,13449,983,1334,441,145,24,1460585,3785,985,13986,35,2.8566807636141,39.891470401712
47510,13313,1002,5202,1738,390,65,2980538,16136,983,24533,34,0.33528364081039,58.158050603163
46997,13191,1127,12913,4314,1092,182,3653293,22472,966,62261,26,0.6269534701021,57.370980262599
47224,12856,1026,4315,1429,360,60,2633239,5275,991,24323,21,0.39563062117243,36.532542295627
47182,12647,1112,5102,1686,420,70,2628423,8979,996,35667,14,3.1523578083703,52.126323863281
47623,12393,983,2944,981,264,44,1866593,9061,989,19745,24,5.4747856301492,50.066664487162
47132,12197,1106,6848,2281,528,88,4942234,12411,995,28511,24,3.0006824686049,36.347358708427
47332,12039,1028,2230,726,198,33,1815730,3975,986,21532,14,0.42620801577472,51.752808883458
46978,11990,1079,11850,3951,978,163,3217719,29119,969,58752,16,0.96527429921289,50.404755078214
46948,11753,1042,12522,4164,990,165,2707947,33291,961,62692,18,1.8853832862914,46.475769883247
47035,11743,1091,16300,5448,1380,230,4290383,24724,979,67719,16,0.46245669215538,58.899107934157
47183,11658,1136,5896,1953,558,93,3632675,12403,1007,32938,10,7.7757912965492,45.852598974171
47173,11519,1117,6409,2112,531,88,2507702,15552,998,41101,22,4.0296935165486,51.451211110814
47053,11489,1086,9441,3126,781,131,3367896,23722,984,51374,14,2.371074624774,66.400614464181
47240,11392,1049,8500,2837,672,112,4231318,11353,997,28458,17,1.6699319676739,42.381967880848
47071,11269,1116,15494,5178,1288,214,3741688,17225,969,53446,17,2.3157152348801,57.356280348061
47104,10794,1107,4272,1408,390,65,2010965,13082,995,46247,17,1.7436570681686,44.295336344413
46973,10579,1216,16768,5604,1506,251,4136503,24122,970,67154,20,2.4647290675865,57.361422131821
46993,10384,1176,11804,3924,960,160,3815809,19278,970,47298,28,0.65973987044371,48.913558995013
47416,9963,1010,3010,996,276,46,2028938,6064,990,19285,10,1.7725263810194,43.113285554032
46987,9582,1092,15283,5109,1356,226,4234532,19424,967,58462,27,2.7523266505445,57.449773286566
47096,9469,1097,5116,1698,451,75,3423132,5879,987,24051,21,1.9157728644928,44.48229520221
47502,9395,1026,5852,1954,492,82,2695608,14909,993,23614,18,3.3594493672374,44.441571972243
47036,9379,1102,12198,4080,875,145,4354702,16132,976,49566,17,0.97702467144703,48.457643572162
47060,9285,1080,15549,5197,1254,209,4459081,29161,965,48024,21,2.9373990574191,57.224255540097
47549,9269,1003,8558,2862,703,117,1859246,31249,989,41673,19,2.0433387908394,114.34182021185
47431,9121,1020,1684,552,84,14,1259120,7420,989,18496,13,3.0849629803184,31.226854917157
46991,9065,1111,18956,6341,1572,262,3834803,36287,966,65103,21,3.1356284800266,53.953146093124
47628,9035,975,2039,679,198,33,1758665,7370,987,19151,32,8.0496157923918,62.954137503558
46998,8868,1135,29083,9724,2352,392,4517995,27930,974,66826,17,1.9022597670535,56.876420351356
47019,8857,1163,18939,6333,1488,248,4213355,31545,981,64003,12,1.6346704853579,63.027475303431
47265,8719,1035,7735,2580,678,113,3271580,13078,988,29654,10,5.7983918754714,41.774113851931
47637,8459,979,2102,699,192,32,1607000,8682,989,22284,21,2.4413601330028,40.929421547084
47120,8384,1076,3375,1105,282,47,2804473,6684,989,22193,14,4.2558489265998,36.436581743834
47259,8199,1085,7393,2463,580,96,3194164,9867,996,33244,12,2.3023520332842,68.819060514186
47290,8175,1041,2370,786,222,37,2012765,6800,1002,27418,11,0.93713404205795,40.900862841646
47384,8089,1010,1716,561,156,27,1165771,3516,994,10179,13,0.94712035761648,30.553659912611
47099,7932,1054,6951,2304,576,96,2820539,8648,983,20584,20,2.8043302745313,40.84920104413
47027,7829,1062,8190,2730,704,117,4264824,9716,932,35277,29,1.1106165315111,38.618108076906
47603,7759,1015,3278,1089,246,41,1987680,13502,993,21884,35,4.0070617066657,48.261982915051
47503,7752,1000,5257,1754,426,71,2236044,17494,990,21977,19,1.7291660510431,35.395368805783
47590,7709,978,1194,393,79,14,1699379,2737,985,13176,20,7.4159659242929,42.953731112953
47273,7689,1051,5582,1857,510,85,2575461,5661,971,23656,17,4.7371512242211,25.750320941241
47087,7653,1118,14012,4684,1140,190,3729388,13628,971,42184,15,1.9354621377025,60.410014648216
47238,7613,1084,3585,1179,354,59,2991296,5129,985,22653,19,2.3495078699387,37.519160682048
47032,7579,1072,12535,4182,1075,179,3527999,21577,970,59493,22,2.1767144245948,45.536016477965
47011,7520,1105,12294,4076,1038,173,3565911,22757,981,55567,13,1.1811831956683,51.849029426679
47422,7517,1015,5006,1665,360,60,2921389,13641,988,22821,20,32.732713448878,50.422617373312
47049,7466,1059,7350,2444,612,102,3567864,10095,973,33987,16,32.597169122905,38.99467109821
47373,7453,1018,1858,603,108,18,2073276,4641,995,16676,12,2.2127383208014,31.478473757626
47160,7365,1113,8254,2756,678,113,3359522,10881,996,30275,14,2.58815800174,49.174621444653
47059,7249,1104,8409,2775,708,118,3053967,14413,976,41328,17,1.5895290669344,42.95948899071
47081,7229,1107,11785,3939,1031,172,3276095,15994,986,45571,22,1.2369016363962,48.785626955159
47017,7192,1182,11014,3675,954,159,3957463,19423,964,54939,20,1.0637142131734,60.923779998708
47243,7097,1083,8694,2892,786,131,2652245,18618,988,38871,15,0.91190287708877,90.051963449205
47144,7039,1090,5928,1944,555,92,2737513,5976,985,33195,22,4.3639464060139,25.655646228517
47008,7001,1081,8888,2898,732,122,2867853,12228,965,41871,23,0.90649064291338,37.99559853435
47037,6969,1065,14815,4953,1206,202,3662685,23490,969,53426,15,1.8271324254419,44.93203508874
47002,6952,1087,15766,5271,1236,206,4417897,25187,961,57042,21,4.7445873667954,59.999257028581
47480,6942,992,1865,612,138,23,1262963,4374,993,18247,11,0.70916075457709,27.805989987422
47063,6876,1179,10526,3516,882,147,3734112,12557,984,45929,15,1.9439169928467,50.405108532695
47130,6869,1071,6895,2292,558,93,2772040,8134,994,32873,8,0.79417012673858,49.245830584872
47197,6790,1138,13565,4537,1128,188,2928137,11997,989,35457,13,5.7638293212164,48.828145871536
47348,6719,1091,5802,1929,511,85,2376178,7408,993,26848,11,2.4781269218499,42.111428983854
47575,6698,987,3115,1035,330,55,1236483,15161,990,23574,9,2.0160344779286,45.821840839188
47052,6557,1071,10455,3481,888,148,3625753,18957,952,46980,21,1.5206862320878,54.54940147852
47203,6532,1000,3550,1161,246,41,2122524,8451,988,21363,12,2.3547120828911,35.897360906841
47079,6477,1083,6406,2112,486,81,2637253,14731,971,45692,18,2.7638883807833,45.959582103361
47327,6384,1012,2961,980,234,39,2278838,6469,983,20487,10,7.7729143557904,31.725512416469
47176,6359,1072,4981,1635,446,74,2142631,9097,986,37392,16,1.0136042342513,50.043959941936
47054,6279,1113,8974,2994,672,112,3657768,11318,968,38606,16,0.83735804475319,49.378007428082
47210,6277,1117,9625,3215,732,122,3118443,12087,991,42943,21,0.56247863954952,56.899125732981
47501,6269,1026,4254,1416,345,58,2411653,16170,990,28844,27,2.5046733644367,48.901926107926
47076,6194,1064,6592,2175,552,92,2823910,13656,977,37329,15,0.97208510753263,41.543381022285
47009,6145,1116,10714,3566,888,148,4111413,19141,979,54653,11,1.7581429566791,51.570426862594
47086,6038,1094,6531,2162,540,90,2961498,9615,965,43968,13,2.3973522760434,47.368636339665
47046,5989,1091,8146,2688,708,118,2742118,14565,952,40824,15,6.1344271811865,44.086906360127
47177,5779,1072,12345,4125,1035,172,3890560,20566,981,41968,20,1.847197958672,60.917959717565
47007,5699,1072,18710,6264,1636,272,3812250,18548,973,54347,18,2.5730346180511,65.325818665207
47067,5599,1095,8962,2991,804,134,3550246,9589,966,39190,14,0.95020095277862,43.969875413414
47587,5585,999,2140,703,204,34,1946133,5938,993,15783,27,22.623512281449,40.01579047579
47403,5583,1004,2833,926,216,36,2253436,6266,987,21289,10,2.9581308790597,34.043025905248
47279,5568,1065,3428,1124,288,48,1885795,9005,992,27126,14,2.2008564386607,35.649934059112
47013,5562,1044,5237,1700,432,72,2265580,10516,955,36759,15,0.57793221056699,43.160542747706
47012,5539,1093,13179,4407,1112,186,3641550,13624,963,40712,14,0.94227333236374,55.288799304523
47524,5499,1014,3996,1332,333,56,2604116,8569,992,17598,24,5.5260822652302,37.79278966493
47274,5479,1075,3918,1281,341,57,2431761,7940,990,27500,12,0.53902999534391,39.980720961108
47226,5466,1093,3959,1283,354,59,2110771,7089,1002,25939,7,3.7443134790973,42.65715530427
47124,5399,1087,10075,3342,829,139,3329538,11616,980,46078,17,3.7288298048693,56.864306142885
47592,5388,987,2926,969,216,36,1666387,8734,992,22429,17,2.238019615329,50.467412753686
47199,5259,1128,6191,2037,540,90,3184265,7903,987,28104,13,2.2637946395931,38.487723070073
47646,5238,987,1897,633,144,24,1683373,9813,991,15768,37,2.4970865631278,74.221845127038
47041,5229,1038,4172,1368,300,50,2806475,9239,930,36422,16,1.5740919415446,40.234960519636
47126,5196,1033,4348,1446,318,53,2600972,4522,978,19869,20,2.5341254656454,34.775410367779
47593,5144,979,1922,638,180,30,1988433,2818,996,15036,28,2.8368713421252,43.573994040044
47254,5094,1114,5287,1735,438,73,2998142,6391,998,23380,9,2.1388930974222,41.758653658599
47015,5049,1030,11552,3855,984,164,3343052,18860,961,50829,16,1.9175117337677,52.894972944509
46974,5047,1018,8194,2697,642,107,2249437,15577,971,47141,10,3.187277862256,43.17629588779
47158,5034,1141,9770,3265,804,134,3171083,14074,992,33805,19,2.3061257825242,43.000178794211
47473,4996,949,1271,418,114,19,609335,4182,959,13451,10,0.61252581396511,28.955742569152
47554,4978,1005,3233,1078,336,56,1838809,9445,993,25227,18,5.3655792069144,54.534699670882
47169,4949,1074,11403,3813,984,164,4338453,15084,1000,33429,24,4.2456343890161,38.519342602712
47619,4918,978,2026,675,132,22,1458336,6604,986,15169,15,32.784356956656,42.81354458547
47459,4899,978,1819,594,156,26,1521393,6032,975,15619,19,2.005458112907,61.531929353629
47428,4889,1039,2954,966,269,45,1819868,5472,991,18928,9,2.0690185343475,39.448160466135
47392,4875,1070,6940,2312,564,94,2572153,13352,994,29883,15,1.9605641226871,43.882349883195
47336,4839,1029,4603,1524,403,67,2706522,6823,997,22800,20,4.2746152866922,37.445218913457
47310,4831,1036,2111,685,210,35,2097511,4294,988,19825,19,0.81871041709852,35.908358179952
47550,4659,1003,8902,2979,704,117,1423233,21981,999,28895,13,2.6581202781742,48.543969566186
47463,4659,998,2448,801,235,39,1221410,5383,989,20300,10,3.7262451187899,44.067848576872
47215,4658,1059,3476,1140,258,43,1868310,7595,981,25610,6,0.7407761956479,48.703437080721
47530,4539,989,2083,687,170,29,1830740,8919,995,18150,13,2.2353541902072,36.192205880406
47004,4539,1110,8105,2694,608,101,3379360,13962,973,43130,15,2.0240216403665,49.845434946805
47140,4495,1077,11126,3723,918,153,2655092,16039,992,48593,15,0.51710111628183,61.315170409071
47089,4488,1120,8184,2696,684,114,2659486,11812,978,46390,8,1.9900734634776,54.21962908185
47181,4460,1131,6697,2207,504,84,2267288,11432,989,36937,23,2.6749396342447,53.069844777888
47034,4449,1071,8819,2904,738,124,2609364,12917,957,44471,19,2.5822059347937,41.588782092254
