room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41578,1519,1068,12057,4027,869,143,5740157,13488,1120,32179,127,8.7063846600822,40.387869484688
41425,1503,1004,11853,3963,823,129,5018332,12786,1042,33151,112,3.4896447261547,34.785045250587
41323,1479,1110,11551,3858,814,129,5605314,11180,1149,35282,118,2.7566460829506,46.315800190099
41437,1478,1041,11672,3905,822,133,4926419,10927,1074,32853,107,3.1743625802262,41.839353742242
41623,1449,1076,10881,3638,749,123,5990946,11705,1128,31976,132,5.4531920241387,46.262398708733
41568,1437,1089,11441,3826,811,132,5333773,10585,1129,30994,106,6.2684798191934,44.624804740713
41642,1409,1127,11077,3713,803,131,6084252,9279,1176,31579,141,14.306818273297,46.953739485899
41637,1369,1047,10819,3619,774,127,5236494,11030,1088,30764,126,5.0913150279919,35.275665526572
41621,1359,969,10792,3604,771,125,5557021,8462,1009,26242,108,3.4652399980964,32.996990593845
41499,1349,1068,10663,3566,766,126,5529253,12243,1129,26888,127,1.7766946667155,39.233642242701
41636,1329,1087,10434,3500,746,122,5703203,9153,1135,31218,112,3.286902128765,51.989536617937
41609,1309,1067,10344,3462,760,125,5330120,11677,1119,30444,134,3.8950439304194,40.596790866978
41666,1279,624,10153,3390,752,107,28347953,23779,933,27794,166,3.1824900141615,22.294979821141
41414,1279,1091,9789,3274,655,111,4490085,13820,1137,32056,126,4.2568754995136,39.385482877323
41667,1273,1001,10065,3368,706,113,5225543,8156,1040,29428,93,0.98367106596514,37.374776626681
41669,1259,1046,9966,3327,714,119,5611533,7749,1081,30139,123,2.4004519099106,43.06404699474
41412,1255,1007,9682,3244,694,113,4456054,10768,1040,31017,103,5.4401413816323,37.318698854304
41654,1224,995,9505,3189,676,111,5431984,9108,1038,28076,87,6.0087541957987,38.076070504363
41397,1219,1043,9642,3231,671,111,5619299,10208,1095,28285,127,4.605165506,37.321603543662
41656,1209,1046,9633,3215,696,118,5175284,8637,1080,24714,126,6.4729617210325,43.60042911131
41327,1197,1014,9450,3154,657,109,5687780,7745,1043,27046,96,2.7084455374297,35.979854849181
41454,1159,955,9175,3067,654,107,5143042,8422,982,25140,107,6.9280321265492,40.179614446029
41538,1097,952,8643,2884,603,100,5141009,9343,991,25920,101,4.9124487970044,33.354940505378
41660,1069,1026,8418,2818,575,96,4936095,8124,1057,27886,105,6.8972398639168,38.738584778737
41524,1049,946,8228,2754,565,94,5572771,7017,984,22654,105,9.1909016671309,34.404915754202
41492,885,987,6953,2326,482,81,4615960,5217,1011,16642,96,1.6478244232319,33.044325026097
41439,883,960,6923,2314,486,82,5119680,6155,998,20869,101,5.4199847874482,34.449505987541
41615,754,963,6002,2005,436,73,4129465,5321,989,14242,74,2.111133223657,32.779223691627
41342,699,981,5492,1835,397,65,3767258,3243,1004,12515,69,3.4411717550847,33.816998033406
41602,689,962,5368,1790,361,59,4004164,4554,985,15388,78,8.9277960221807,31.454250629641
41659,689,982,5368,1799,368,63,4048607,3789,1013,15313,79,1.923545669571,35.170881607683
41445,684,988,5373,1792,392,67,3842855,4108,1019,16083,70,3.1769856800218,37.775933114008
41506,681,992,5322,1780,378,65,4470783,3573,1024,14023,69,6.808783802816,34.377917721611
41876,662,1102,5316,1780,390,64,4557185,5210,1109,11426,232,3.0454736530747,39.357959618301
41603,659,961,5201,1737,334,59,4054421,4418,1006,15768,67,3.5910371243842,33.94456258686
41658,649,955,5047,1684,335,56,3565011,3897,991,16476,56,2.9219229281606,34.029885072529
41488,639,978,5034,1680,342,59,4182464,3778,1002,13012,75,3.6529730753312,33.074791148726
41610,634,969,4950,1655,347,58,4105779,4120,1006,14535,81,1.2566631580119,48.820041398699
41475,630,985,4993,1667,355,60,3898026,3247,1010,13908,58,6.3775050936006,34.124867740229
41635,626,982,4868,1630,338,57,3480011,4571,1009,16632,87,4.10651288808,34.032370472684
41645,623,971,4767,1595,310,52,4077413,3413,998,13265,87,3.6499613247788,30.482721133283
41317,620,968,4853,1624,340,56,3208335,4289,1008,15685,63,3.4800657610561,32.823372074626
41402,603,1025,4581,1536,294,50,4135784,4060,1058,15229,77,2.186548878098,39.305072256065
41378,593,982,4675,1561,316,52,3384435,3836,1020,13219,69,14.487773242573,32.787035327955
41638,589,1001,4533,1514,301,51,3557699,3302,1031,13270,69,10.54760753027,39.104425478663
41565,584,1002,4580,1529,328,57,3616458,3756,1033,14950,68,2.0575541015067,30.368300226408
41328,581,991,4472,1499,298,51,3216222,3862,1015,15279,76,4.3406268866967,31.50544342505
41304,579,983,4381,1471,322,58,3147529,4914,1009,14889,70,1.8650567336014,37.70375979608
41557,579,1007,4548,1522,342,57,3474680,3867,1039,14123,69,1.4793644939398,34.516305168877
41395,569,960,4461,1489,304,54,3209197,3239,997,11821,62,4.1931770726154,30.7020208314
41534,561,994,4401,1469,298,52,3452124,3728,1024,13773,62,13.547856775786,32.147972961951
41306,560,970,4302,1445,317,53,3337879,4322,1015,16066,54,2.0751812963064,31.691189897133
41575,553,1026,4329,1442,264,45,2954415,3184,1046,8822,55,4.6580081452827,34.378700329282
41464,550,964,4290,1427,321,53,3459232,3380,990,13320,66,6.5262899601987,30.329651660505
41431,549,995,4252,1415,303,53,3056348,4670,1023,15012,59,4.1460817264379,32.462891338956
41490,548,983,4271,1424,297,51,3574620,3444,1020,14338,85,1.627769452189,32.011406193826
41376,545,953,4148,1386,287,47,3046143,2573,976,12045,65,7.2865133982691,35.48370169455
41620,542,960,4255,1415,287,50,3462378,3489,985,13915,60,1.9956384954774,30.623102248972
41518,539,983,4169,1394,292,51,2939181,3194,1017,12244,56,1.555928037245,33.222333340747
41588,537,998,4180,1392,311,52,3431927,3572,1025,13864,75,1.202231552069,35.986260527702
41648,536,986,4219,1406,289,50,3318173,3756,1023,15875,45,10.474851408664,34.129535825462
41415,528,998,4142,1380,290,49,3337289,2777,1022,11765,56,1.0125614952871,36.925827019825
41595,519,974,4057,1352,254,44,3144245,3394,998,13780,73,3.35417530668,39.026872289856
41633,518,970,4008,1337,269,45,3316063,3718,999,13234,72,3.6841462633301,30.751705742471
41629,515,1001,3897,1292,259,45,3618822,4012,1035,13334,77,3.2757286952685,35.003517524957
41549,513,984,4065,1359,274,47,3112999,3133,1016,12322,62,1.7672167703853,30.69671403927
41541,513,979,3966,1322,275,48,3872901,3524,1016,12351,71,1.824813331336,34.709217461132
41591,513,983,3951,1318,263,45,3147321,3936,1004,15100,63,2.7809008089829,30.68867614326
41514,508,964,3983,1324,285,48,2851439,2310,997,9290,66,5.8409568226827,34.175989694418
41337,506,971,3898,1305,276,46,3539149,3335,1003,11298,66,1.5677098238663,33.746700351454
41391,492,981,3807,1273,279,47,3058002,2960,1005,12331,78,7.1412009016914,30.979594795172
41516,485,975,3784,1262,253,42,3718801,2493,997,9266,56,5.6274202672527,36.82920475719
41626,477,953,3590,1188,237,43,3226203,3480,989,12423,67,7.7140412741553,30.526681802599
41567,477,952,3747,1241,254,42,3092214,2932,980,12156,58,2.3875788695969,41.196117734291
41491,461,990,3499,1167,239,40,3231291,3001,1014,11397,51,6.6993292424891,36.486368484593
41631,461,1004,3575,1192,237,42,2815608,2991,1031,11172,66,3.2672590396654,36.917911926592
41326,456,970,3628,1189,245,41,2792664,2911,997,10078,37,6.0507592773758,29.322464699232
41586,454,991,3524,1171,245,41,2817058,2902,1019,12617,65,2.8253870483249,35.323643567377
41552,453,996,3526,1177,235,41,3189400,2802,1023,10133,60,6.8896458009738,39.281524018696
41601,452,975,3488,1168,255,43,3233834,2721,1000,9720,62,5.6000312470709,37.710418231651
41498,449,980,3557,1178,212,38,3252316,2606,1017,11427,53,8.4220720315809,31.178737564809
41398,448,978,3542,1183,243,41,2827582,2114,1002,8776,53,7.3452299374869,33.227135795232
41400,441,988,2459,824,169,28,2624176,3448,1038,11716,51,1.7265309926765,31.894285789777
41329,436,1003,3415,1141,210,35,2599954,1564,1026,8257,50,11.155327026395,35.77845496293
41452,436,963,3322,1098,229,40,3334234,2630,996,8660,37,2.539255681728,32.738582286386
41352,429,1023,3391,1133,226,38,3014417,2273,1051,8934,74,3.0137560451163,36.534325150805
41653,429,952,3368,1103,213,36,2796479,2925,988,13637,49,12.122043127169,31.298923277298
41364,425,949,3274,1093,224,39,2841164,2398,979,8829,65,1.1999269472513,37.872264289714
41550,420,953,3273,1091,220,36,2476563,2177,991,10175,43,46.956851348389,34.387856386705
41434,415,1002,3201,1067,218,36,3121924,2385,1017,10095,75,6.2778707455219,34.208108935942
41555,407,978,3136,1038,199,35,2876094,2802,1014,11707,42,1.7880699793837,35.535240453838
41377,404,980,3166,1046,216,36,2856548,2121,1011,9399,58,5.9470141997496,34.656268521807
41483,398,964,3118,1026,208,37,3077404,2596,1000,9879,50,2.9587238872624,32.355442707821
41461,393,969,3026,1009,207,35,2785398,2114,1006,9644,51,6.3285471618893,34.44363045171
41611,391,984,3025,997,202,36,2534508,2128,1020,8931,61,2.616969942671,31.536309255321
41597,389,964,3136,1031,216,36,2906419,2213,1003,9914,61,1.2532838915833,30.427030225505
41500,388,989,2877,955,197,35,2848307,2192,1010,8729,57,2.2260892130759,32.284639737918
41646,382,978,2959,962,188,33,2551319,2706,1020,11415,69,4.7164660353226,35.224977156639
41495,377,993,2836,940,201,36,2813469,2664,1018,10396,49,1.6857866825295,31.567808739215
41367,374,962,2954,969,205,35,2726579,2804,988,9821,52,2.4872530586451,38.592886259685
41604,374,968,2969,978,203,35,2878263,2326,994,10189,53,3.7172295078511,31.995776781951
41346,374,987,2975,975,203,34,2836397,3015,1017,10717,63,6.707014874018,31.392956339646
41496,373,977,2948,973,196,34,2994001,2285,1003,8943,60,3.9412453124983,31.591680794103
41554,372,983,2774,921,170,31,2621065,2060,1013,9274,53,1.9150433221602,33.267918365856
41560,362,970,2960,950,202,34,2582723,2373,990,9787,44,1.1436794508432,30.132915992953
41472,362,987,2780,915,201,35,2921153,2553,1014,8576,52,2.3915782943071,41.098124612533
41349,361,1005,2793,931,170,32,2598296,1726,1033,8317,63,6.4905080882996,38.635707622916
41455,359,1015,2812,931,194,34,2239237,1916,1027,8209,53,2.3499870667308,34.200082513204
41523,359,1006,2773,923,186,32,2818036,1692,1031,10501,44,2.9536127469338,34.292816673483
41419,358,982,2773,921,185,33,2409674,2164,1013,9827,38,7.0271286017563,37.430648886036
41355,354,1021,2816,906,170,31,2963844,2030,1049,10314,47,6.7173712577935,36.008465299708
41333,353,965,2807,919,185,32,2584586,2115,1007,11367,52,3.4669539617164,28.758582609077
41512,351,984,2755,897,182,32,2691418,2250,1010,11014,62,6.4918789468378,32.941196753425
41564,348,982,2691,871,179,31,2573425,2273,1023,10812,37,5.4321877930113,37.024064185821
41553,347,984,2697,896,177,29,3023912,1921,1005,8350,53,1.5868574324198,35.21908426411
41566,347,983,2769,908,182,31,2395997,2145,1017,9567,41,17.361931250669,31.867798262067
41617,347,970,2671,877,174,33,2449490,2624,996,10549,32,3.4426646406387,51.900183827218
41307,344,996,2680,889,177,30,2400947,1933,1016,8858,45,2.7243229702189,35.434463554984
41647,343,985,2685,884,175,30,2679111,1785,1013,9584,56,1.8307924480586,31.850315178
41448,343,960,2642,875,176,31,2805775,2424,985,11625,40,2.4787070469245,30.63899139843
41624,342,1143,2736,884,189,32,2675539,2409,1173,10523,55,5.8526538064518,42.030831575395
41528,339,970,2699,881,189,34,2748612,2287,1002,9845,53,3.5935684779242,34.870950106055
41577,339,961,2676,877,160,28,2621314,1576,987,9222,39,4.5954598079267,32.039201235217
41593,337,1006,2522,809,159,28,2677068,2424,1047,10665,47,7.4354225285529,33.402478695334
41517,336,965,2639,861,176,29,3019479,2187,985,9624,49,4.0378105822345,35.328080384497
41576,336,970,2657,869,169,28,2787293,2163,999,9734,54,2.2419756786508,33.13674663076
41582,332,973,2574,840,151,28,2918342,2464,1003,9753,53,2.2096989437641,30.289717727085
41501,332,952,2549,824,167,31,2513373,1691,987,8356,57,5.2095070740586,30.071079957736
41353,331,970,2410,794,165,27,2268455,2515,992,10862,62,3.475471584092,33.957416829017
41526,329,968,2481,825,153,28,2525907,1815,986,7972,48,4.6476103136059,31.584105838158
41546,329,983,2548,844,173,29,2487197,1769,1010,9561,49,1.0701475151941,36.023509765472
41484,329,985,2578,847,171,28,2110885,2342,1009,9818,41,4.0844400379985,32.36174229001
41579,328,977,2571,841,174,31,2609725,1976,1002,9687,42,2.7825302554645,32.8428311754
41511,326,990,2501,827,170,30,2257494,2463,1019,8523,47,5.8323727104994,44.169291216246
41350,326,1009,2494,833,183,31,2476231,1717,1022,8299,51,12.833222572389,34.193072494012
41313,325,970,2555,834,182,31,2192476,2024,997,10290,42,4.1313478099528,34.25752792858
41651,323,983,2486,826,158,27,2106969,1506,1011,8287,33,2.5038190204297,30.770890295832
41369,322,966,2494,826,183,31,2482181,1873,997,9264,36,3.088188048051,34.917872427667
41587,321,973,2526,813,172,30,2626463,2465,1003,9766,40,10.044342563984,29.7405522236
41606,319,1019,2561,841,181,31,2868914,1821,1051,8271,44,1.9963882050212,31.114605462574
41548,311,959,2389,777,130,24,2757210,1873,989,8756,49,4.9397404684149,29.289054001926
41457,311,1014,2386,783,171,29,2207633,1641,1029,8263,57,3.2978350300978,32.095679449405
41441,310,1004,2450,805,178,30,2298256,1532,1020,8914,42,3.4248672224237,32.261629743805
41561,309,988,2464,798,144,25,2291740,1867,1006,9251,49,5.5289970072661,32.707320187625
41551,309,962,2501,797,160,27,2342509,2211,986,10269,50,2.4103943473465,30.490150720097
41345,309,981,2384,773,159,28,2522571,2289,1009,9427,45,5.4609192693653,32.903174280803
41613,308,972,2444,794,166,28,2447200,1505,998,9378,45,7.182018468649,34.697393330766
41640,303,982,2428,759,172,29,2641869,2262,1021,10832,54,2.7656314397047,29.447599473044
41321,301,977,2401,766,157,27,2455038,2350,1011,9605,59,2.1973859097483,31.605407748242
41318,301,983,2364,765,152,26,2366053,2156,1007,10113,56,3.3043350490187,33.107569263799
41574,300,961,2324,757,135,25,2341266,1752,990,9094,45,1.4783385103129,30.964959142316
41324,299,997,2276,742,146,26,2309005,1817,1019,8729,44,2.1995475704766,35.064417589135
41584,299,983,2277,747,166,28,2432616,1741,1009,7983,52,9.2068466486552,32.840911577971
41639,299,973,2354,752,126,23,2418028,1958,1002,9465,35,7.4443675965825,30.313552771801
41540,298,976,2407,776,156,27,2685760,2028,1008,8341,44,11.68673044868,32.70321032427
41335,298,992,2373,769,159,27,2140126,1857,1017,9233,49,11.471165812618,35.522318529534
41590,296,965,2352,758,151,28,2183428,1960,992,10059,43,5.7932514400121,28.872135329985
41581,295,987,2348,749,144,27,2155744,2020,1009,10018,35,2.4557724159519,35.925655765041
41519,294,981,2241,733,150,25,2228627,2183,1004,9326,49,9.8836867022349,33.138858666739
41469,291,997,2290,757,149,25,2206109,1729,1014,7731,46,2.6374405389243,36.00058943595
41474,291,990,2229,722,151,26,2333149,1608,1016,7125,58,2.1485907064254,33.65910825562
41515,289,976,2314,753,137,23,2055414,1604,1005,9611,53,3.2280507132465,33.965390518209
41521,289,996,2300,748,145,24,2339514,1723,1020,8557,43,7.1632136529542,33.077187184594
41340,289,1016,2301,750,150,27,2232078,1621,1038,8913,46,4.3220334850605,31.368297636393
41428,283,985,2294,731,154,26,2225835,2084,1005,8537,65,6.4024803710953,30.710766359397
41530,282,977,2230,730,125,21,2319365,1567,1005,8917,60,8.8607731735244,34.031385435985
41410,281,983,2044,667,120,21,1993448,1659,1006,8949,44,2.5186526014179,34.677789248099
41384,280,997,2191,714,150,25,2297206,1410,1020,7743,40,7.6864059108138,36.080827229031
41504,280,1003,2203,710,142,24,2136257,1678,1032,8138,39,2.9603176111541,34.394254415201
41344,280,971,2226,725,168,28,2399070,1601,994,8587,55,4.5114149794127,31.1313389422
41508,278,985,2113,687,147,25,2178152,1787,1003,8585,40,2.3269152920103,28.568914853237
41383,276,973,2119,688,146,24,2382718,1746,1000,8891,38,4.7920509622324,33.656102363187
41857,274,1016,2089,695,159,27,2334232,1224,1030,5005,64,22.080163703638,31.963078241191
41505,274,993,2242,725,150,25,2442518,1341,1013,8311,40,7.2653814030643,30.363075259836
41403,274,960,2299,723,131,23,2485958,1858,988,9199,40,5.8292622722491,30.882021397023
41319,273,991,2185,694,132,25,2539532,2019,1014,9887,41,8.1337896932691,34.499870507659
41351,272,1011,2028,656,120,23,2105463,1641,1039,8282,33,1.1933885080595,39.501923971804
41385,272,1013,2157,693,117,19,2049767,1733,1036,8509,31,5.9477596528303,37.279567046814
41547,271,1003,2118,696,153,25,2099016,1448,1017,8122,35,6.4863707271624,31.860537382466
41310,270,967,2123,678,136,24,2277857,1949,994,9240,47,5.398903058261,30.890117378451
41442,269,992,2172,700,126,24,2557841,1591,1015,7359,54,5.8189379643664,30.632849654928
41409,268,979,2162,697,139,23,2156481,1540,1004,7603,35,6.1470485955448,31.056718563409
41649,265,985,2206,680,137,23,2690551,1715,1013,9580,42,1.6437510471422,29.942849457777
41382,264,984,2087,684,151,26,2110058,1744,1010,8474,41,3.3628437817733,37.152836034839
41494,263,996,2145,677,122,23,2363340,1611,1019,8163,32,17.33719455733,28.195143377104
41545,260,977,1937,626,114,21,2006444,1561,1000,7993,46,3.6708155069449,30.495767619494
41374,258,1004,2071,681,127,21,2226946,1265,1016,6399,30,7.7331218282818,39.848796295634
41625,258,1000,2052,669,144,24,2155327,1223,1014,6829,49,4.9838886409802,34.030028710048
41446,257,999,2045,670,125,21,1872465,1169,1022,7246,34,5.8593373596123,30.807597592585
41529,257,1016,2019,660,139,25,1928265,1413,1030,7232,38,2.2358929149829,36.443445293491
41537,257,987,2015,649,138,24,2146470,1691,1010,7519,43,1.5959333331541,28.555325364997
41416,254,1013,1993,639,139,23,1946731,1719,1033,7922,37,1.5078398304484,31.372931852269
41356,254,987,2043,660,130,23,2080554,1383,1009,7197,39,2.907217211433,28.91797312125
41762,253,1028,1935,646,129,22,2501394,1454,1041,6185,71,3.4000951426781,33.722262995555
41427,252,980,2019,647,129,22,2331963,1769,1008,8432,38,3.8878169765296,32.533998738014
41392,249,951,2002,637,110,20,2255561,1639,981,9176,37,6.8325886792907,29.735868030076
41411,249,997,1910,620,108,18,1664647,1610,1009,7201,35,7.9228479658059,30.56323965269
41389,247,979,2038,634,77,16,2122134,1360,1007,8913,31,6.3260345739616,29.028981357454
41481,247,1006,1866,596,117,20,1826936,1639,1031,7884,32,6.3275672291187,38.444402245016
41322,246,960,1925,597,114,20,1855623,1597,995,8496,32,3.0493045392207,32.608442407278
41543,246,953,1954,622,127,22,2182903,1629,984,7931,33,3.6189578773542,34.594680166615
41525,244,1017,1890,612,134,22,2087008,1331,1026,7369,45,5.4345481668304,32.224124139144
41450,243,951,1893,603,122,21,1960040,1427,983,7616,29,4.6437909905576,30.012669580947
41655,242,1002,1923,639,130,22,2026166,1141,1011,5145,42,2.1572591737915,31.529794704781
41533,242,1009,1913,622,133,22,1733206,1347,1024,7033,32,8.3377537374602,31.889928708435
41341,241,1000,1839,601,114,21,1990939,1409,1021,8122,41,5.5851682384127,31.79006004586
41363,239,986,1848,593,123,21,1996538,1450,995,7479,47,3.5373006011741,29.660669607146
41522,239,1000,1905,598,111,18,1946598,1534,1016,7756,48,3.4279511669326,30.922629934002
41478,239,992,1919,606,121,21,2076654,1455,1020,7601,42,3.9631613106374,32.285611556479
41482,239,1000,1943,619,114,20,2100755,1646,1017,7770,47,4.1668370222645,35.550499078345
41447,236,985,1706,562,111,18,1812904,1223,1005,8085,29,1.8421917513908,35.092678249561
41311,233,975,1860,597,129,22,1882565,1427,996,8028,29,2.6674860943127,36.057725517401
41583,232,1000,1879,613,120,20,1794236,1105,1019,7563,29,7.8848757672877,31.52676415742
41562,232,997,1828,602,133,23,1659045,980,1014,6112,24,5.1073638272588,35.886009612278
41489,231,982,1821,573,120,22,1981917,1365,1004,7571,37,2.220862561395,27.940077891848
41460,230,970,1819,586,102,18,2448703,1371,986,7321,47,1.524986597395,30.271745472703
41711,229,987,1748,546,106,20,1726994,1345,1002,5464,48,2.7055055192287,28.198831374791
41479,229,1013,1821,577,126,22,1947095,1355,1034,7746,50,1.3887052877326,30.469840460189
41718,229,1002,1732,572,120,20,1638842,922,1019,5493,39,3.2152325740011,34.990208320323
41343,229,1016,1804,582,94,16,1941820,1082,1025,7157,42,3.3062024539905,31.580031302574
41379,228,1030,1819,579,115,21,2082414,1311,1048,7690,32,1.2258919630043,33.117013639716
41573,228,999,1828,581,110,19,2037203,1517,1024,7410,30,6.1128178182704,32.567209487629
41477,226,1016,1804,589,126,21,1812043,1090,1027,7004,37,4.7691123218769,31.312234517622
41536,225,1023,1722,547,98,17,1795597,1407,1044,8786,40,6.2940395630708,31.481442056965
41470,224,996,1800,569,110,20,2447133,1489,1011,7287,32,5.8318836013697,30.126709538466
41520,224,981,1854,594,104,18,1922362,1532,1001,8538,32,1.7475182163469,31.401947579087
41630,223,1013,1678,553,103,19,1742510,1464,1031,6216,33,4.2955582341064,32.585428581229
41618,223,947,1843,585,126,21,2029452,1378,977,7984,33,6.0179622782799,31.570023252954
41539,223,1010,1840,583,121,20,2190348,1554,1019,8638,37,4.9777688425067,30.718742724568
41331,220,973,1782,560,110,18,2030776,1322,990,8016,25,4.0340288076433,30.211695569448
41650,220,1007,1740,566,111,21,1959708,924,1019,6146,40,4.7553664868351,37.041324611613
41463,219,960,1826,566,113,20,1952480,1583,988,6593,34,3.5769491001684,28.906641618698
41510,219,1027,1738,547,118,21,1762768,1184,1041,7319,47,6.2461437801258,33.604705542345
41493,219,1011,1659,528,106,19,1924863,1487,1031,6930,36,6.7922622543691,31.364405411965
41570,217,972,1785,550,119,20,2101058,1723,996,8544,40,5.0435778274402,29.481886523402
41725,217,995,1686,563,115,19,1877613,929,1013,5802,40,7.9545535933753,31.781173910831
41605,216,1008,1718,548,121,21,1807270,1158,1023,7241,31,11.884350161842,35.619635984616
41544,216,1015,1716,544,104,18,1979595,1396,1032,8280,28,7.0286769660915,36.344348880925
41486,212,1009,1751,556,106,18,1875766,1050,1031,7017,41,6.0832313886674,34.566228273829
41459,211,992,1620,521,94,16,1569886,879,1004,6706,36,1.807447901471,32.337026780609
41542,209,991,1682,533,93,18,1864486,1037,1000,6715,32,2.0726886038062,28.83052816132
41556,209,986,1616,536,104,18,1867199,1176,1007,6388,37,2.7315923580844,31.937997990833
41401,208,1000,1608,496,80,14,1763079,1241,1026,7237,40,2.9487770650346,32.512273036091
41497,208,988,1577,503,98,17,1885114,1331,1004,8675,37,8.2305853619844,32.756329931768
41358,207,1000,1688,527,106,17,1604637,1168,1014,7349,33,2.7313231702152,30.537250751241
41686,206,1000,1653,540,110,18,1878205,1005,1005,5304,36,1.5360154741127,32.879870260423
41362,205,999,1666,525,99,18,1830066,1241,1017,6772,34,7.3221866999021,30.811899320704
41418,204,1029,1711,529,117,19,1794717,1541,1043,7082,38,1.3014764369141,32.607090342667
41354,204,1013,1667,527,94,17,1949669,1389,1035,6995,38,2.3201081568459,30.267967612724
41532,203,1000,1579,499,102,17,1790126,1051,1021,7504,28,4.2014443647394,24.434819672808
41420,202,1027,1680,521,108,19,1767294,1345,1039,7246,39,3.4709546485108,33.197466285839
41466,202,967,1688,529,104,17,1775172,1402,997,7336,16,5.523435010425,28.756734145538
41380,202,986,1629,503,109,19,1719232,1377,1005,6936,29,7.1683594758309,36.759861227118
41531,202,1023,1614,500,93,17,1624255,1253,1040,8034,33,2.9005914588289,31.68215304517
41502,201,1013,1605,516,90,15,1657548,1114,1027,7400,45,5.5055203885607,35.555019624631
41365,199,991,1529,494,74,13,1960859,1181,1000,6550,50,10.553897526496,31.201956130046
41641,199,996,1515,485,103,18,1839542,1145,1015,6657,45,15.003402466504,32.790385624599
41572,197,1003,1576,504,86,15,1855657,968,1021,6578,35,2.4084521688888,33.168597440505
41485,197,996,1559,490,102,17,1919749,1218,1009,7396,28,2.3983977074504,32.797798486383
41388,197,979,1550,493,84,16,1611710,1012,999,6747,24,3.8946635600212,30.583688532376
41405,196,988,1677,501,87,15,1977873,1155,1001,7606,32,4.520931627856,28.832780371299
41476,194,1007,1621,505,86,14,1761757,1089,1023,6499,33,3.3293745508122,29.215557764346
41372,193,994,1590,501,104,19,1675219,1047,1004,6166,26,3.3712698609542,32.521928019625
41361,192,1013,1523,473,91,16,1641958,955,1032,7120,31,4.6631016517109,33.578266469055
41440,192,996,1500,468,109,18,1663779,1081,1010,6983,33,5.6016458565435,32.900910167106
41728,190,1000,1485,478,110,19,1794346,1260,1005,5052,27,5.3232592894514,31.05015191486
41432,190,1006,1503,482,101,17,1575812,1075,1024,6535,42,11.70087963699,34.109576142495
41527,190,1002,1482,471,99,16,1758883,988,1022,6559,50,4.4969373206318,29.061184537702
41628,189,999,1536,488,96,17,1766288,1035,1016,6255,41,2.65630132988,35.118609618411
41468,189,992,1590,496,88,15,1716285,1241,1011,6472,26,4.3048625373353,28.499537064978
41600,189,1057,1481,478,79,14,1616388,1037,1066,6036,29,9.4700346972209,40.5118457268
41694,189,1000,1487,473,87,16,1867826,1141,1011,5443,35,1.9070399024515,28.058693266613
41608,188,994,1497,475,71,12,1647849,767,1008,6037,31,1.3383153312736,29.624440313761
41535,188,985,1526,482,90,15,1955448,1055,995,6913,31,1.2189318259887,31.348808160579
41726,185,998,1428,471,92,16,1784142,923,1008,4701,37,2.1973252973424,31.648132319766
