room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47076,35131,1080,9421,3091,756,126,4251667,21811,977,51171,20,5.0059750174893,54.164773965322
46968,35129,1196,23925,7992,2103,350,6230104,46914,995,97582,13,5.0676879592012,68.286825728902
46916,34719,1301,60472,20223,4924,820,5907369,121139,989,199353,18,2.86494325724,120.40020703279
46938,34349,1193,40493,13539,3365,560,8115183,83276,1001,123928,18,1.6721065164616,91.276506049851
47492,33703,1047,9877,3299,798,133,5088793,25105,992,46840,13,3.7372305521962,50.84879869464
47005,33679,1172,25813,8631,2172,362,7510755,46223,963,83932,19,1.8840483859009,91.652604975247
46986,33639,1234,35335,11820,2865,477,8521569,61032,981,104228,27,4.3765829036715,79.936901631857
47421,33379,1003,3396,1116,289,48,2666357,15425,969,48329,7,2.3523285814543,45.017976965393
46956,33099,1231,24576,8205,1986,330,6264763,53572,977,110586,27,0.68898998210083,72.304813803035
46972,33055,1165,25817,8635,2214,369,6925530,39723,972,92516,23,2.2693819840381,73.869245335692
46907,32744,1406,35490,11866,2772,462,7279061,61382,1194,113143,22,1.8865099210136,95.47379981078
47077,32631,1142,15789,5265,1392,232,5282222,25029,974,59450,18,3.4410605545329,58.701588175288
46996,31703,1165,21243,7095,1950,325,5780815,25031,970,78888,17,2.7902889697343,73.57596919638
46957,30869,1095,30604,10233,2541,423,5895855,46816,972,95529,14,1.642053822949,76.091398690284
46908,30199,1196,70069,23445,5782,963,7909667,120429,996,159569,29,4.8327463784047,128.91399126074
47504,29950,1015,3367,1071,282,47,2292697,10555,994,24065,14,2.1268593475539,47.671202632918
47172,29789,1097,12847,4254,1116,186,3292830,30749,983,62260,12,5.0506423183087,53.462887344831
46970,29379,1325,35820,11979,3018,502,7038510,55752,997,114288,26,1.0095668887911,96.918137725402
46977,29167,1227,38993,13040,3216,536,6802353,76296,980,118970,20,0.67925372079202,80.477409881327
47701,28714,990,6214,2057,462,77,2065747,43011,991,35678,21,8.4271403561469,48.064964641401
47466,28707,963,867,264,91,15,817724,2242,975,12589,9,8.2227893708363,21.028482289408
47721,28497,996,5688,1894,432,72,2850342,39026,987,32120,24,3.5435938363815,61.548516191916
47555,28059,1031,7518,2505,667,111,3893000,9423,996,26993,14,0.51985419285159,55.688671045465
47618,27980,989,1927,631,240,40,3013123,5527,984,16974,15,2.1166492251352,38.525740683963
46975,27965,1181,36867,12324,2964,494,7054655,67892,991,104358,23,3.0153659439784,79.547224234127
47734,27939,986,3781,1254,332,56,2717104,8902,992,17810,24,2.1018560404813,45.826207237906
47155,27679,1148,9974,3303,848,141,4927704,15379,993,47401,17,3.9732168364954,46.31899066854
46966,27639,1179,43743,14634,3537,589,6809999,61821,1002,113906,16,1.9083572257062,112.43535386086
46962,27465,1299,49249,16469,3894,649,6525488,85726,1005,128475,15,3.6796549321708,92.020405207883
46961,27169,1192,36507,12207,2965,494,4639418,68365,992,96086,20,1.400353212207,80.92147398825
46990,27079,1151,28634,9579,2347,391,6862555,47445,974,90116,18,3.9039161492271,67.914523511898
46988,26936,1194,30263,10126,2466,411,6756244,61167,983,89602,25,16.307586971507,83.559612348215
46943,26930,1087,41676,13941,3426,571,7411854,67429,964,100047,30,2.3804420089482,73.098989511859
47023,26666,1096,22199,7417,1764,294,5575402,30074,944,73102,15,0.56657103588551,68.016437266403
47049,25955,1062,10512,3497,858,143,5315096,15004,973,42842,20,4.1608756628395,41.827460683188
47201,25789,1090,11589,3864,918,154,5412020,23476,997,48786,14,5.0360768601141,63.026415305294
47182,25609,1114,8617,2856,672,112,3880144,11736,996,45971,9,2.7200953472656,48.977534013407
47462,25268,973,2345,756,210,35,2199263,5895,994,15817,11,6.0278416327044,36.639820804588
47310,25236,1030,3163,1026,270,45,3363522,7295,988,25171,14,1.9405590425131,41.88819612868
46958,24822,1108,39076,13073,3276,546,8834179,36983,981,84017,21,3.5283564942208,72.032020420525
46924,24652,1172,55661,18611,4614,769,8217713,85370,1005,138494,18,0.43084104706594,105.02644054856
46985,24361,1117,21550,7199,1704,284,6408828,31320,970,70383,21,0.40962517529575,38.42827113182
46954,24287,1191,31951,10688,2748,458,6441935,62557,987,101675,23,0.76256958911957,146.9424420331
46955,23990,1151,29059,9724,2382,397,6916106,65178,997,90087,23,1.9017363191361,92.834774746663
47400,23789,1052,8215,2724,723,120,4904930,18749,990,40175,19,3.0098114323535,45.251947406314
46965,23699,1169,42362,14160,3502,583,7007280,65807,990,106444,23,0.87597051924425,63.528181064258
47042,23272,1071,13452,4490,1188,198,5057715,17710,945,61775,15,5.4265720441011,68.291680128938
47112,23266,1030,4793,1571,420,70,3896220,8206,992,29598,19,57.086450963445,35.475125512916
46981,23166,1217,49288,16478,3894,649,8867917,63268,980,103748,24,1.7736323474959,93.835968300422
46941,22949,1143,39788,13308,3244,540,6848727,64047,997,117133,17,0.70296542166613,78.468959863416
46971,22889,1164,23901,7989,1960,326,5565221,55512,986,97349,19,1.0921710408569,84.50939221059
47347,22562,992,3104,1017,240,40,2975436,7447,994,18622,8,1.4448504032074,28.657064797835
47021,22479,1091,14083,4683,1131,188,6226845,38057,947,67637,22,2.0407685478408,64.72318798318
46989,21939,1147,41901,14016,3477,579,6434405,64585,989,109590,22,1.0035170990139,76.385581685393
46904,21389,1204,49242,16458,3905,650,7100582,62149,1002,116648,20,2.1353318956736,97.338678291497
46982,21379,1108,33920,11340,2688,447,7073125,43939,984,82695,27,2.7503347001701,67.52417305014
47183,20931,1143,8014,2637,744,124,4647084,15842,1007,40089,17,7.5219642878189,54.995172970096
46959,20897,1129,30688,10262,2556,426,7672790,46775,974,88118,17,3.9367265479952,73.558702050311
47270,20453,1051,8387,2766,726,121,2479735,31726,993,50642,6,0.68193508681708,42.651976959463
47469,20160,978,1095,347,90,15,1152752,3498,970,14018,9,1.9016109888493,29.562500813516
46999,19459,1076,19969,6675,1719,286,5917103,27626,965,64721,15,3.1204425306225,47.843601819303
47016,18849,1177,18656,6189,1477,247,4921685,35364,968,75639,7,1.9563172742797,55.060169103566
46997,18759,1124,16546,5493,1351,225,4735413,25173,966,72063,12,2.1164268194853,67.108645151255
47047,18169,1176,28014,9372,2295,382,5370477,39578,973,90686,15,2.0903423520572,130.61916223047
46995,18019,1227,33585,11232,2680,446,6294813,41920,974,76363,22,2.0867053322439,79.861368560358
47275,17893,1098,10866,3626,924,154,5140718,14159,993,32491,15,0.52397300211445,49.41959391139
47006,17779,1142,27540,9207,2287,381,7597529,31563,971,74815,21,2.3309863416568,65.891606587885
47594,17769,995,8534,2850,732,122,3882920,16529,985,36921,19,9.662316430799,68.272966113406
47055,17754,1119,11241,3714,936,156,4255073,29990,976,61715,16,1.7160961212157,56.915433718699
47234,17059,1039,5534,1773,427,71,2473711,8789,991,40854,21,3.0135612846151,52.504028114885
47663,16889,977,6533,2178,489,82,3038894,18732,980,32978,13,3.3172989136725,63.724004131201
47018,16868,1069,11248,3717,840,140,4356517,26001,972,70703,14,4.7201641163845,51.753225105531
47132,16670,1109,12409,4139,954,159,7181261,19824,995,36852,22,16.562603500113,55.881708935381
47175,16507,1079,11290,3760,942,157,4814258,13658,997,33998,7,1.0594714327343,46.21176245622
47065,16505,1005,9576,3183,768,128,4994554,20469,959,38787,21,3.5486250320803,38.846397156344
46967,16439,1116,31262,10449,2622,437,6412645,34971,983,92211,27,5.707083693833,65.122219938688
47510,16359,1002,9608,3210,735,122,5390874,19185,983,31913,25,3.088569144306,44.17217412016
47028,16059,1144,30465,10185,2517,419,5486854,36300,972,78525,19,7.5214658397189,76.55594114998
47045,15897,1087,12117,4020,1062,177,4846372,17301,955,54458,11,2.1187763575577,51.284455117706
47583,15324,995,4322,1398,318,53,2875818,14454,988,26805,22,12.592689567217,58.850061486491
47696,15240,987,7378,2466,672,112,3197596,9161,992,23795,21,2.1225328713597,53.05715280521
47290,14445,1047,3143,1038,282,47,2745797,8714,1002,33474,8,0.50637328966827,50.755723398911
47635,13825,978,2251,732,228,38,2112584,5420,985,18759,3,2.5648102821736,43.427268459282
47035,13479,1094,21918,7326,1844,307,5934396,28014,979,75411,16,4.604885147269,61.966848661824
47623,13318,987,5475,1800,450,75,3108224,10964,989,26845,11,2.311700665906,56.183626336134
46948,13239,1032,17041,5667,1405,235,4017314,37617,961,73734,14,1.5263803133993,38.66836829053
47203,13099,1010,4773,1563,336,56,2966531,10050,988,26718,14,2.3188124520387,35.343549323254
46978,13086,1079,17496,5836,1410,235,4539414,31380,969,66583,12,0.84214561044252,55.14102857935
47181,12896,1133,8954,2948,708,118,3379073,13915,989,43527,10,0.7014649475187,55.308006648476
47071,12589,1117,23180,7749,1880,313,5406350,20285,969,61074,14,2.7314389523829,64.215518274424
47711,12560,991,1736,570,138,23,2602526,6304,990,14092,20,6.9234177210762,36.943661623215
47139,12480,1130,4839,1557,426,71,3044722,8123,998,30069,18,5.4217039982794,45.169908552091
47053,12459,1089,12380,4077,1027,171,3969479,24627,984,57946,6,3.4441570109582,66.944461110586
47140,12329,1081,14937,4998,1244,207,3870225,18544,992,58926,19,0.62977530077853,66.284939915495
47332,12288,1028,3056,995,294,49,2414022,4965,986,28478,10,1.640820675515,51.555840676633
47240,12243,1060,10763,3570,852,142,5323230,12928,997,34273,9,0.38425511807403,43.906032508461
47019,12176,1170,27035,9041,2124,354,5646936,36860,981,75846,18,2.5832698421826,93.704351826888
46973,12089,1231,24043,8037,2074,345,5700805,26460,970,77327,14,1.4965015553166,70.198327109586
46998,12049,1134,38532,12888,3090,514,6134804,30191,974,76494,15,80.93873892674,46.750108290283
47036,11989,1110,19371,6480,1458,244,5744242,20348,976,56537,18,7.5832188875153,59.006050911082
47173,11919,1120,7965,2580,642,107,3029131,16772,998,47044,8,4.440802762707,62.284703293341
47160,11918,1118,11677,3892,984,164,4780405,13915,996,37832,11,4.8003447735934,49.414801914782
47789,11861,979,963,310,72,12,1173441,4271,983,8250,39,5.1886857268743,46.437389321778
46987,11839,1103,23002,7689,1996,332,6021414,22765,967,68677,21,0.76952951946133,66.375068244586
47798,11492,1005,2668,891,156,26,1811299,19339,1017,23841,65,1.1449274122232,48.456929786786
47707,11469,995,4679,1560,433,73,2695696,14664,996,29543,30,2.7993616908435,81.067843179399
47628,11391,979,4666,1551,427,71,3331065,11187,987,24998,15,3.657457833911,65.609133727913
46993,11329,1189,14839,4902,1191,199,4687515,21882,970,54971,15,2.0884730114523,59.272178795532
47052,11289,1082,15113,5037,1254,209,5152123,23929,952,56558,14,3.2394281948385,63.950751730424
47306,11288,1014,2262,746,198,33,1757763,6301,992,22458,10,2.0740603620766,40.182751998569
47225,11286,1083,7644,2514,594,99,4285960,8401,1006,32055,18,1.6761198771414,43.972691626201
47009,11256,1131,13787,4549,1134,189,5243755,22513,979,61816,25,1.0851409270381,51.447819406906
46991,11099,1114,26682,8922,2232,371,5593896,40461,966,76845,18,1.1021068145143,63.652255379961
47104,11089,1115,5492,1776,468,78,2541394,14054,995,50180,11,3.0143110317562,44.820425961764
47416,11086,1017,4516,1493,384,64,3036182,8789,990,24014,8,4.2072782244415,49.170320842551
47087,11079,1127,20770,6942,1695,282,5079794,17488,971,52864,19,7.4814468255398,83.213626460401
47137,11074,1003,3433,1097,252,42,2180584,5462,980,29719,9,7.5553129608592,52.69556082468
47027,10949,1056,11847,3954,1015,169,5898568,11748,932,42609,10,4.6692439226733,46.195715377421
47501,10939,1034,7459,2487,647,107,3590021,18366,990,35178,13,1.5522653911497,52.241140959753
47060,10559,1081,20659,6906,1665,277,5911462,31657,965,57083,14,5.681295316531,63.022301742884
47096,10543,1104,9295,3095,810,135,5460707,8419,987,30475,21,0.5098122524498,47.563982064426
47808,10219,1031,1304,435,76,13,1347081,8544,1008,15562,137,3.8379950006042,42.026619883203
47243,10189,1093,13956,4650,1192,198,3815385,23160,988,48787,14,11.837138389985,102.8169835038
47422,10069,1024,10338,3447,745,124,4860055,18270,988,30776,13,2.2029790423004,63.912323652717
47549,9822,1007,11693,3886,936,156,2744847,33840,989,52375,8,1.5701720973767,103.45964867536
47748,9734,1001,4067,1356,336,56,2416884,12763,990,22470,31,2.140959274192,57.918577427626
47502,9734,1024,8157,2700,660,110,3876525,15890,993,27547,10,1.1663729416588,46.820929272539
47265,9689,1035,10753,3579,924,154,4462235,14389,988,35209,7,1.9725533216708,42.953683193524
47259,9359,1092,10583,3516,870,144,4079022,11688,996,41203,15,3.175821245776,83.257869823727
47011,9239,1105,14575,4794,1206,201,4575857,23933,981,62219,13,3.992783681175,48.401178817474
47431,9229,1005,2137,699,124,21,1638943,8084,989,22109,8,3.8050026050367,40.032085050792
47603,9092,1021,6732,2240,552,92,3639555,15483,993,27072,11,3.9832244168908,53.433114416093
47637,8934,989,3333,1086,300,50,2424423,10162,989,26914,14,3.6920425473444,41.573695523426
47599,8899,1003,9703,3234,752,125,3279851,20496,985,43222,12,5.2737043254648,93.96823433264
47059,8898,1113,13457,4463,1098,183,4582364,16706,976,47025,15,0.67240886790107,51.817812890661
47032,8839,1066,17185,5724,1422,237,5277936,25243,970,72530,18,2.2342282126148,50.581164086669
47273,8821,1066,7733,2565,708,118,3362679,7106,971,28730,11,2.7697395794124,42.249066587755
47054,8797,1107,12326,4100,966,161,5073582,13695,968,43988,10,1.036031103993,50.086540840781
47120,8772,1075,4249,1377,342,57,3393976,7443,989,25123,13,5.0107832325224,37.593374636123
47775,8759,995,2288,759,138,23,1805737,10809,992,15649,24,3.4106866320167,53.702347533477
47099,8757,1063,9221,3043,750,125,3681005,9637,983,24693,7,5.1013884359149,42.117943954134
47539,8551,992,1983,624,204,34,2158048,2421,997,13897,7,2.0864420065631,25.668968666204
47646,8452,1002,3661,1212,258,43,3322071,12709,991,22703,16,36.442246010029,76.636911845659
47238,8389,1087,5776,1902,526,88,4266810,6313,985,26832,8,0.65892082862106,43.763079146891
47348,8288,1093,7883,2604,672,112,3190451,8464,993,32583,8,2.4309118475693,47.265054278582
47384,8281,1016,1945,633,180,30,1417879,3910,994,12557,6,0.56712833388043,33.70284286965
47081,8279,1104,16734,5586,1374,229,4633779,17861,986,53251,20,1.5473758873718,56.505600853806
47017,8268,1184,15153,5054,1272,212,5422964,21555,964,62294,11,1.4839185459508,61.924097345937
47728,8237,979,2218,725,228,38,2100945,7312,988,13937,15,2.5140371062849,50.438844085844
47327,8226,1016,4560,1503,372,62,3440696,7759,983,24469,11,2.390871019527,21.333543099528
47725,8199,974,2463,816,207,34,2675257,5976,991,11939,32,5.0019640707053,44.648094429706
47086,8179,1096,8364,2715,668,111,3562295,12698,965,51607,16,1.0793988781515,47.39277229488
47727,8114,984,2153,708,198,33,2290492,6066,994,13509,14,2.1484155889283,37.882212990968
47503,8083,997,6859,2264,564,94,3027256,18618,990,25324,10,2.8835531280975,37.850894712195
47002,7969,1094,21380,7149,1678,279,6025407,27560,961,64192,17,1.1315248403857,55.488864585047
47373,7872,1028,2099,680,120,20,2538501,5271,995,19024,10,3.072562157996,32.086866540403
47037,7854,1065,19078,6368,1542,257,4624281,26646,969,60479,13,2.4755241518519,68.182200984786
47590,7832,976,1730,567,120,20,2366874,3818,985,15999,12,2.1146893217306,41.042226370436
47144,7739,1093,8150,2658,739,123,3944397,8021,985,39144,15,9.9188737661549,34.532242739974
47304,7689,1049,7897,2628,637,106,3675191,7041,995,30995,15,1.7581368426902,43.702639544365
47197,7689,1146,16919,5619,1386,231,3755967,13092,989,41601,14,2.08942037644,62.820460636652
47593,7587,976,5624,1876,456,76,3220735,4968,996,20378,13,1.8009120144896,60.068074425565
47063,7579,1174,14460,4827,1188,198,4707622,13511,984,51665,7,4.6345750655911,50.060607088263
47130,7545,1075,9704,3211,768,128,3391106,9335,994,38001,5,2.3361298682024,54.139623308601
47279,7487,1070,5632,1841,456,76,3042578,11856,992,31962,14,1.2839917709958,43.650936482902
47679,7479,974,4130,1374,420,70,2758960,5213,972,16705,23,8.9801054619088,59.836038722103
47480,7399,999,2557,822,222,37,1973666,5488,993,21340,12,1.9590870668095,28.399827452903
