room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48213,210079,1499,137436,45975,11154,1858,3150180,440387,1006,353642,172,0.6221065376223,200.35801026009
48261,186818,1481,37879,12670,3144,524,3363186,228109,981,211934,109,3.6354000848134,277.66012224224
48189,174054,1474,162502,54351,13218,2203,2629205,494732,1003,392278,158,5.222734895942,363.16842311827
48230,171449,1499,112210,37533,9396,1565,3050089,308016,1016,287946,152,7.9278233452882,308.87207427623
48264,169249,1500,96973,32427,7965,1327,3038748,289143,996,273092,168,7.7500105561417,339.53240733936
48144,163689,1496,85790,28695,7446,1240,3195675,270840,1004,220469,139,2.5985909209977,198.03262755014
48233,150629,1500,65151,21783,5478,912,2858430,221872,980,190575,156,0.70415337577935,169.6400841063
48380,143310,1417,11136,3723,870,145,2950065,129790,1019,103984,231,1.1392939681702,90.651525443456
48157,111756,1500,128435,42956,10392,1732,2822077,357728,1012,266030,130,3.5132745313123,359.91384178024
48224,110269,1499,57050,19083,4386,730,3136540,242882,990,250099,139,4.2000585346818,167.61761957912
48190,106665,1471,33756,11283,2430,405,2489660,162490,993,170817,128,0.93053515641462,111.56161124968
48141,87097,1191,15250,5103,1314,219,2164871,86285,984,87833,91,2.7114031853946,77.656792970899
48174,85199,1500,89253,29844,7782,1296,2557512,199632,1003,196882,119,2.8663955072796,150.94621345669
48220,76477,1379,59798,20000,4836,806,2525063,208242,1012,182073,109,6.7035315993758,189.71859470821
48186,69299,1413,41356,13836,3354,558,2919567,168247,999,161527,140,4.6345864090469,275.49378577041
48221,66789,1226,39148,13089,3179,530,2248827,134431,996,128878,87,1.2004840198828,37.492658185722
48218,66498,1451,55386,18525,4710,785,2182412,152499,982,151319,97,1.9272836726521,112.47777681653
48178,65954,1229,44096,14741,3654,609,2360165,145925,1006,139313,98,4.1771066097513,192.13027707633
48263,58637,1246,19933,6667,1608,268,2300259,82442,995,95596,99,2.3623591781031,81.364790917786
48212,55602,1132,8657,2894,570,95,1891368,43827,994,53159,73,0.751818578209,49.964103319855
48236,55515,1179,29376,9824,2112,352,2328049,122845,1000,112072,89,4.6188098927547,82.75516210809
48269,53309,990,6887,2304,562,93,1657230,33063,944,60177,76,0.47024303732495,53.157080887946
48158,53069,1171,24696,8262,1876,313,1979546,128027,993,91169,75,1.0427670804206,149.37927022445
48202,49498,1174,38297,12809,2874,479,2065522,163405,1000,135416,72,4.758473475146,193.27030803053
48232,49390,1080,14109,4717,1080,180,1899566,67846,998,83671,68,1.7847191327813,75.282677516177
48247,44047,1147,10262,3434,816,136,2132748,65039,984,72042,94,5.9152294238252,57.095464359719
48143,41048,1151,11116,3717,834,139,1585699,52014,984,83312,92,2.2153901325613,94.827965549039
48201,40896,1181,45232,15123,3804,634,2190590,106395,1010,124748,94,2.1761721322802,239.84708535685
48142,40143,1143,11093,3713,924,154,2115006,45572,987,74571,67,6.6359251134012,129.84633601431
48228,39856,1162,23284,7794,1794,299,2002781,113630,993,102079,72,2.9435178808703,201.80919116001
48240,39093,1166,29899,9998,2406,401,2279060,136962,995,129164,94,3.7756619306115,175.64095167048
48209,38895,1103,41746,13958,3204,534,2301652,148308,1006,130833,83,2.1620525936915,129.68302417521
48154,38009,1138,24672,8253,1872,312,1728718,97308,997,106311,78,0.44158103956489,82.387952984438
48252,37869,1202,12992,4344,923,153,2447114,65873,995,73551,76,2.592779800396,63.892333547989
48155,37816,1210,26392,8825,2118,353,2413315,99449,996,117634,73,0.85355098403298,76.157910644147
48253,37779,1080,11989,4008,900,150,1936979,74063,981,60849,57,18.087686002081,118.52391381367
48242,36854,1092,28561,9546,2310,385,2626500,113853,996,94000,88,1.7288777098938,63.475389892361
48184,36376,1129,19128,6399,1428,238,1867918,82437,994,90114,80,3.6767183777207,126.36217330868
48276,31884,1057,8698,2907,702,117,1516431,56089,995,50059,82,2.1957047290602,118.19207559013
48166,31869,1066,11071,3702,963,160,1737564,43444,979,72331,76,3.7082773811985,174.30147271396
48198,31421,1130,14093,4708,1038,173,1305375,76815,997,108180,80,2.689638418627,76.746893435735
48243,30642,1101,13718,4588,1032,172,1703910,57749,983,78060,81,2.7962666562323,95.329874658615
48197,28695,1052,6979,2334,636,106,2244465,26384,982,43146,80,5.113719283961,44.406318477127
48217,28189,1073,33695,11268,2804,467,2378196,118817,994,101233,90,4.175750314865,112.26376462076
48203,27235,1150,29368,9823,2334,389,1709855,136316,991,120682,71,12.153492983359,97.289082803795
48206,25639,1146,10334,3456,846,140,2195971,38117,999,62721,80,2.4777020884368,69.139358356188
48176,25499,1083,15539,5202,1101,183,2084738,62460,993,74141,56,0.49054325546442,49.395416079206
48152,25127,1128,13567,4541,1056,176,1752148,60706,990,71713,69,5.30225292266,114.31620588141
48278,24756,1040,3294,1101,222,37,1066442,20340,991,39212,48,4.0958271804318,125.42486049374
48200,23841,1032,11834,3958,966,161,2098907,47769,989,65896,79,5.1796897934564,64.328718863204
48259,23679,1075,12540,4191,942,156,2425462,56251,983,59635,76,16.795269763042,125.57719460718
48260,22553,1074,4934,1651,420,70,1616878,23237,991,33751,49,1.2418844022675,44.12207039519
48199,22389,1106,28911,9663,2278,379,2103222,82782,1000,104725,84,1.1205751318453,62.817823702455
48231,22237,1073,5931,1984,522,87,1628331,21185,980,38541,66,3.9428608729131,113.30007937123
48194,21648,1093,5323,1778,468,78,1622352,23432,984,44154,58,3.4832940964283,87.653890441741
48210,21506,1102,9000,3012,690,115,1886491,35112,975,52575,61,2.8331123367997,51.6591133682
48315,20523,978,1031,342,84,14,741321,4261,989,12786,47,2.1638281420355,22.560542728037
48367,20298,1002,2340,782,168,28,1125012,10282,991,25814,53,1.3859217394872,82.984781732146
48245,19796,1103,12516,4187,1104,184,1651272,56509,984,74180,59,2.7091024206904,148.68270379667
48244,19596,1083,13458,4501,1020,170,1892677,68733,986,74146,70,3.4275574817675,168.36292414793
48150,19337,1070,12570,4206,954,159,1749577,56706,983,73212,63,2.6581567317817,171.33021732273
48340,18532,1054,3203,1073,276,46,1306269,11527,1002,26395,61,3.2095614714945,34.904845725284
48267,18247,1201,9921,3316,834,139,1870389,49561,1046,61914,67,8.03048280914,138.50358728272
48370,18079,1042,2922,978,150,25,1234511,17163,988,25590,63,0.51572526935656,43.284735051018
48145,17851,1065,9901,3314,822,137,1750383,33326,977,50416,67,2.1752759318507,96.339214989047
48257,17602,1077,10107,3378,894,149,2080798,32775,984,49038,52,0.83435592582696,20.218277457541
48177,17249,1068,7172,2400,591,99,1689490,26971,994,45453,68,3.0187018806766,57.80012711124
48254,17133,989,6265,2097,558,93,1373211,25514,964,42237,63,0.27425350890838,54.069754311153
48163,17105,1069,9264,3100,672,112,1434377,39786,988,53287,67,1.0639747257441,66.745765121252
48345,15883,1050,6175,2064,354,59,1144482,41614,956,36076,71,1.8671558976257,118.97275736293
48279,15772,1015,3534,1184,312,52,1311294,17481,984,24843,50,0.29023580940569,41.099925603923
48256,15648,1085,6464,2162,444,74,1478418,33372,993,44280,44,5.6579034931508,92.967717702758
48160,15626,1066,5765,1926,474,79,1586913,26227,997,44646,43,6.8807683148748,65.11050941485
48165,15359,1075,5113,1710,428,71,1864311,31982,993,40620,65,4.9924266434661,161.64294550908
48205,15058,1084,7947,2659,606,101,1760378,38015,995,52934,63,5.6023066063356,111.75805328921
48181,14749,1084,7263,2427,638,106,1600665,21002,993,34832,57,3.5317386040191,81.482236005224
48188,14567,993,5420,1810,462,77,1380209,16134,964,34636,48,2.919897108674,49.038871881666
48164,14535,1048,7068,2361,534,89,1313437,30160,992,45961,53,2.7959145445677,55.339214701107
48235,14431,1019,5831,1951,504,84,1336192,48868,989,41959,52,0.40560081841673,46.400532395398
48195,14369,1056,3548,1185,389,65,1412405,12018,987,33792,76,3.5665552778631,103.78715049404
48226,14139,1068,11757,3933,1012,168,1242832,51980,995,59547,69,1.7603465489196,59.071082179435
48319,13609,997,2195,735,202,34,1012779,9601,985,16521,54,5.9376205566899,33.896757851782
48191,13500,1087,7002,2342,522,87,1336798,31826,987,54997,42,0.97813867669286,72.3648999245
48156,12930,1101,6894,2306,648,108,1357227,32371,993,46296,57,3.4465542079839,134.37370085392
48153,12846,1044,4516,1510,390,65,1250047,16009,973,38949,60,4.2518179312384,69.849406229734
48167,12438,1059,5930,1982,540,90,1771322,20839,984,36922,66,7.7923273310649,58.046035936491
48339,12359,1057,2216,741,187,31,1216683,12190,992,19209,49,2.9287940692337,82.446240981406
48222,12285,1032,5644,1890,492,82,1341242,27369,986,42639,60,4.0969676158104,132.58581210817
48148,12213,1041,6013,2010,414,69,1210006,30185,993,33569,53,2.3463540683791,88.317630332928
48291,12119,1009,3011,1005,237,40,1388815,8769,979,27957,65,3.7273130896626,66.000665506721
48335,12084,1003,1644,547,132,22,795138,6155,990,19115,59,1.122664468396,44.610606170794
48286,12040,1008,1298,432,114,19,995710,3753,991,17213,42,5.567546116875,77.747397860642
48292,11969,1053,2452,819,193,33,1056671,9640,988,25345,38,5.0613958272072,102.20235006048
48215,11895,1030,3334,1115,246,41,1187204,14356,990,32076,51,4.0179497444636,52.274476965507
48149,11722,1029,4503,1506,360,60,1234175,18030,971,26257,38,3.7468367679536,12.343264708921
48248,11549,1075,5802,1938,492,82,1590599,24305,995,45212,52,4.8374406191433,75.00246426067
48326,11427,1001,1955,654,168,28,845837,9634,987,19928,37,27.370567580019,40.060660923039
48307,11158,1001,1318,435,102,17,1146435,5578,987,16672,54,3.593658379714,19.906233260556
48216,11127,1026,4820,1610,414,69,1326389,14687,972,26477,40,1.307541638739,48.829975868246
48368,10890,1006,3394,1137,210,35,1211994,12766,979,26419,61,7.1210667415642,68.547257408385
48147,10844,1006,4536,1519,288,48,1674607,13546,969,29800,58,1.9740159795402,49.550454025232
48332,10735,1001,2920,978,216,36,669584,23612,991,22506,58,1.2522519007533,44.478201986718
48229,10469,1067,9551,3192,862,144,2497651,34968,987,52912,55,6.2558034160607,102.11403589899
48310,9884,1042,4028,1344,336,56,1108897,15032,995,30142,71,1.8113459741972,136.715435874
48227,9623,1046,4895,1638,438,73,1376099,18327,992,34821,57,2.0402247305501,47.711884276465
48207,9529,1038,4010,1341,360,60,1816567,10652,986,26509,54,4.7455738574754,34.975991150174
48192,9529,1042,4968,1662,447,75,1374822,22391,980,33917,50,2.0253727109408,123.57206849334
48268,9469,969,3984,1332,364,61,1498770,13005,945,31943,57,0.57449342683686,29.35167429127
48246,9456,991,3451,1152,222,37,1682561,15550,987,30516,57,2.412563196148,35.211448245607
48265,9418,1006,4062,1357,390,65,1346049,16649,994,36331,43,6.8419647608417,115.92072328522
48214,9246,1048,4962,1660,462,77,1548308,13633,980,32654,48,1.5771464818798,81.981434037031
48251,8883,1043,4865,1626,378,63,1250237,21383,983,36647,49,0.92837738977358,47.03608322357
48146,8866,1045,9396,3142,780,130,1548289,28923,979,47939,48,1.4037761668921,45.141611138107
48239,8842,1036,5934,1985,450,75,1229462,21376,988,40904,39,13.006388096036,70.779746690964
48168,8689,1032,12193,4077,1005,168,1839501,37961,983,55246,62,2.6144174226168,113.95823769213
48385,8479,1055,2092,699,169,28,1635292,10073,986,18078,62,2.2468017326936,86.866769841821
48238,8459,1002,3842,1284,372,62,1345027,16769,981,29567,46,7.7635106863062,71.19470679271
48289,8453,990,1190,394,138,23,936264,3728,987,11986,37,2.851021073716,61.418004226112
48249,8452,1035,7123,2380,648,108,1706984,25053,978,35283,54,0.95843537374233,47.143355031937
48313,8362,1029,2368,791,192,32,1095819,9207,979,26281,45,2.5013814952415,89.913908880863
48361,8327,1001,2178,730,186,31,912338,6607,977,20283,48,2.1511247520094,81.435190671942
48170,8248,1011,4809,1608,462,77,1245238,23291,985,32711,44,3.5577808179867,41.387111780241
48400,8128,1028,1750,583,162,27,836860,7814,995,15922,37,1.2294641577712,98.710235984127
48288,8065,1034,3566,1193,276,46,1320392,19710,977,28005,45,3.1310112620352,83.486727347334
48359,7881,995,1520,506,150,25,804244,5186,992,15813,49,0.39777221300069,33.980500414302
48369,7788,996,3283,1099,276,46,1165135,9593,990,24584,52,2.9139545576917,61.621467697437
48311,7756,1021,2012,672,186,31,881765,7545,975,22428,37,12.494745305578,102.29288076519
48379,7619,1087,3342,1116,256,43,1615628,26943,1019,23210,65,0.64082644008933,35.16811481098
48258,7599,1001,7333,2451,669,111,1352208,14320,970,34588,43,3.0897580764308,137.20011215029
48381,7591,996,1215,405,66,11,720906,5427,975,9756,39,6.7388027138054,94.420817732961
48337,7453,1051,2549,851,234,39,1194903,9865,991,22555,53,5.2749901529082,71.838477955728
48161,7391,1034,4216,1409,390,65,1502206,13056,980,31350,56,1.4070234930834,39.780272494817
48323,7294,1004,2530,844,222,37,986013,8410,988,16886,43,2.1562833270171,38.647759786138
48495,7201,981,462,156,36,6,519030,2269,979,7742,69,3.5344216216364,35.277576790372
48266,7183,1042,3213,1070,312,52,1076017,9911,984,31892,42,1.057574933674,107.52370559172
48300,7079,999,1578,528,140,23,1133184,7120,994,18164,47,2.616084173146,72.186276599312
48281,6872,990,2053,689,138,23,998631,4772,983,17424,47,4.0752584409821,69.640716838117
48225,6835,1034,3590,1200,252,42,1100658,14910,984,28032,45,10.315653952433,58.064069316726
48372,6829,1023,1168,387,60,11,988945,3034,980,14879,40,38.240079798432,61.873384216841
48185,6646,1003,5199,1740,438,73,1262030,17208,990,27850,34,3.0710036303573,18.728249353413
48211,6539,1044,3828,1278,279,46,1306960,15104,992,27760,35,0.74142938655807,31.643038768675
48299,6309,995,3544,1185,285,47,1000868,12267,977,25507,35,3.6827413844544,47.749043317855
48322,6235,985,1269,420,72,12,936639,4912,978,15829,34,5.5964093213737,72.884260684601
48298,6148,1013,2304,770,174,29,863248,9040,970,23741,42,2.0874709768413,46.058729316338
48333,5964,1026,1803,603,186,31,1115986,5345,993,14580,56,1.9851136389267,38.387017231671
48305,5936,972,1203,397,108,18,872489,4518,968,14372,39,0.5887400034338,25.432532992399
48357,5894,946,1411,468,120,20,820307,6573,929,15683,44,1.7556572725746,39.622712834917
48330,5798,984,2250,750,162,27,893602,10628,979,25973,48,6.3842703745334,89.466360337514
48329,5797,1009,2034,680,216,36,923792,7543,988,20403,38,9.6548543712013,20.334554967239
48219,5739,835,4907,1644,402,67,1771433,16782,921,29101,56,2.2353521608393,26.129967910679
48312,5640,979,1898,633,222,37,724890,6976,963,22350,40,2.0684882635062,91.90463061222
48351,5539,1014,2954,987,303,50,974659,8158,979,17001,49,3.0080037930722,41.882783278205
48428,5527,1015,1076,360,90,15,801844,3286,987,10542,54,1.3284288808926,30.859635612864
48316,5481,989,3715,1244,360,60,1094419,13522,984,21027,46,3.5872182262914,89.368012134878
48255,5481,957,2411,803,174,29,1058908,8898,926,29953,30,2.492850040215,59.799381987578
48331,5399,1011,2331,780,201,33,1077693,8133,981,19483,34,35.670262608517,83.185330766535
48262,5280,1023,4984,1663,420,70,1385297,14962,979,36309,52,4.0909706485175,75.086845160912
48318,5255,1000,2016,674,180,30,1102816,7698,982,22971,44,0.98857490067361,28.630841115792
48180,5233,1027,8102,2710,606,101,1244766,34589,989,38467,48,2.1369747450187,83.310892896542
48183,5219,968,6167,2064,472,78,1274513,17642,950,34193,48,1.563765770434,65.397047130005
48187,5199,996,2992,996,163,27,953856,12226,987,28444,30,3.0796176317898,93.79842456829
48280,5075,1032,1856,618,156,26,984531,7852,995,16979,53,1.8782774396543,111.63025525341
48283,4729,1018,2406,801,156,26,872290,10287,983,22684,25,8.6859376961548,60.549461838714
48182,4693,1004,3296,1101,324,54,1334256,12273,997,27287,46,1.9553443735157,66.709491334139
48250,4650,1001,3535,1180,294,49,1111721,12594,996,27733,33,5.4098815845587,76.16913556362
48384,4606,1008,1180,396,90,15,615500,3122,988,14908,18,2.4862752811543,93.46843535877
48412,4591,988,1043,345,42,7,527196,4320,997,15876,37,3.4782135128559,92.465075232253
48349,4489,979,2386,798,222,37,936438,5496,979,19527,33,4.0026820733234,84.530178336351
48377,4486,1031,1651,552,144,24,1328608,10407,1008,15940,36,0.88552558519815,31.125826105714
48270,4418,932,409,137,36,6,353061,1384,948,8834,39,2.3940465611002,31.505774956498
48500,4279,975,817,273,56,9,424544,3967,976,7674,85,1.6010761383742,33.585885907997
48320,4235,955,1422,473,96,16,1078175,3364,955,15929,49,3.4754386620202,34.305290271296
48390,4233,996,1116,369,108,18,606899,4711,980,12907,26,0.41675038655698,31.377291389986
48407,4183,1028,819,273,78,13,579184,2310,992,10520,39,0.96201615312187,37.948779726062
48162,4153,955,905,301,90,15,491505,3644,974,17222,39,0.36205517897195,38.591811504714
48444,4143,987,1022,342,102,17,542172,3003,987,11247,40,8.9216178039563,71.462086262705
48348,4079,1003,1423,474,157,26,982808,3388,991,14085,30,2.0442538323797,74.807069057326
48363,4058,975,1319,441,144,24,834672,2973,992,14421,43,3.8761631457709,56.40656040171
48223,3990,985,3449,1152,294,49,1059471,11368,975,27042,38,2.8433025683989,90.839763905156
48172,3979,978,5020,1677,430,72,1145054,16096,974,33167,51,1.8084394431261,112.70399602507
48353,3975,1008,2446,818,240,40,1051242,9147,983,22184,36,1.2024407917858,84.894263576766
48327,3944,1010,2341,782,204,34,873492,7306,981,18360,55,1.584921535482,76.889225258959
48365,3701,1005,2011,673,198,33,895191,8031,977,19252,49,4.8743508789954,88.050725305023
48375,3600,1020,1066,356,114,19,1002561,3312,989,13329,45,6.1754494689114,73.778363695869
48317,3563,1033,1821,608,150,25,732795,7365,986,16622,39,2.5324607929329,84.693538541317
48354,3359,1014,1704,567,134,22,927840,3993,995,16460,30,1.1375502679731,34.371865220865
48193,3289,1014,4064,1359,303,51,1249061,13458,984,28207,46,2.999155000662,88.962224864325
48442,3235,1001,857,285,60,10,426225,3521,993,8962,33,1.2794807916626,22.99304575094
48362,3225,1034,1034,344,60,10,752814,2747,989,12355,36,1.7535673986354,33.633778745905
48371,3215,1018,1723,573,120,20,793832,6879,995,16177,33,1.2159410351915,46.487704216063
48355,3195,1017,1981,662,162,27,878573,6776,988,15683,32,3.662528280284,40.925954537386
48347,3193,978,2513,840,246,41,856660,5362,985,17913,53,11.984784056248,56.795403577605
48467,3186,991,650,216,60,10,466037,2331,987,10179,53,1.6329013032247,31.600102714285
48398,3176,1042,256,87,30,5,283064,890,1008,4933,27,2.8172644741194,31.540920842154
48302,3175,982,1373,459,120,20,1128982,2958,990,10986,45,3.0102809115061,61.372441395573
48234,3144,955,2507,832,150,25,789251,12910,977,22320,51,1.1748706580037,25.1018249808
48480,3110,1009,654,218,54,9,556688,2113,987,9017,84,2.3848904386964,58.284987055395
48482,3073,991,1078,360,54,9,598515,4218,987,13054,59,1.9943115350192,64.657045232324
48473,3071,996,750,252,72,12,462342,3005,993,9254,46,26.234238627707,72.620436406259
48341,3049,1000,1916,639,192,32,826559,4291,982,15471,47,1.3719392122648,34.69932951313
48344,3023,970,1603,534,126,21,897415,3669,960,17323,43,19.076708836143,42.060786958681
48169,3007,960,3420,1143,282,47,1252084,9118,995,23410,45,3.8458121960859,82.550464165453
48364,2998,985,718,237,60,10,683132,1563,978,9245,31,2.2231165961733,39.731177688155
48309,2933,965,648,210,66,11,535040,1337,975,9069,40,5.158862247789,66.615326032463
48479,2873,993,628,211,30,5,507360,2431,987,8445,62,0.91183557235295,34.153742562329
48352,2859,995,962,321,105,18,691397,2683,993,11237,27,4.054849795531,74.327126343573
48437,2826,975,388,128,42,7,548087,1161,981,5817,38,12.087295609166,26.472406417461
48338,2814,986,1889,627,174,29,978715,5506,978,16954,36,3.5030333804845,79.197976833935
48469,2698,1007,709,235,54,9,642358,2444,999,9339,45,1.5965443966904,62.259989340658
48336,2670,989,2012,672,144,24,908326,7642,991,17477,34,14.372375395614,75.224183696079
48386,2636,1013,1614,538,126,21,636676,5423,980,16024,29,2.1734733266006,82.695760498857
48366,2549,1014,1809,603,123,20,887132,7463,993,18588,38,6.6086865767432,108.98639762542
48287,2496,983,1242,414,132,22,768292,5300,987,13005,25,13.137287689046,55.041325436721
48481,2412,1002,667,224,78,13,551517,1810,994,7883,64,2.1290234535198,58.258951814557
48406,2375,1027,640,211,42,7,740436,1848,1005,9099,47,0.45725778215407,27.278032966157
48426,2365,977,555,181,72,12,428254,829,981,7208,38,0.95838208710625,22.060757943949
48457,2325,989,1010,338,96,16,531640,3717,990,10818,46,2.1306054922583,72.898484272441
48308,2319,1007,4024,1347,269,45,1164933,18700,985,21208,45,3.4342286133312,42.515876679034
48282,2319,1008,930,309,69,12,763341,2333,986,13080,28,0.8746187633654,38.055327158307
48346,2284,1000,1587,528,168,28,631753,6719,985,17059,33,7.4091323151938,96.13068879729
48204,2273,1012,2850,951,228,38,936936,7458,996,28680,34,2.103253584698,112.89251674707
48360,2223,1015,1241,415,96,16,1032894,2093,1013,11962,41,2.10626176985,63.172724489217
48492,2209,992,1190,396,63,11,441221,3207,988,10782,81,3.9735407805276,70.223096310533
48411,2209,999,1093,366,105,18,537212,4496,988,11727,32,3.1052762914889,95.843926077461
48441,2187,992,757,250,78,13,534793,1517,995,7476,41,5.9850693141553,67.688410898191
48436,2068,1009,965,323,84,14,517094,3408,998,12271,40,2.5668040340298,55.62919867563
48382,1986,969,648,216,60,10,578400,1102,968,6868,37,4.8130929346133,65.739515868425
48389,1979,967,1468,489,84,14,808146,6161,983,14681,32,1.3456187642286,77.889701999108
48488,1966,976,556,186,42,7,643374,1400,987,8072,92,1.4991977906448,33.033508780569
48285,1901,1006,1523,507,108,18,962952,6414,989,15881,54,3.1504126502568,24.555110755366
48388,1840,982,1708,570,132,22,648956,4324,990,16836,25,3.8533036462593,95.095356362682
48483,1809,975,872,291,120,19,594156,2827,979,10823,88,4.4308514677195,84.825481198443
48321,1804,1016,1263,423,96,16,696994,3260,993,14293,24,2.4243419244431,40.711483146373
48290,1789,992,1404,468,101,17,740114,3731,993,15110,40,26.870168453208,40.04083866424
48284,1727,980,2072,693,126,21,825418,8997,993,15755,36,1.1723796990433,31.616612612694
48502,1633,968,754,254,78,13,407977,3747,984,8726,78,20.557258759669,59.146394169385
48405,1600,1001,955,318,60,10,580429,3042,990,9872,50,3.1719881321931,45.385060689344
48378,1585,981,681,228,66,11,489547,2921,986,9031,49,2.1303633004656,28.473927316352
48301,1566,986,2409,806,186,31,1083496,7152,990,19271,31,6.6932843308987,84.483601638744
48303,1555,971,1769,588,126,21,701986,6589,987,15969,25,3.7473769683403,79.119434542386
48515,1498,965,581,194,42,7,351551,1996,966,7774,104,2.4752990918488,49.113153852765
48438,1453,993,398,132,36,6,548172,857,987,6705,34,11.470569973562,74.121627868374
48425,1446,988,801,265,60,10,647164,2069,986,6160,34,1.9334559679572,58.17586210822
48314,1439,961,2436,816,187,31,1074766,3929,982,12357,32,3.2422791597535,45.972424813868
48328,1434,973,2089,696,138,23,901464,8628,990,17079,36,2.8265514817694,66.867970486638
48461,1430,982,874,290,84,14,555781,1564,987,7360,39,1.1690334433097,60.450995047744
48356,1421,1023,1284,429,132,22,838286,3932,989,12074,24,0.92758019453811,31.655683131283
48508,1414,967,781,262,48,8,337333,2318,973,8424,91,5.2955395659484,87.543768096895
48409,1391,977,1198,402,90,15,529467,4061,984,8338,31,2.3854768171866,82.808676922854
48487,1389,993,411,135,34,6,240171,1721,989,6246,47,1.0184924618638,34.040163746633
48422,1386,995,991,330,54,9,479844,3131,992,11280,20,1.3598154222245,67.084341387873
48468,1383,978,970,324,84,14,492934,3638,978,7992,51,3.3334223328229,46.509084993246
48325,1294,988,940,311,66,11,611836,1935,990,10218,27,4.0953165444162,63.193713208864
48414,1279,966,683,228,94,16,515392,2777,980,10489,52,4.0639827642565,32.344577968022
48417,1230,1010,483,160,78,13,480890,1239,998,7116,57,10.255797786134,80.057734325782
48427,1229,992,1177,393,105,18,596367,3453,983,8218,35,12.838470186213,33.844080584746
48514,1197,969,743,249,36,6,407351,2485,980,10804,117,5.8507800763533,54.826107242193
48484,1163,975,386,129,36,6,524625,1184,989,7542,66,3.2692128245139,25.559450183699
48458,1140,969,684,228,48,8,647096,2070,994,7820,41,2.9767840097983,35.98684430733
48413,1126,1002,800,264,90,15,479810,2558,987,10538,21,1.5148926734599,21.390758455754
48334,1121,1022,981,327,42,7,478984,2591,998,12330,22,0.46618837826518,39.481614135846
48423,1091,998,229,75,30,5,277911,612,987,3836,22,1.4120457148603,27.686645752682
48475,1084,976,698,233,36,6,483397,1684,980,9653,41,5.3362982051965,112.81633083475
48324,1081,1001,1982,663,180,30,956985,4521,990,14180,32,2.4596128068916,55.306485698104
48503,1072,972,620,207,42,7,460300,1673,985,7555,89,2.3354963500547,41.0086406459
48277,1069,982,1498,498,160,27,851949,3386,991,12116,28,3.2724509994472,81.970017731539
48424,1064,1013,1509,504,120,20,555495,5714,997,10633,37,3.1442610786282,74.555755131363
48501,1036,976,457,152,18,3,360662,1609,985,6033,53,2.1622652631439,36.023848863565
48343,1032,965,880,293,96,16,566666,2426,982,10349,30,0.62290840741748,31.121740148887
48466,979,982,1088,363,106,18,592010,2728,987,10537,53,1.1784110460006,71.077162537089
