room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41669,4429,1033,35470,11851,2570,425,17645929,19473,1081,64652,39,2.0402823876997,50.088828892398
41454,4389,942,35209,11770,2583,429,17426442,21407,982,56556,52,5.8863554756514,55.312942253045
41327,4189,1001,33461,11178,2415,401,16140617,19865,1043,56905,37,4.2634914456028,45.653421271349
41621,4105,956,32914,10996,2382,391,13613867,18533,1009,55673,35,2.0789606336408,46.446522964386
41654,4058,975,32235,10793,2342,388,13862405,20166,1038,56894,32,3.233125058221,56.544359964475
41660,3961,1015,31652,10596,2237,372,14199202,19527,1057,59187,41,2.2382489358732,47.565179172306
41538,3917,934,31276,10451,2256,375,15143824,21387,991,54038,31,3.4734968662663,45.237232881724
41524,3809,925,30430,10185,2192,364,15211860,17301,984,50583,44,0.83294283286558,44.692013637094
41492,3651,966,29252,9779,2112,354,14794523,15947,1011,39216,34,3.5158733332346,53.93265783652
41439,3632,944,28982,9688,2099,349,14572856,16496,998,47797,36,2.90065391562,46.040367371382
41610,3487,952,27886,9325,1974,327,14007005,13267,1006,37405,24,5.4227367879715,40.144801816979
41615,3348,949,26857,8984,1947,325,13293633,15619,989,34875,25,2.522791540559,43.61785119369
41602,3322,949,26553,8878,1863,310,11397663,13308,985,37386,34,3.3200233129376,43.640078767657
42122,3289,985,26456,8847,1910,313,25552204,14457,1026,20983,60,6.4088652049153,50.95200654932
41342,3267,959,26170,8755,1922,320,12573902,11055,1004,31512,21,7.9290803195726,44.892717183838
41927,3213,980,25744,8608,1821,300,20978957,11954,1024,19871,35,1.5334144753827,54.554495518458
41378,3109,960,24900,8327,1767,293,13531441,12365,1020,32219,23,4.9597434726908,54.647515740774
42182,3109,1004,24988,8361,1835,303,23078986,14747,1034,18815,49,2.4131009432488,51.174230494008
41506,2969,978,23746,7947,1734,291,13053615,11193,1024,32828,49,4.1494286265687,47.579300860772
41514,2906,943,23249,7770,1684,281,10013347,9205,997,25552,31,5.6834045524001,49.274884881465
41475,2885,972,23087,7715,1672,279,11955960,10719,1010,32730,30,1.9544993412753,46.155978331227
41980,2878,1012,23157,7742,1670,277,18845417,10559,1046,16977,33,2.57002997286,50.138981456016
41575,2859,1009,22903,7651,1616,269,11402514,10070,1046,22912,20,10.879521113988,50.349094113511
41488,2859,966,22911,7659,1642,275,11313256,11802,1002,31512,31,1.2379510760338,48.058786641761
41638,2639,981,21006,7005,1495,250,10805619,10900,1031,30671,22,3.050327615069,52.83997546857
41395,2629,943,20996,7018,1481,252,10721226,9701,997,27612,28,6.3142794862827,45.790435646011
41518,2605,963,20768,6942,1489,249,10618447,10771,1017,28557,34,2.4853851523716,58.265562990194
41445,2564,969,20600,6829,1479,248,9903363,11540,1019,32775,17,9.1759354786055,45.488259131791
41431,2549,971,20380,6785,1480,249,10473321,13447,1023,32850,27,6.3152753178699,41.786064763706
41550,2529,925,20294,6778,1432,237,8298643,8040,991,24793,31,2.5759826702933,45.430665380527
41595,2512,957,20096,6704,1414,238,9254410,10346,998,31737,28,1.6920782485545,41.645198633295
41603,2481,941,19894,6617,1388,236,10955536,11616,1006,31971,28,4.4231573283335,41.473879779052
41658,2464,937,19617,6536,1381,229,9914354,11652,991,32351,25,5.2841972946224,44.534639851904
41402,2459,999,19549,6534,1362,227,12218370,12261,1058,31483,20,1.9931322727706,47.861048860286
41328,2454,974,19499,6515,1366,231,9832169,12261,1015,32186,30,5.1871598812006,48.871480601401
41659,2411,959,19287,6406,1382,233,9433655,10576,1013,31244,30,2.0633540757065,40.590616756912
41317,2399,948,19128,6385,1386,229,9061466,10541,1008,31407,33,2.2920052304339,40.855246901275
41635,2382,966,18982,6329,1347,226,8732116,11863,1009,34949,28,3.6559117009225,46.895595370779
41631,2374,988,18963,6334,1332,224,10004757,9710,1031,24839,27,3.1865898857912,53.894950563633
42050,2372,979,19112,6381,1388,231,15672607,7632,1023,13406,30,4.3097794021817,46.0614511129
41645,2359,958,18838,6260,1338,224,10067316,10524,998,27743,28,3.4687739627062,41.059003862239
41516,2337,955,18699,6235,1345,224,11607241,8498,997,22489,23,1.9232719092829,42.982051930742
41364,2313,936,18389,6149,1326,222,8936511,8581,979,22134,26,2.5687213017116,50.486950751813
41591,2310,962,18470,6131,1296,216,9775238,11573,1004,30693,22,12.982178711843,47.941272533559
41464,2279,937,18209,6061,1290,215,8942624,10093,990,28719,21,2.9172400988153,37.481405876815
41629,2279,981,18231,6025,1285,216,9382994,11731,1035,28800,12,2.2805150727918,41.053561221098
41588,2279,976,18221,6069,1333,222,9750124,11292,1025,28829,25,5.6268999442288,40.013748815118
41565,2244,979,18139,5980,1296,218,9557627,11333,1033,31029,36,1.2991337688356,40.994117047543
41567,2230,943,17833,5941,1273,212,10236871,9420,980,26619,29,3.5003103513453,42.111927857412
41376,2213,931,17594,5842,1244,208,7995184,8323,976,25286,19,1.87026349069,41.433452288925
41557,2202,979,17656,5879,1301,219,9827426,10096,1039,28741,29,3.3807946611571,43.515666404041
41626,2179,937,17243,5740,1201,204,10075240,10319,989,26187,28,4.0158222367279,43.265981328778
41500,2155,966,17073,5701,1232,207,10053210,8290,1010,20970,24,4.8905039749393,40.110569991343
41541,2142,957,17114,5659,1217,204,10436375,10637,1016,26761,33,3.9739873601128,40.12826248482
41857,2139,985,17091,5707,1242,208,12985722,7320,1030,14792,19,6.374303501775,44.392668532569
41306,2110,947,16881,5597,1205,201,8776403,10820,1015,30698,25,6.3039081395494,40.725368526275
41601,2089,951,16678,5564,1189,198,10856973,8135,1000,21491,20,5.9893814762178,42.795876482707
41653,2057,935,16484,5462,1161,194,10239646,10109,988,28000,33,4.8849293877893,38.404264286876
41455,2035,986,16358,5424,1177,198,7029897,7485,1027,19716,25,3.0226727207205,45.786362556891
41490,2029,962,16409,5404,1168,196,8967670,10096,1020,27882,32,3.7555035567174,43.10381865
42168,2028,986,16269,5446,1189,198,10491504,6894,1018,13025,24,3.3811961810759,45.192626252873
41415,2021,973,16220,5363,1178,197,8979559,8931,1022,25443,29,1.6941863654941,44.815881094941
41620,2019,945,16314,5366,1151,194,9012399,10024,985,26359,21,1.517304781705,38.40665126051
41552,2001,972,16080,5328,1128,190,10535390,9512,1023,21675,31,1.2758423725154,40.804928421147
42181,1961,975,15778,5275,1116,185,10479319,5909,1009,11343,24,1.5573455101978,36.549664966977
41554,1912,963,14988,4973,1030,175,8008888,7061,1013,22297,31,2.2556935927336,43.272496381096
41352,1899,995,15246,5068,1068,178,10174473,8479,1051,20628,28,3.1561925380844,45.745792044888
41498,1893,951,15247,5032,1043,176,10203641,8835,1017,22910,22,4.2284718500154,40.201947822636
41349,1879,982,14976,4988,1063,181,8576084,6939,1033,18227,22,8.0805114448575,45.047980114302
41534,1854,975,15153,4924,1054,179,8333511,10202,1024,28415,23,2.8181286700016,40.458916663675
41329,1834,983,14758,4886,1016,169,7645742,6365,1026,18940,24,4.1723257306496,45.4778411673
41377,1819,963,14620,4849,1027,171,7800239,6882,1011,20009,21,1.8302519027837,41.829621186837
41633,1806,949,14632,4775,1029,172,8694858,10308,999,25468,21,2.036897780771,41.11405557829
42346,1799,984,14467,4839,1052,175,13422111,6807,1002,9057,29,1.7012139987233,44.928839946874
41549,1797,966,14667,4796,1021,171,8200492,9337,1016,24624,22,2.1056556022826,36.519833802024
41553,1792,960,14498,4753,1018,171,8979278,6831,1005,19079,20,7.3919435535658,48.417213545909
41452,1772,929,14208,4677,999,170,7995429,8023,996,19246,31,4.387717834043,38.918659068618
41337,1744,948,14036,4612,997,167,8962756,9180,1003,22178,29,14.773237132434,40.673935504834
41483,1730,937,13816,4559,990,169,9749653,9055,1000,20310,22,8.3522480041761,49.934345428443
41326,1697,942,13773,4511,971,162,8304486,8191,997,20460,21,1.0629590261104,37.527410868714
42116,1689,976,13501,4515,986,164,11505124,5767,1013,9759,27,18.171345076747,42.404082618988
41495,1671,969,13282,4378,931,159,8615520,7618,1018,20515,18,1.3758838740605,44.169243620579
42252,1668,969,13425,4492,966,162,8215417,5331,1011,8917,21,3.1431959546838,36.809476789052
41606,1655,1000,13350,4421,940,157,8144637,6441,1051,17655,17,2.6673204738703,41.917739507942
41508,1621,954,12961,4275,912,154,7409266,6600,1003,17489,18,2.2622929719886,44.100073525518
41586,1604,971,13051,4222,906,152,7327156,8309,1019,24714,22,1.9550409015571,39.323122094447
41762,1599,992,12825,4253,899,150,11873846,7631,1041,14796,18,4.8549497698924,46.056392342438
41304,1591,957,13125,4151,904,155,7143351,11618,1009,27950,27,1.9548377699825,38.091884888756
41648,1575,969,13133,4174,887,149,7675602,9475,1023,27919,24,4.984040969368,36.347601510216
41461,1570,951,12672,4157,875,146,7969048,7025,1006,19375,17,3.4016437145042,38.110739413547
41367,1543,939,12654,4095,887,149,8138731,8492,988,20919,27,2.3673394880281,38.019690064654
42154,1539,988,12384,4133,896,150,10745595,5797,1024,10439,25,1.7171462998336,46.052439771644
41582,1536,943,12437,4069,857,145,8450539,8015,1003,19577,22,3.0878599291268,45.215736420928
41576,1535,945,12375,4073,860,143,8774760,6919,999,19136,27,5.3459811330609,48.948686845704
41441,1517,980,12320,4055,882,147,7460899,6133,1020,17372,13,2.1523412119696,38.970765223524
41587,1510,953,12251,4001,858,145,7278889,7503,1003,20140,30,2.0640654285936,40.544006191795
42272,1509,952,12097,4042,885,147,8994438,4712,995,8737,33,1.1092296338662,38.160275070379
41460,1499,953,12166,3995,826,140,8593671,6434,986,15657,21,4.3458179930684,37.789971810836
41555,1483,954,12007,3895,836,141,8074364,8000,1014,23764,29,5.2854344577454,41.72702540573
41613,1459,954,11860,3875,847,141,8029179,6377,998,18787,21,4.8771107760063,38.556701749571
41391,1449,956,12103,3842,834,139,6865866,8425,1005,23035,18,3.6259282273342,34.950796624938
41566,1442,953,11784,3838,804,136,7715888,7420,1017,18429,20,5.1340486703737,40.207486549007
41409,1442,955,11571,3806,825,137,7281002,5633,1004,16169,29,5.2758564326278,44.180829548215
41382,1426,959,11547,3787,817,137,6226568,6050,1010,16798,16,2.7868723800651,44.743772813329
41577,1425,935,11561,3787,787,132,7418267,6000,987,17593,12,2.7236527146566,40.136391298071
41491,1415,957,11695,3706,789,131,7490271,8078,1014,21586,20,2.099056069969,42.527209373426
41434,1400,978,11518,3682,782,129,7817759,7833,1017,19547,26,2.0167593886158,38.602912401622
41611,1398,954,11276,3658,783,133,6837389,6233,1020,17935,18,9.7943208643764,40.105756972597
41597,1396,937,11669,3702,795,134,7863410,7186,1003,18291,15,4.1077563083047,46.318855530139
41548,1391,938,11241,3674,743,126,7864732,6438,989,17823,19,5.5466116757387,37.451337842909
41346,1380,957,11291,3641,775,130,7116027,8281,1017,19894,23,6.058384187254,43.168351453219
41505,1379,974,11308,3691,771,128,8689065,6125,1013,17491,20,4.377685498934,42.56132353914
41709,1370,974,11121,3660,797,134,6667861,4964,1019,13309,16,3.0361900724031,41.408448271343
41564,1369,950,11107,3592,784,132,8429966,7391,1023,20342,22,1.5897833035594,42.507373551561
41419,1344,958,10939,3545,746,126,6519010,6509,1013,18900,22,4.9105280658575,50.550532166239
41442,1339,962,10932,3563,743,126,8623949,6278,1015,16385,20,5.2949515749423,37.283916567813
41353,1331,945,10831,3465,728,124,6467546,8057,992,22273,18,2.9228696869,35.691565926117
41398,1329,955,11072,3540,752,127,7567228,6841,1002,16737,14,4.4641637110414,41.417007136821
41369,1303,942,10575,3445,744,125,6817409,5905,997,18611,18,2.3802845178607,37.34295377556
41725,1279,970,10279,3404,735,123,7384066,4381,1013,13946,14,1.3679606580795,40.925474676664
41511,1278,965,10383,3381,729,123,7144195,7184,1019,16211,19,4.6828171129273,39.274663016363
41625,1276,974,10399,3394,739,123,7575877,5502,1014,14399,17,2.5298896090148,43.109783944645
41630,1269,984,10177,3353,708,121,6671476,5473,1031,13475,21,6.1209601513729,38.884355784743
41604,1268,949,10654,3357,707,119,7488130,7097,994,19114,16,1.6710149420201,36.411187490476
41546,1262,955,10320,3320,719,121,7854017,6191,1010,18152,18,7.2876113685627,38.373141788135
41651,1253,970,10118,3305,688,116,5913651,5239,1011,16114,8,3.3931776062266,42.709264789934
41561,1252,963,10299,3317,696,117,6561712,5596,1006,18072,20,1.9101149038794,37.195055151716
41523,1240,984,10151,3264,701,118,7606751,5506,1031,18880,23,2.9119029266009,41.061717794298
41521,1239,974,10164,3297,690,115,7213455,5917,1020,16590,19,2.1550723251832,39.938732431936
41311,1238,950,10091,3300,721,121,5866328,4932,996,16392,16,2.9446269247649,40.783359386702
41647,1192,962,9934,3169,679,114,7980430,6041,1013,17951,17,9.7846219717713,51.893324672574
41547,1186,987,9696,3137,699,116,6460311,5390,1017,16326,14,1.3793406604667,39.264439341022
41355,1182,1006,10095,3122,642,112,7117044,6733,1049,18934,27,3.6301414982645,38.27547686515
41617,1177,941,9820,3097,654,114,6924382,7297,996,19288,22,5.1541919071689,41.280383132211
41529,1172,993,9485,3104,662,113,7198179,5443,1030,14266,20,5.4017026852449,39.309702753371
41374,1169,978,9547,3109,666,112,7042164,5018,1016,13614,17,3.6632296688976,37.143813492735
41593,1169,966,9642,3021,626,105,7850587,7490,1047,19306,26,33.817939108688,38.551517593151
41494,1163,963,9587,3078,639,109,7008549,5602,1019,15293,19,7.1987380077828,38.720670364755
41486,1154,990,9484,3074,629,105,7152696,4610,1031,13719,18,2.1755222763118,37.423378793237
41472,1151,955,9586,3003,643,110,7615342,7335,1014,15833,11,2.3592019836963,42.489186616636
41526,1151,944,9450,3013,632,107,6476940,6275,986,14802,21,3.7332684930135,36.280924908971
41335,1135,966,9520,2992,639,107,5862310,5758,1017,17068,9,2.6750435637682,38.978313770468
41496,1129,935,9511,2986,630,106,7069185,6855,1003,15915,20,2.0814426591759,35.530236050268
41484,1127,967,9344,2953,645,108,6306293,6987,1009,18864,12,1.7918036575969,39.301851866705
41646,1119,953,9695,2929,618,105,6618868,7674,1020,20893,21,5.4299065870198,38.116226555014
41313,1115,946,9415,2928,656,110,5220163,6482,997,19167,16,7.7746743090109,39.545975517792
41469,1091,966,9026,2893,612,102,7726109,6532,1014,15903,26,2.0612405162572,37.395831807467
41558,1089,1010,9012,2887,608,102,4515252,4485,1047,12919,15,4.1493284352022,38.721485720959
41540,1079,950,8962,2860,614,103,7201739,6330,1008,16214,22,7.4848805232012,37.251177354575
41476,1078,992,8816,2857,595,100,5980845,4740,1023,12921,16,5.7895457638633,38.169092235158
41512,1071,960,9218,2813,595,101,6010253,6583,1010,18837,22,4.9980203817445,36.300011955469
41307,1063,965,8801,2789,591,99,5983180,5716,1016,16543,15,1.7024487334799,36.90835332169
41501,1060,925,9090,2760,599,103,6590381,5548,987,15333,20,5.5274998652181,33.275746190742
41515,1047,946,9004,2773,543,93,5519669,5439,1005,17396,15,3.7341056241736,35.575284397403
41400,1046,941,7929,2414,500,86,6495842,8218,1038,19081,9,6.9598882504599,39.857338805511
41579,1039,952,8893,2736,582,99,5573081,5870,1002,16616,26,3.219380513183,33.479320208799
41324,1032,965,8459,2699,572,97,5585401,5512,1019,15840,19,9.8616602675074,36.986542193045
41477,1027,979,8418,2721,573,97,5488184,4711,1027,13983,22,4.2204552918658,34.929288828622
42180,1019,965,8244,2725,582,97,7788843,3990,1007,8480,22,9.2010285911065,36.192807980299
41581,1013,955,8637,2669,559,98,6229839,6190,1009,17486,22,43.338354551691,41.462427840895
41318,1012,944,8493,2663,552,94,6035428,6141,1007,17715,13,3.0340453479627,37.200798389486
41457,1009,990,8376,2644,559,95,6116110,5091,1029,15374,32,3.3425363265749,36.490079883528
41383,999,942,8190,2596,538,90,6576080,5523,1000,15596,27,1.2565172389678,39.224053963066
41411,997,976,8182,2628,527,88,5033265,5240,1009,14459,20,5.3828302993126,36.957091326469
41536,995,992,8104,2595,521,88,6251115,5651,1044,16569,26,1.7667397448625,35.976054214482
41584,992,958,8214,2584,580,98,6264277,5536,1009,14413,20,7.4031117202086,35.472393497037
41560,989,941,8762,2617,562,95,6137021,6261,990,17469,20,2.0952373618304,34.914402797942
42100,982,968,7989,2614,556,93,7730729,4208,1018,9072,22,70.576862664517,34.827003563939
41590,978,933,8111,2571,530,93,6159777,5576,992,17614,9,3.0827222934797,36.968871366866
41410,964,951,7926,2491,512,86,5378152,5472,1006,16098,13,4.0104465815692,34.486310091696
41446,963,968,7886,2538,504,84,5520682,4726,1022,13786,15,2.1933899410625,38.419220180719
41999,961,973,7897,2570,534,90,4028072,3243,1008,8736,16,10.489765833954,34.989865266291
41356,960,960,7969,2545,542,92,4727255,4899,1009,13246,13,1.3506871808802,34.776476233375
41574,955,929,8096,2488,512,87,5420435,5727,990,16666,16,7.475181900228,33.457744474906
41982,953,976,7801,2547,563,94,6397613,3618,1014,8971,22,4.4250196212626,38.745543246629
41350,952,986,8200,2497,552,93,6347187,5870,1022,16083,20,4.1191718039626,36.11962695912
41345,950,956,8047,2484,527,90,6759366,6209,1009,15254,22,4.1007636355105,39.717148908971
41650,949,988,7885,2513,525,90,5479022,3858,1019,11519,15,1.3063716848699,38.202861385286
41448,949,935,8025,2490,504,85,6383223,6482,985,19069,30,2.0041418859396,34.459554213548
41608,947,970,7701,2499,494,83,5330269,3877,1008,11992,23,1.6608011947897,37.794319306548
41649,939,960,8354,2474,510,85,6907445,5111,1013,16667,14,1.426742038766,33.687773440403
41932,939,973,7644,2510,562,94,6052051,3794,1002,9434,25,3.2038432649201,35.445049311651
41624,937,1114,8433,2464,537,91,6325257,6904,1173,17897,18,7.9982501628096,39.768554328641
41447,929,957,7436,2389,520,87,6272447,5079,1005,14221,27,11.423729096136,38.051014771522
41525,928,992,7666,2435,506,84,5395515,4441,1026,13235,16,6.1722229668872,45.534244035356
41321,926,954,7942,2430,516,87,6276247,6742,1011,16206,15,3.4634148185033,33.276244105619
41528,925,932,8068,2435,530,90,5739833,6090,1002,16078,15,2.186615158273,41.170011323026
42163,919,959,7522,2462,533,89,6688309,3735,993,8185,19,2.0487903561338,34.874735348094
41479,914,990,7586,2402,530,89,6155718,4650,1034,14079,19,2.1011448083841,37.419524685469
41583,899,974,7497,2402,503,85,6109467,4469,1019,13493,21,1.9476001292222,37.635343548708
41522,896,969,7536,2320,487,81,5695765,5493,1016,14035,15,9.9311188578535,35.241123291367
41385,896,978,7453,2356,480,81,5736763,5143,1036,14614,14,3.3531841811149,41.246049548756
41470,896,965,7488,2363,479,82,7567994,5514,1011,12971,29,1.44235231619,35.858875995179
41363,895,959,7496,2319,492,84,5054760,4931,995,13728,19,2.759765118037,33.248488519296
41333,893,937,7871,2345,491,84,5687701,6413,1007,18454,11,2.1220909627538,31.111660681364
41519,892,948,7453,2292,476,79,5532305,6133,1004,16762,11,7.0582559818454,34.936978918477
42199,890,944,7232,2373,526,89,5402119,3970,987,7427,16,2.1260324310262,34.281742973235
41340,888,986,7501,2315,493,85,5397330,5389,1038,15775,14,2.0238760908011,34.859683855845
41639,887,945,7546,2298,453,78,5823753,5730,1002,16283,21,4.5588477403492,33.962313618228
41459,884,964,7170,2306,475,80,4768784,3765,1004,12805,8,4.1160161975782,36.061198703847
41551,884,928,7772,2315,480,82,7178498,6432,986,17028,18,4.5019902823919,35.192124320629
42248,878,962,7041,2315,493,82,5907480,3544,997,7647,16,3.4084393483694,39.633785230268
41745,872,962,7699,2293,479,79,6070755,4090,1011,9912,7,7.4467723328102,37.454434598981
41338,867,972,6980,2209,476,79,4850515,4050,1019,13423,22,3.7829639489453,39.94086577683
41640,865,955,7620,2238,493,83,6175722,5964,1021,17152,18,5.1596212051756,36.235202678518
42222,857,956,6931,2274,489,81,5796885,2922,993,6901,17,24.488968526725,36.794967696667
41334,857,959,7169,2266,495,84,4529590,3814,1006,11816,7,1.5112213632121,38.957997768821
42107,850,954,6982,2277,495,83,5387480,3322,1005,8663,12,15.844694296806,37.210401547683
41718,849,976,7063,2226,478,80,4736352,3856,1019,11109,15,2.2535093190348,47.403258034986
41517,841,946,7448,2202,466,77,6768218,5741,985,15382,15,9.1633861021754,36.697931684911
41485,841,960,6977,2188,454,77,5732920,4599,1009,12807,10,2.1440265122716,34.473930802123
41422,837,990,7035,2219,450,78,5585812,4116,1029,12127,16,5.7443654811649,39.416889330342
41530,834,953,7193,2198,438,73,6393508,5056,1005,15595,18,5.2498320785789,39.276631011465
41379,831,998,7033,2180,463,79,6249277,4704,1048,14000,16,5.0482402144508,36.962057386997
41562,828,968,6992,2194,474,80,4343893,4045,1014,12112,13,2.5446403697734,40.037421649948
41641,826,963,6803,2147,466,78,5747721,3907,1015,12264,18,6.8515660852509,34.295684333664
41319,823,959,7041,2144,450,78,6827284,5746,1014,16222,13,5.8258850493846,35.808138889013
41504,822,969,7075,2154,450,76,5058837,4880,1032,14144,12,7.4855954115596,36.249728429758
41888,809,973,6650,2152,454,76,5903769,4087,1010,9515,20,4.2876250967203,34.206926243091
41343,807,981,6911,2114,433,73,5937996,4488,1025,13128,11,6.4202478821535,39.464535762057
41774,806,963,6578,2110,447,75,5132138,3978,1000,10680,14,1.789808683718,34.181387877999
41384,802,975,6899,2090,452,75,4794765,4672,1020,14237,11,2.0351442356551,38.237910791568
41890,799,970,6628,2126,435,74,5509537,3132,1011,9134,11,12.277675825302,39.042318425042
41427,798,945,6798,2111,442,74,5742352,5769,1008,13565,12,5.8292926339553,36.228443913036
41451,792,966,6491,2086,422,71,4791512,3111,1018,11598,18,3.2797856939791,35.791774488832
41344,778,952,6776,2050,433,73,5303054,4627,994,13379,13,2.0813484219697,33.322481714051
41728,777,974,6378,2032,458,77,5122644,4402,1005,10242,14,2.1413250128647,35.670096636816
41616,774,960,6329,2021,415,71,6096265,4191,1002,10649,15,2.1279822094972,39.485626921396
41474,771,962,6696,1996,416,71,5773308,5398,1016,12482,12,7.2924024604943,34.771667193454
41726,766,965,6360,2017,419,71,5839836,4245,1008,11256,13,10.415695303265,39.325503085208
41542,765,956,6631,2023,410,72,4982877,4024,1000,12728,10,3.6512276156291,36.672529335903
41756,763,969,6348,2025,442,74,6657527,4278,1012,9991,28,14.698805092586,48.571690985783
41697,762,980,6219,2011,398,69,4807722,3604,1010,11785,16,3.4307637932587,36.607395107946
41403,758,923,6795,1997,411,70,6321227,5228,988,15020,15,9.7619797047103,32.085451459557
41527,751,976,6386,1961,406,67,5156026,4163,1022,11990,13,1.4713151202745,36.679867025194
42089,749,955,6168,2004,428,72,4911840,3255,995,6791,19,2.324902031539,32.330034698126
41365,749,961,6202,1959,381,64,5279145,4497,1000,11724,14,45.329010415026,43.88470329227
41428,749,958,6837,1978,418,70,5221220,5669,1005,14385,17,1.15482771546,34.41669410896
41821,747,969,6172,1990,414,69,4379180,3271,1011,9739,6,1.3109014054527,39.10606295913
41686,746,972,6390,1983,407,69,5000508,4190,1005,10058,15,2.9819218838002,34.465373007863
41655,741,984,6264,1963,430,72,5709103,4187,1011,10081,12,3.3909460678883,39.708484397189
42321,739,959,6026,1990,425,71,5931689,2904,991,5680,8,9.5836648752697,36.890322061003
41589,738,936,6236,1962,408,68,4811758,3588,984,11295,16,2.2024776190639,37.872804076356
41426,738,970,6050,1899,404,68,4210687,3230,1020,11047,9,5.2902923243274,35.524077512409
41478,733,954,6695,1896,397,68,5515175,5163,1020,13891,7,1.7055799220501,36.154805574025
42143,733,957,6008,1956,418,69,5623763,3038,1000,8189,15,2.1230005341697,34.231489050396
41976,727,989,6084,1941,397,68,5042909,3226,1019,8456,11,8.2563787048795,39.945292705109
41509,726,964,6256,1883,383,66,4524071,3195,1018,11424,6,45.32561254822,34.333198878413
