room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48450,219716,1013,963,315,114,19,1154725,21948,974,39708,50,0.99789436189706,29.091480625111
48190,208559,1500,55490,18549,4388,731,5046472,259210,993,245269,60,3.7930945566743,192.25157856327
48224,201299,1500,88233,29514,7002,1166,5851812,347987,990,327150,94,0.76811908346487,102.33183722373
48157,185585,1500,186529,62378,15540,2590,5295244,471093,1012,345102,85,4.884155292715,380.67102331541
48221,166129,1412,62132,20775,5124,853,4318184,197217,996,194361,128,3.6315766995178,121.89359404961
48178,154439,1396,61608,20604,5214,868,4806933,197593,1006,189528,86,2.9564455255275,236.47907425943
48186,142051,1500,72872,24380,6090,1015,5502402,250140,999,223731,98,3.5642761097082,284.52827067003
48368,134678,1110,9302,3111,744,124,3051491,39776,979,61607,56,6.4911713411367,101.60506579253
48278,132598,1120,10551,3528,732,122,2651970,79197,991,112863,44,1.6261159685802,313.55708964814
48379,123620,1167,7562,2524,702,117,4520219,53333,1019,54024,54,6.9964086410717,79.841831741601
48218,121849,1500,75938,25398,6498,1082,4197759,199200,982,194563,79,0.54825319621018,150.79579233478
48263,108400,1418,36677,12266,3186,531,4563135,134892,995,137495,78,3.4255059165427,146.01977596052
48236,98359,1309,43329,14493,3345,557,4214319,150504,1000,147620,75,7.5739466876492,102.60803360989
48158,96489,1271,37547,12564,2956,492,3604930,160643,993,122476,61,4.4645565534741,159.51126213077
48209,94159,1207,61696,20628,4863,810,4367097,212741,1006,206621,64,6.2060890400939,173.84749139776
48228,93729,1242,36981,12375,3006,500,3627569,161265,993,140383,70,3.0052741582519,219.01355611062
48291,91029,1101,7496,2505,645,108,2946466,22562,979,53596,47,2.4412564229948,107.66666426611
48184,84166,1227,30948,10352,2460,410,3681312,110700,994,122118,64,1.5484638314528,152.12182522974
48212,80436,1222,16019,5357,1224,204,3611608,68280,994,84595,54,0.59382901853892,85.699786643843
48269,79869,1056,13908,4650,1190,198,2987560,50220,944,84811,47,1.6474615577998,90.385415698858
48154,77999,1199,36239,12123,2979,496,3676726,130790,997,139333,61,3.0466973020192,119.72208450682
48253,77829,1147,21390,7155,1693,282,3989051,104719,981,86226,42,2.3921241883478,132.52049861385
48155,75589,1307,43297,14478,3588,597,4473082,133216,996,155040,76,1.2201374901748,126.75791139064
48232,72757,1144,21885,7318,1722,287,3526673,87095,998,109090,54,1.2788905760686,50.300299082147
48201,72419,1294,71304,23835,5928,987,4381920,149984,1010,167006,77,9.027458688213,277.14752944092
48202,71399,1238,55196,18462,4234,705,3757008,213755,1000,169516,45,5.388225286055,228.20116381502
48166,70542,1138,18988,6349,1620,270,3565202,63980,979,98749,47,10.169093750743,167.85832099049
48150,70472,1130,22489,7519,1788,298,3572737,90623,983,100831,60,1.9771649084555,79.866199644631
48143,68196,1205,22960,7679,1896,316,3153330,89408,984,118039,47,0.74396471069681,126.99250716977
48377,67259,1072,3792,1266,351,58,3065802,19860,1008,33657,34,1.9744377629764,40.293679359258
48308,66604,1076,8908,2979,660,110,3071923,38780,985,46500,49,2.7750346826087,79.326209546116
48649,64820,1030,3873,1296,252,42,2228596,37788,1005,34725,75,4.4519046288469,65.937422434024
48198,63592,1231,23089,7721,1842,307,3218319,118270,997,145368,58,2.3929280886911,91.708126349227
48247,62444,1230,19997,6689,1614,269,4466487,90744,984,100500,52,0.86861641014796,95.444682797203
48361,61519,1038,5872,1962,546,91,2230676,23773,977,46453,37,1.7048450038175,86.999446334998
48385,61392,1114,7262,2428,618,103,3574407,37221,986,39004,34,2.9578822657254,112.14821980072
48242,60853,1160,53047,17734,4482,747,5275066,158121,996,127520,61,1.9476448337707,99.371459657658
48259,60564,1120,21365,7141,1638,273,4424135,71402,983,81717,55,4.944286586436,35.02680239712
48446,60165,1073,4494,1499,312,52,2366086,11749,997,27547,42,3.5979964411478,95.210098873375
48276,59969,1117,18481,6177,1448,241,3664040,88050,995,80204,41,4.8482635367237,151.33645218408
48206,59913,1225,18534,6200,1560,260,4487952,62039,999,86310,59,1.8379859276748,111.38964576898
48231,58635,1165,12568,4203,1080,180,3679214,39305,980,62870,44,4.7258418549483,115.80919262005
48590,56562,1005,11776,3937,942,157,1490827,92129,984,81194,40,4.317989170766,51.538951401314
48240,56296,1220,45946,15366,3762,627,4147772,171202,995,163614,60,6.8959347051327,211.0437472415
48244,52171,1140,23920,8001,2004,334,3577905,96625,986,101236,43,4.4099673112925,205.09254042332
48252,50859,1264,23886,7986,1824,304,4326474,92480,995,98817,56,1.4574893042651,97.717659654512
48142,50596,1207,20945,7007,1710,285,3818313,63679,987,97194,55,3.8197415311475,146.80389493704
48152,48184,1198,22618,7568,1836,306,3267392,89664,990,98419,48,2.0422259233745,103.01755137986
48200,47864,1070,25031,8372,2124,354,4116846,71392,989,91430,56,5.1622953623069,65.187825230577
48243,44759,1150,23444,7842,1806,301,3383675,80733,983,103771,44,4.3972062783591,117.39938390848
48216,42443,1069,9144,3057,762,127,2397719,24095,972,41061,37,2.1438872427799,63.730136599178
48328,41754,1043,6316,2107,432,72,2594160,34488,990,39093,33,2.5808807528318,84.866377359957
48370,41453,1089,8251,2763,642,107,2980808,32404,988,45557,37,0.84711040585403,75.679227808929
48424,40700,1076,4027,1342,336,56,1808095,14641,997,25605,33,4.1943777992491,82.317554782303
48176,40168,1170,25520,8542,2082,347,3689545,76771,993,95600,49,1.9454713863271,79.799783691739
48401,39860,982,891,290,60,10,935828,2596,986,15202,27,0.61762620713722,18.413674154159
48203,39691,1219,39620,13253,3210,535,3096700,162369,991,144765,51,4.0961053618673,103.93518780133
48345,39681,1093,12788,4278,810,135,2335946,72360,956,68556,43,12.024023596427,166.17217399749
48197,39047,1119,15506,5189,1320,220,3877149,40385,982,61352,55,0.48350219570846,66.927690441727
48195,38065,1115,8581,2872,858,143,2798039,26938,987,54657,40,5.6125529311353,120.66898666587
48663,37176,989,1453,484,156,26,1074284,6493,980,18157,42,7.8665723682927,44.735828185906
48191,36329,1163,11353,3798,933,156,2860877,45133,987,79806,42,1.1463370733562,91.235984474541
48165,35197,1133,9095,3040,786,131,3749213,43712,993,56123,40,11.818524842057,143.19324200659
48217,34889,1137,45543,15228,3782,631,4700599,137360,994,122307,73,2.7713540775795,124.75796143117
48367,34640,1057,5498,1836,468,78,2665845,23352,991,39485,33,5.6507280449658,30.941811957983
48438,32665,1045,1537,508,192,32,1736469,8147,987,18359,33,5.6107184276405,77.84662510354
48340,32144,1107,8544,2859,798,133,2747386,28125,1002,46195,34,4.412284511525,76.397305697568
48480,31969,1069,3081,1026,264,44,2550114,11774,987,24127,32,6.2975530871675,63.9065361227
48145,31899,1119,19981,6687,1674,278,3350859,48465,977,69487,49,2.8341414260504,115.52191720676
48650,31749,1000,1386,462,126,21,1271313,6935,981,16036,53,1.3209445367518,57.218553433655
48332,31230,1031,11403,3813,804,134,1559551,98322,991,58289,29,3.9829176937263,60.752850412567
48254,30984,1036,9433,3154,852,142,2709875,31215,964,58589,38,0.48148897492377,56.560721823863
48177,30889,1119,13565,4539,1171,195,3407444,38880,994,67500,51,0.81160195082511,80.557666806291
48265,30373,1073,8555,2859,864,144,2916818,29306,994,58990,30,2.2567262774306,78.167997349759
48407,29801,1073,2626,871,252,42,1707959,7164,992,22776,37,2.3158576811551,61.742193948049
48323,29664,1046,4298,1425,318,53,2144256,15130,988,31616,42,2.3906908846331,52.491392653802
48307,29166,1049,4279,1424,312,52,2671935,17203,987,29454,32,3.4562069047012,46.005235477572
48260,28904,1161,9587,3206,858,143,2906954,40352,991,50413,44,0.80812156695951,115.11959149912
48335,28469,1064,4865,1623,441,74,2023342,16673,990,37327,28,3.3285959596756,62.742460191376
48444,28429,1043,2094,696,216,37,1538369,8468,987,24596,32,2.6830283492762,88.547782230344
48199,28329,1145,41077,13731,3372,561,3851609,96605,1000,129925,65,12.351095963676,84.719525881686
48249,28325,1085,13665,4571,1230,205,3296511,36178,978,53591,44,2.8471801321645,71.233102081723
48246,27962,1037,8828,2951,720,120,3337543,33746,987,50088,38,0.53891190346111,62.413158921918
48358,27749,1018,4494,1500,310,52,2052244,21254,975,34515,36,6.0316718577291,99.281907274162
48329,27585,1049,6535,2181,642,107,2598526,19649,988,37938,44,2.2462397973839,47.120492271908
48245,27249,1169,20759,6942,1794,298,3050764,70514,984,101177,50,3.0743412983921,148.13713710948
48298,27054,1048,3860,1276,300,50,1839436,13865,970,37871,39,2.6731281142073,57.107968294193
48279,26769,1085,6308,2106,502,84,2526407,23818,984,37074,34,1.7524577995935,49.525841582915
48181,26339,1125,15060,5034,1294,215,3224962,30432,993,49613,44,1.6920052927828,98.410166868442
48280,26159,1077,6502,2172,552,92,2291747,21664,995,34979,25,1.2130453173674,113.53201759874
48194,26019,1125,8033,2682,687,114,2674806,27278,984,56990,26,4.4527120396772,92.474076620499
48210,25800,1158,16736,5602,1404,234,3296023,50029,975,73592,40,1.6403501289775,75.529535148
48359,25243,1028,3083,1020,282,47,1549042,8372,992,26286,31,0.84516844802078,47.191205017943
48156,24946,1163,13645,4565,1242,207,2521528,45325,993,67629,47,1.7990829823829,141.04372166409
48251,24855,1095,9257,3094,774,129,2413299,32510,983,56090,30,1.4561766743716,65.344050027448
48267,24759,1248,16795,5613,1508,251,3556636,62580,1046,78769,37,4.7883266597343,137.68997826323
48482,24750,1046,2421,802,168,28,1690720,8345,987,24795,18,7.4475598250501,81.48672792351
48690,24659,998,2262,756,202,34,1186130,16370,979,21516,88,2.5753774824846,53.037970516901
48163,23799,1118,18660,6243,1402,233,2931270,54452,988,73944,43,7.9663909332708,69.402664153979
48454,23702,1006,1403,459,66,11,1176729,7886,998,19313,27,6.9699942430517,110.32571932609
48372,23485,1084,3086,1022,228,38,2297171,7875,980,25962,27,2.6048634774891,71.99495050182
48215,23387,1083,8535,2854,708,118,2444313,27655,990,53282,38,3.2744959195767,81.492322390802
48610,23129,986,1275,423,143,24,1186307,4799,981,15930,35,2.6435971965433,82.762509943567
48235,22995,1096,11019,3683,966,161,2636367,58740,989,59531,43,4.3714174442486,45.319261078457
48164,22950,1078,13959,4665,1164,194,2817711,40911,992,64697,37,5.9494508579943,88.811073523635
48207,22867,1088,13028,4357,1086,181,3117805,55117,986,60448,47,1.2501470116313,62.130109622518
48500,22479,1044,4973,1662,480,80,1905208,20000,976,23028,32,2.0694144199368,80.465031408433
48234,21568,998,6252,2082,456,76,2256841,21152,977,39198,37,0.56508858044561,50.53207638382
48593,21273,1009,2718,908,294,49,1305277,7069,984,22282,34,3.0628885808848,78.640528258478
48598,20867,1000,1162,383,84,14,1007343,3868,997,17088,36,5.9080633833019,62.469745394882
48315,20789,1050,1685,552,134,22,1416246,6251,989,20447,26,1.6376349516807,35.901596088528
48227,20769,1097,9157,3063,798,133,2594360,25223,992,51380,34,1.7453334859733,61.190685722568
48286,20707,1073,4521,1510,390,65,2319267,10318,991,29537,26,1.9745178816515,99.736865937688
48153,20539,1096,8927,2985,668,112,2885880,25222,973,55988,38,3.3955691582334,105.88604406171
48257,20389,1134,17622,5892,1490,248,3229198,42118,984,65040,42,0.66393694078959,52.428259166854
48147,19688,1040,9850,3297,726,121,3269123,24194,969,46354,33,2.7340366104189,65.823433242012
48262,19507,1052,7901,2636,654,109,2669918,19890,979,52074,39,0.8173786018405,78.182510984401
48310,19450,1081,10512,3513,822,137,2267087,25985,995,48547,34,13.767469505035,145.95241553293
48311,19389,1057,3374,1116,258,44,1627812,12413,975,37035,35,9.073162868994,87.300227633294
48205,19389,1128,17288,5784,1368,227,3333734,61786,995,83008,54,8.5773344741224,170.04578688516
48146,18895,1100,16168,5407,1278,213,2855088,41214,979,64180,38,2.6514455601707,69.363270520138
48495,18469,1008,2637,876,259,43,1520149,9062,979,19202,28,3.2527842671582,53.086455960812
48226,18279,1123,19498,6522,1604,267,2485971,70869,995,79216,36,1.9491177833218,83.277931077058
48613,18269,992,2619,873,168,28,1217214,9600,982,21812,20,1.8295969144825,66.26464285593
48188,18169,1031,12829,4287,1045,174,2671294,23071,964,49283,46,6.806908071426,61.687073814002
48256,18046,1126,10861,3633,828,138,2298252,41913,993,60588,28,2.6916794172234,177.83228292469
48375,17783,1065,2360,783,192,32,2234136,8287,989,21514,26,2.6480266428632,50.259599488592
48508,17598,987,2663,888,252,42,1394225,12337,973,21303,28,6.5747940362235,102.08292701056
48371,17192,1063,3526,1167,270,45,1673074,12308,995,24558,28,3.3472216163174,52.88416435868
48248,17176,1131,11289,3773,888,148,3414237,33310,995,60544,47,2.4517917825111,59.156954850397
48479,16939,1058,2286,756,173,29,1701705,9933,987,23702,35,0.87399819988384,60.798395745405
48222,16869,1057,12603,4215,1056,176,2194443,47192,986,62434,36,3.3014751792098,118.28435943193
48300,16654,1046,5127,1715,450,75,2611548,17297,994,30955,34,3.5403458633186,65.646866844536
48148,16596,1103,11156,3728,834,139,2410389,38952,993,47644,33,2.3448735808017,106.77972167038
48160,16574,1097,7978,2657,654,109,2441476,29878,997,57403,32,1.5531609202586,62.696304821535
48543,16382,1011,2078,684,186,31,1348665,6655,994,14833,38,10.118841660395,69.509774080046
48238,16179,1036,8749,2925,842,140,2596907,26623,981,41637,28,4.3490104518708,95.059856778955
48349,16129,1018,6038,2019,546,91,2038970,9942,979,31741,31,1.4429480449589,92.583329657932
48229,15919,1125,21144,7068,1782,296,4679183,47877,987,73168,58,4.1961190589253,114.46696949756
48168,15839,1062,18180,6078,1544,258,3200709,46937,983,72004,37,1.926230154041,113.19789280728
48167,15779,1090,10965,3666,988,165,3003837,25881,984,49073,22,12.234689250891,90.255125804987
48319,15713,1041,4965,1659,348,58,2512682,15547,985,26688,20,1.9065828240542,49.544495672406
48539,15698,1041,1865,619,168,28,1553869,4643,1000,13253,32,2.1521269628888,62.14936520205
48515,15328,1009,1649,546,144,24,1487863,5901,966,19953,26,2.1126985546448,53.888092587522
48594,15158,1023,1870,623,204,34,1508809,5425,983,16147,37,1.9122974411423,57.974704871502
48428,15145,1076,4112,1373,354,59,2177224,8369,987,22888,34,3.3552334057413,44.697708900421
48427,15059,1051,3603,1200,312,52,1808746,7661,983,19813,25,2.8872825463194,40.157485928437
48250,14954,1022,5840,1942,438,73,1944437,19218,996,39006,32,7.0958697165607,88.377769318278
48183,14899,987,12154,4065,1006,167,2439545,27936,950,48566,27,30.168968214943,82.927527462186
48268,14889,1023,8323,2784,806,134,2915279,20970,945,46581,40,5.189304813601,50.481783411599
48555,14446,994,695,228,60,10,1004658,3516,989,11029,14,4.1621487653288,56.425058157364
48299,14432,1019,7971,2666,660,110,2122735,20388,977,39507,43,2.6478024293004,72.254066050403
48326,14267,1036,3575,1191,336,56,1683168,12151,987,30648,40,1.7749173038519,46.902064147968
48698,14224,997,851,285,78,13,949436,2930,993,11178,62,2.5024269674975,48.738373040114
48511,14089,982,2188,726,150,26,1330417,6856,977,17982,26,7.1264403874468,39.48111934332
48223,13878,1019,6097,2034,492,82,2077071,15537,975,38306,29,0.85599969996256,22.233499001765
48339,13869,1097,4881,1623,430,72,2289186,17997,992,30723,22,2.5080454802118,77.942479667139
48666,13718,982,745,244,102,17,1017246,3314,979,9367,34,5.3737867709195,35.508203414216
48149,13681,1072,6865,2291,510,85,2136761,22587,971,36609,23,6.7361740882893,51.145592877041
48288,13578,1067,7103,2373,564,94,2953088,26251,977,41363,18,5.0522740972184,84.32366786013
48292,13507,1101,4690,1563,420,70,1875163,14470,988,38527,26,2.1448544616401,115.10643219741
48214,13063,1099,9572,3203,918,153,2944353,19124,980,46318,36,4.1733499829697,132.48456078941
48467,12921,1046,2803,930,204,34,1153201,13151,987,28618,19,1.3330452346153,61.542904242646
48695,12685,996,1540,516,144,24,793270,5299,997,12627,53,2.6698397876296,63.195207715741
48316,12599,1031,6997,2340,665,111,2308720,18251,984,33626,38,4.9516315788441,103.72055529355
48192,12496,1083,8275,2766,720,120,2695806,27010,980,45951,41,4.1938648613972,99.384736404564
48365,12259,1047,4903,1638,432,73,1858992,17058,977,35060,35,1.9320256616097,86.590477404772
48357,12006,994,4098,1364,342,57,1784447,14880,929,27386,26,2.8328740749861,52.929840019358
48612,11840,988,1735,576,138,23,1035931,4320,985,14289,28,3.1435317623941,52.599643199023
48369,11731,1003,7716,2582,696,116,2131490,15876,990,36326,25,1.4259581048385,61.656733890641
48529,11695,1026,1511,503,138,23,1199913,4120,992,13393,32,5.4170185422425,76.615270211804
48400,11559,1068,4936,1650,465,77,2436584,11965,995,27274,31,6.3098984892077,128.86876524668
48313,11283,1070,6793,2272,600,100,2085145,14256,979,39019,21,27.060886340324,105.46517542659
48318,11247,1025,4183,1389,348,58,2142147,11506,982,34035,29,2.6138113772432,50.296626801289
48337,11179,1091,5691,1902,555,92,2567094,16551,991,32444,30,3.8023553701098,86.234072150346
48356,11166,1070,3389,1131,354,59,2132846,9318,989,21640,23,4.5275246645922,45.407988889072
48405,11092,1050,2729,907,228,38,1891996,8017,990,18336,39,15.526665288913,80.919685906043
48351,11029,1062,6514,2175,645,107,2327608,12550,979,26396,33,0.90155125669594,53.287334699793
48170,11001,1056,8172,2732,780,130,2203814,28761,985,45393,29,2.394764536854,53.387404943351
48258,10739,1019,12918,4320,1143,190,2419515,19084,970,46336,36,2.0448663171534,128.98283524458
48289,10688,1038,2343,771,228,38,1738012,5933,987,20029,25,4.4437463388351,65.997083725283
48330,10548,1033,3629,1199,300,50,1632323,14337,979,36419,22,3.0435779518461,113.97085886061
48284,10542,1006,3534,1173,240,40,2020287,13059,993,26243,37,0.87251143474865,43.258190588679
48225,10412,1068,5746,1914,474,79,1842804,20121,984,39007,12,10.837447273709,95.873224555204
48239,10179,1077,9421,3150,741,123,2174146,25532,988,51618,32,0.8596566532334,90.185343616947
48161,10059,1062,8128,2715,698,116,2906927,19370,980,44184,33,7.2508965083822,35.704778889849
48281,9839,1036,4528,1512,290,49,2058144,7596,983,28960,27,5.0635100824993,59.465621540598
48445,9807,1021,837,273,54,9,566807,1895,997,13504,16,3.1232061486649,60.732825307908
48211,9769,1073,6929,2316,594,99,2712465,18891,992,37585,36,1.2004897664842,42.900969844855
48333,9639,1057,6889,2304,601,101,2088612,16009,993,26208,21,2.3952289129329,96.703883021866
48305,9564,984,2283,750,186,31,1665317,6954,968,22040,12,1.6351018300637,34.782842724756
48431,9282,1015,1084,357,60,10,1289060,3279,994,12040,17,4.7567428049793,42.066101457255
48266,9269,1089,5130,1698,486,81,2031092,12170,984,41595,14,2.9167741676867,108.0976612856
48622,9205,981,1369,455,114,19,1349404,4844,973,11661,22,2.368234956964,51.025797810982
48381,9192,1028,2133,705,156,26,1679515,7701,975,14857,19,86.655196045999,102.13507718666
48518,9141,984,1185,393,78,13,976840,3529,989,12204,29,5.0460396955859,65.899411443845
48442,9079,1033,1692,558,127,21,1127584,5790,993,16326,17,0.74424670673707,36.014277620582
48492,8899,1010,4818,1611,393,65,1717410,9717,988,22725,21,4.9020149424816,86.917818744895
48410,8637,1007,2385,788,204,34,1560370,6237,982,16058,26,26.625139231739,81.405236383255
48542,8589,1024,2202,732,162,27,1463105,7876,996,14514,20,2.3771864500886,76.311805624951
48571,8575,1016,1942,644,162,27,1383881,7343,993,16838,26,2.9773473510024,80.353415363105
48383,8561,993,1377,450,84,14,1075718,5012,985,16451,15,12.62614135389,62.879061663212
48185,8497,1052,9919,3317,858,143,2245179,25293,990,39489,26,1.3297815328756,59.475087974792
48694,8488,992,1327,443,162,27,862557,4611,985,12949,51,1.3217246868738,46.354443952755
48162,8425,981,3034,1008,252,42,1279783,11191,974,31376,28,2.6346142339474,67.955408153575
48556,8189,1019,2181,723,187,31,1362504,7068,1000,15468,21,9.1225082882967,43.566708014483
48219,8186,858,9645,3231,846,141,3381409,23327,921,39620,37,0.97595076170634,57.853923033308
48596,7767,1005,2390,798,198,33,1391370,7072,985,16536,21,9.0247691278181,70.844992512849
48453,7693,995,1674,549,156,26,935147,3003,994,11869,23,3.8167194852201,70.871297310549
48354,7666,1058,4198,1399,330,55,1910172,8817,995,26107,19,1.2167507238047,51.991064809168
48681,7604,992,1352,450,90,15,667310,6701,997,11872,49,1.4324258133983,52.779217826105
48601,7596,993,1692,562,150,25,1324901,4691,982,15988,24,5.2164282641501,68.015811248529
48331,7539,1034,7065,2361,590,98,2083532,11487,981,28701,19,5.3715995537223,51.43052426092
48180,7406,1046,13174,4406,1032,172,2787481,40585,989,52634,34,4.5381986431941,82.327522875346
48172,7386,1000,9474,3165,798,133,2181293,23251,974,44988,40,5.2354064415375,116.79517160197
48503,7349,994,2265,747,181,30,1742034,3874,985,18702,32,3.5746559254453,56.49808640173
48204,7289,1031,4886,1626,390,65,1792841,10804,996,41202,35,3.096620575853,93.922140665278
48441,7285,1036,3596,1197,330,55,1561164,5078,995,15586,21,15.511379085715,77.575334505147
48312,7169,1015,4956,1653,480,80,1371768,9502,963,31962,23,3.1207058375497,107.14983537259
48290,7108,1014,3598,1198,252,42,1528899,6809,993,24681,21,3.5064361245559,43.90676194695
48322,7099,997,2566,846,175,29,1760532,6461,978,23142,20,4.0869298790395,79.673350809439
48301,6969,1014,4031,1341,396,67,1926997,11564,990,30132,27,1.9862752649826,100.79967194903
48689,6946,1000,864,286,78,13,737166,3790,1007,10303,32,10.18051913188,62.703282948929
48510,6934,995,1655,550,162,27,1394792,3218,974,14550,21,2.2856035315457,90.424720927945
48255,6920,989,5124,1707,408,68,1855979,11578,926,38087,13,2.2147058109774,72.049866187966
48182,6882,1025,6828,2281,618,103,2547600,17559,997,37856,33,2.8458569916824,55.152074699474
48327,6879,1042,4630,1539,369,61,1665982,11557,981,29297,38,2.42828048617,67.510592164869
48353,6819,1057,5865,1956,561,93,2145877,14864,983,33794,32,2.416785615723,93.010297973918
48671,6680,985,1125,375,108,18,889640,3084,994,9834,43,4.0542104014134,49.119323684677
48455,6586,1017,2016,665,186,31,1476472,4216,987,15350,28,13.58041535485,105.97034665248
48378,6519,1005,1762,579,174,29,1471032,7323,986,17419,18,0.99151252459847,22.29954453961
48534,6496,984,1273,417,126,21,1306292,1731,982,10607,15,3.6792678605752,64.422462821249
48399,6369,984,1167,378,100,17,1419888,3021,984,12202,22,2.0577590603741,65.019569887475
48498,6268,972,1384,455,90,15,1594825,2993,977,15101,30,2.813717347614,52.180347769776
48567,6249,1003,1503,498,184,31,1228982,4498,985,12245,33,3.7779418223033,45.954593740169
48283,6076,1026,5649,1882,432,72,1797992,17491,983,32422,29,4.1466957725766,64.399388872243
48285,5993,1039,4332,1443,372,62,2292716,13823,989,27218,38,0.9237282682017,49.10573435906
48532,5892,990,1598,527,78,13,1079147,2971,983,12163,24,3.4316327897625,48.446499977048
48347,5766,997,6071,2031,546,91,1732310,9190,985,28565,28,1.6492277688781,64.357423450905
48187,5748,1005,4135,1364,276,46,1451466,14377,987,36119,18,1.1624342841232,27.164959454171
48476,5678,991,2391,789,216,36,1490651,5244,982,19576,23,1.2972659707544,58.722917321295
48412,5666,1003,2206,732,144,24,1147734,6339,997,23553,21,6.3727319992219,40.318339629999
48551,5622,1020,1082,356,78,13,898139,2450,989,11007,24,3.3665969452473,62.755335215959
48384,5547,1036,1988,653,168,28,1049693,4571,988,21809,19,3.8186094603515,91.355602502425
48580,5493,1032,1105,363,108,18,1420217,6010,993,12905,13,2.6154882554564,74.821226400846
