room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41637,6158,1025,49348,16507,3601,596,20621334,29395,1088,88849,63,6.5182563636236,66.145220602741
41499,6109,1022,48940,16368,3582,594,21610817,30572,1129,82520,66,5.9730585650838,53.840715307889
41627,6069,1001,48358,16151,3422,565,16807543,30759,1057,92362,50,6.0809642789056,55.016082928289
41412,5939,974,47203,15791,3413,563,17358193,27082,1040,81912,70,10.514449265199,47.057866941656
41656,5863,1022,47049,15732,3449,575,20019029,27661,1080,77703,75,3.8901489863189,53.89845860696
41397,5786,1011,46366,15497,3353,557,21686929,28701,1095,81161,74,6.3285487944519,49.868840401303
41669,5709,1018,45701,15263,3295,545,21573606,24835,1081,83399,79,3.8592788147419,53.676399622985
41667,5665,977,45399,15173,3302,541,19164000,23750,1040,81668,72,4.2473653804125,50.717694055315
41437,5651,1003,45130,15102,3267,538,18625438,26752,1074,87126,62,7.5892976517187,55.167264304987
41454,5599,930,44904,15013,3294,548,21255366,26749,982,73048,77,5.2530249560257,57.29810326832
41414,5570,1021,44118,14750,3102,511,16322890,32828,1137,86850,73,4.7906543140558,49.441033748134
41327,5286,981,42238,14114,3052,507,19049267,24791,1043,72138,70,0.90759439775445,49.724273405904
41621,5116,944,41034,13713,2978,490,16280430,22308,1009,71060,56,3.0710920421597,48.77626737061
41660,5015,1004,40100,13416,2861,476,16615298,23610,1057,75293,97,3.6241338793228,48.589271577845
41538,4999,924,39950,13355,2890,480,18082449,25662,991,69480,96,2.0181222898566,35.091233474529
41524,4963,917,39674,13280,2878,478,17625641,22260,984,66456,85,16.457979834945,47.059975734946
41654,4929,967,39191,13114,2868,475,15914106,24244,1038,69718,65,1.6119683636747,48.549908650324
41492,4673,958,37457,12523,2706,453,17498948,19903,1011,49944,52,4.6918372472242,58.63688081335
41439,4636,930,37057,12388,2699,449,16953693,20507,998,61171,60,12.440218565611,44.498797501359
41610,4449,942,35611,11906,2547,422,16514809,16607,1006,48147,48,3.3234947413573,50.408147023703
41602,4339,940,34760,11620,2462,410,13695146,17527,985,48810,50,6.7172837153947,52.089715775225
41615,4285,942,34396,11505,2511,419,16452945,19303,989,45788,57,5.4880605039348,45.174363737779
42122,4257,975,34256,11456,2475,407,33083767,19100,1026,26724,43,1.8062384154175,53.443454539399
42182,4209,999,33849,11328,2490,411,31222863,19021,1034,25452,59,5.258903135393,59.837296416788
41927,4164,971,33443,11179,2366,391,26262407,14587,1024,24951,31,11.848345002442,56.166057395645
41342,4089,951,32785,10968,2399,399,14955875,13900,1004,39903,32,8.02917867941,58.925828780979
41378,3939,950,31546,10550,2255,375,15549676,15509,1020,40681,38,2.8040550266043,46.493015637657
41506,3890,966,31134,10412,2257,378,15629831,14601,1024,43121,50,4.4038355091912,46.88052970101
41475,3686,966,29521,9867,2142,357,14214606,13746,1010,42198,57,10.43996385518,48.449091813718
41575,3630,1006,29086,9717,2079,346,13462296,12253,1046,30199,37,6.1314447479062,54.908097201237
41980,3579,1001,28808,9628,2085,346,21982576,12614,1046,21733,27,3.8987288046116,54.836739151371
41488,3559,954,28535,9534,2027,338,13066054,14520,1002,39865,46,1.9086616105393,48.07932068156
41514,3532,936,28271,9444,2058,343,11331375,11334,997,32803,38,1.5251836500682,47.352447608918
41638,3469,967,27680,9236,1968,328,13302765,13856,1031,39517,48,4.8842602472975,51.10555621588
41518,3446,951,27517,9202,1987,332,12873963,13856,1017,37193,46,2.956580857456,50.105827281799
41431,3379,960,27048,9015,1961,329,12479559,16895,1023,42218,47,2.737069649445,43.320210538054
41395,3351,928,26774,8948,1909,323,12667167,12320,997,35156,39,11.748536879821,44.303565045332
41550,3281,921,26356,8801,1881,312,9802388,10174,991,31630,36,9.5534750084161,51.591314706073
41595,3221,950,25794,8605,1818,305,10962227,13454,998,40385,41,4.2491194421928,43.164343193932
41631,3220,985,25772,8614,1828,307,12785587,12753,1031,32712,34,7.5205077496491,52.983988748664
41659,3197,950,25611,8521,1847,311,11432688,13730,1013,39266,53,1.4547983137906,46.040812136999
41317,3159,940,25223,8426,1828,303,10688478,12917,1008,39235,38,8.4262078580682,41.696122495333
41603,3149,937,25252,8405,1754,297,12734843,14483,1006,41290,50,5.1101553187327,40.356764340292
41364,3135,929,24998,8359,1806,302,11072072,11467,979,29823,37,4.7127809694541,46.55216523006
41658,3133,931,25010,8331,1775,294,11590765,14527,991,40088,51,10.73143160145,40.617782380509
41445,3119,961,25045,8300,1789,300,11254949,14280,1019,40962,47,8.8571110367627,44.606151083829
41591,3099,954,24816,8250,1750,292,11835298,14347,1004,39417,45,9.8155681896108,43.056910331388
41402,3092,991,24597,8216,1745,291,13803016,14847,1058,39527,40,11.403720932094,46.795731055842
42050,3090,974,24908,8321,1814,302,19419912,9741,1023,17109,26,1.909363632804,57.272211790288
41328,3057,961,24356,8122,1713,288,11324719,15223,1015,40533,31,1.701750475548,45.555652606366
41635,3036,954,24235,8081,1713,288,10225265,14886,1009,43415,40,4.9731372199117,43.246107963734
41626,3004,932,23892,7963,1699,287,12229477,13570,989,33844,59,1.9616088479028,41.987935307609
41629,2975,967,23801,7879,1681,282,11306861,14507,1035,36518,54,11.586280654864,40.357546770228
41588,2964,966,23745,7909,1745,291,11949149,14353,1025,36741,67,2.9625830999684,45.018847121408
41565,2949,976,23831,7874,1709,286,11782325,14776,1033,39598,82,2.41366423988,42.895556957128
41500,2942,959,23376,7807,1681,282,12413750,11041,1010,27753,45,8.8282366796225,41.978149434543
41464,2938,929,23501,7824,1674,279,10486278,12722,990,36484,49,6.4458901835256,38.898125781908
41645,2934,946,23470,7791,1672,280,11835390,13275,998,35721,48,2.5607570532458,38.953804135699
41516,2899,944,23262,7742,1670,278,13889711,10599,997,29077,33,5.2233553897615,43.076587401562
41541,2898,945,23194,7685,1651,276,12752310,13990,1016,35091,70,3.2573882815037,44.263275757129
41601,2879,945,23038,7689,1638,274,13435065,10392,1000,27876,47,4.6065878040494,45.273284577385
41376,2846,923,22690,7545,1609,268,9998274,10440,976,32099,34,10.497941056421,42.738162081567
41653,2835,929,22742,7554,1619,270,12329453,13274,988,36708,49,3.452486792838,47.239352687742
41557,2815,973,22552,7514,1643,276,12001548,12385,1039,36194,54,1.9327516458909,43.010983391938
41567,2799,937,22473,7468,1604,267,11663772,11888,980,33730,46,28.610075196914,42.667599051671
41857,2759,980,22067,7373,1596,268,16178773,9215,1030,18577,28,5.203527441737,46.815009360687
41490,2688,949,21693,7169,1563,262,10979952,13242,1020,35636,61,50.056409461012,35.93109469438
41306,2665,934,21388,7082,1533,255,10252817,13671,1015,37991,44,3.0791176086562,40.191637174488
42181,2661,960,21420,7165,1527,253,13636426,7629,1009,14758,28,4.1043431865876,43.176289429104
41620,2655,935,21437,7077,1508,254,10540190,12566,985,33385,45,6.9264595376189,40.925509503749
41415,2653,963,21263,7041,1542,257,10770454,11225,1022,32360,37,4.5140128406432,45.827773983149
41552,2648,964,21308,7072,1506,253,12563469,12036,1023,28213,41,5.9777598026269,47.833681182246
42168,2634,978,21150,7075,1550,258,13151771,8670,1018,17107,20,26.426154181043,47.078812184799
41455,2634,978,21177,7032,1537,258,8664839,9517,1027,25130,35,4.3467361387778,49.048031568365
41554,2619,954,20614,6851,1428,241,10080178,9603,1013,30493,43,2.5172063187632,43.660091878198
42346,2619,968,21065,7049,1543,256,19026423,9854,1002,12493,30,4.0845970157032,44.431748235422
41352,2449,984,19680,6550,1394,232,12447834,10434,1051,25156,35,4.6766389099893,45.290420487912
41534,2440,972,19895,6497,1396,236,9976579,12922,1024,34882,47,1.44918728658,40.394196434238
42116,2419,958,19370,6479,1414,235,14516681,7548,1013,13217,27,6.2601022440052,43.629606445672
41498,2414,943,19444,6419,1343,226,12094246,11364,1017,29625,49,2.4907001265995,45.357795447866
41483,2390,929,19120,6329,1362,232,12034389,11464,1000,25754,46,7.2360047708889,42.429518571563
41377,2389,950,19208,6380,1362,227,9432606,8954,1011,25568,18,6.8236344278749,46.765226996908
41633,2374,941,19218,6301,1359,227,10189602,12891,999,31549,40,3.477276646896,40.328709440142
42252,2359,960,18994,6353,1383,232,10774710,7109,1011,12547,23,27.92978272333,41.9793219771
41549,2358,956,19153,6289,1343,225,9704922,11855,1016,30857,44,1.5662119374274,40.681985735269
41349,2302,977,18451,6126,1316,223,9685133,8685,1033,23144,32,4.2820073311323,43.022654057702
41337,2269,938,18284,6013,1304,218,10323424,11735,1003,28180,33,4.0039202790935,38.790256974742
42154,2229,976,17898,5979,1274,212,13379863,7439,1024,13686,24,5.3140398562041,47.1905459422
41326,2228,932,18062,5940,1279,214,9694516,10420,997,26335,29,1.1018892620919,44.218973852238
41452,2221,924,17894,5885,1243,211,9316062,10097,996,24026,28,3.6571386075672,44.841910889466
41329,2219,975,17981,5920,1239,206,8933157,8313,1026,23506,19,3.028264330766,51.449954683391
41495,2219,960,17718,5854,1236,209,10168988,9570,1018,25739,36,27.886165414613,44.553468223285
41606,2212,993,17783,5905,1264,211,9825674,8582,1051,22721,29,4.8495887130816,43.144481462422
41553,2141,954,17425,5683,1216,204,10364737,8609,1005,23428,31,7.7352231980623,45.782317356107
42272,2111,943,16938,5660,1249,208,11273496,6382,995,12063,16,2.6606412706279,44.593808951447
41586,2085,963,17017,5506,1188,199,8661080,10550,1019,30293,33,6.7649234337825,41.030974624693
41648,2085,959,17298,5548,1189,199,9276783,12199,1023,34463,48,5.2079958879103,40.834342848312
41460,2072,943,16786,5536,1173,197,10466718,8537,986,20462,29,3.6174993174354,39.558920427842
41441,2070,978,16772,5544,1217,203,8979367,8171,1020,22170,26,6.2152604296836,39.729315877526
41508,2059,948,16555,5451,1173,197,8517144,8442,1003,22204,27,2.9469821477224,45.261712261107
41762,2049,986,16502,5464,1167,195,13730607,9235,1041,18496,26,4.2423886789856,54.439416777691
41304,2043,948,16765,5319,1164,199,8613195,14520,1009,34876,41,10.509076830527,46.355601525838
41576,2034,938,16407,5413,1160,193,10318150,9122,999,24233,45,2.8112788653852,41.557231175975
41709,2029,967,16423,5428,1184,198,8085137,6639,1019,17408,23,5.6108329868255,40.546809578309
41613,2000,947,16212,5323,1160,194,9971251,8457,998,23889,47,2.2969528113497,39.623871892537
41434,1995,971,16345,5284,1130,187,9594263,10557,1017,25128,47,8.2410038866315,43.267315202511
41555,1991,940,16114,5258,1140,192,9670763,10211,1014,29720,46,5.6468512960284,40.357628924476
41461,1981,942,16068,5258,1115,186,9123950,8699,1006,24033,35,1.3037047262915,40.633619724481
41582,1972,931,15994,5237,1115,188,9940508,10065,1003,25325,43,5.4063062238135,44.27575672988
41409,1959,945,15759,5202,1131,188,9145340,7409,1004,20656,42,7.5428037498789,41.732271655124
41587,1959,943,15916,5207,1117,189,8754333,9726,1003,25423,31,4.295298196057,33.33123106396
41577,1953,933,15789,5200,1099,184,8842462,7750,987,21856,36,3.7188468652779,39.5939927405
41367,1906,933,15719,5057,1103,185,9461203,10763,988,25280,29,5.4832141511869,40.511133120347
41630,1906,979,15277,5061,1083,184,8540630,7263,1031,17062,18,53.703305261686,41.758315194471
41491,1902,947,15693,5012,1070,178,8706198,10391,1014,26807,44,5.3258074287104,42.202427887526
41566,1879,943,15410,5006,1059,179,9543406,9543,1017,23698,39,7.1390736694643,39.593247714999
41382,1844,955,14913,4885,1059,177,7710737,7876,1010,21177,44,5.0441372868644,49.748840725424
41564,1830,943,14838,4823,1053,178,10075625,9744,1023,24845,33,4.1641209711339,44.632339237461
41391,1812,949,15216,4804,1048,175,7818831,10531,1005,27826,35,6.200841693848,36.762224834495
41548,1809,930,14643,4794,983,166,9410409,8056,989,22331,41,2.4784531478853,41.18180268498
41505,1809,967,14848,4843,1012,168,10455081,7979,1013,21496,37,3.970407604571,43.798897769655
41419,1798,948,14650,4765,1004,170,7724473,8479,1013,23633,37,1.1344780601351,47.603238180777
41546,1792,945,14594,4741,1026,172,9811022,8097,1010,22765,43,1.8667561680688,54.223419955374
41725,1760,959,14166,4697,1018,169,8843530,5677,1013,17364,19,1.327941239651,47.306137603574
41398,1752,948,14556,4675,999,169,9037951,8710,1002,20456,30,1.8451095848733,39.697688170342
41597,1749,932,14716,4651,998,168,9087246,9017,1003,21740,33,1.8488606231664,38.140061520916
41346,1740,946,14314,4597,979,164,8304434,10141,1017,23865,35,4.1436570049779,48.299881584931
41511,1739,948,14102,4606,1006,169,8587505,9194,1019,20058,28,7.3024405300074,39.659938448139
41369,1739,942,14120,4617,1000,169,8069040,7571,997,22905,29,3.8319748540913,38.243750438851
41611,1728,946,14057,4537,975,166,7872812,7751,1020,21556,35,2.6359903849471,41.565504870685
41529,1699,986,13757,4524,958,162,9061316,7060,1030,18201,31,2.6252431441299,41.690761900087
41625,1691,964,13783,4508,986,164,9158328,7144,1014,17839,23,2.97810154449,43.299079093657
41647,1668,949,13814,4441,944,158,9756886,8131,1013,21986,30,4.7171678525839,37.212027213245
41484,1662,957,13660,4380,965,161,8246490,9212,1009,23256,37,10.488526029746,40.618372820187
41494,1652,951,13527,4381,926,157,8350934,7560,1019,19391,38,6.3542456927088,35.983208708977
41521,1632,964,13396,4352,918,153,8602297,7449,1020,20402,25,4.5641104973173,39.509019680089
41526,1630,929,13355,4304,915,155,7712935,8155,986,18905,26,5.456630087712,39.90005651354
41651,1612,963,13146,4267,899,151,7398980,7150,1011,20309,46,2.0747697917782,40.236678186686
41604,1599,939,13490,4235,909,153,8891033,9230,994,23518,46,2.4099538126584,36.648573980605
41523,1593,973,13114,4210,905,152,9185655,7081,1031,22288,31,3.3789980814736,39.002372026589
41374,1588,965,12938,4228,905,151,8486689,6538,1016,16863,32,5.8546196952577,43.860658500788
41353,1586,936,13165,4154,860,146,7317706,9841,992,26871,27,3.8319409796722,35.319964990803
41472,1585,941,13194,4168,885,150,8996650,9421,1014,19347,30,4.5287883050768,39.602487051458
41558,1568,1000,12858,4173,894,150,5405208,5999,1047,17214,31,6.5478932301327,40.081448704703
41476,1567,978,12744,4161,883,148,7166357,6748,1023,17068,22,8.6301563318332,39.757401321924
41561,1563,951,12968,4142,870,146,7804091,7215,1006,21518,18,2.9681033496261,38.586532771196
41442,1556,953,12913,4143,875,148,9556918,7824,1015,19540,27,3.2282934483574,41.378277739959
41579,1552,943,13021,4109,861,146,6684864,7989,1002,21337,45,1.3351625452318,42.768000978858
41486,1519,982,12498,4053,832,138,8420513,6162,1031,17206,16,4.0567964049262,38.277184222015
41311,1509,942,12389,4027,883,148,6738172,6250,996,19434,24,3.5077758918157,45.620157536852
41355,1509,997,12894,3989,831,144,8239809,8625,1049,22842,41,3.7124099467287,42.476312868193
41470,1508,958,12399,4001,839,142,9992253,7502,1011,16926,33,3.125681958825,42.166455377587
41646,1475,945,12711,3881,832,140,8192134,9725,1020,24343,36,12.642930199027,39.278668807487
41617,1464,932,12380,3860,828,143,8001490,9203,996,22920,37,3.6392135178863,35.984609019449
41447,1443,951,11557,3770,825,138,8030390,7089,1005,18162,24,2.2854653045818,38.320139026032
41335,1443,958,12188,3802,809,136,6641211,7587,1017,20570,38,3.6955195205513,49.558660292687
41469,1439,958,11918,3824,807,135,8996040,8197,1014,19763,27,2.2586538785311,37.565751833532
42180,1436,958,11627,3852,828,138,9490876,5386,1007,10646,14,27.947998163419,45.516293536932
41512,1411,947,12110,3722,793,134,7054485,8365,1010,22507,26,16.985553593279,38.201500918638
41547,1406,976,11705,3721,819,137,7383633,6785,1017,19250,14,12.500511423292,39.319456746851
41593,1405,957,11778,3654,763,128,9229852,9411,1047,22610,30,4.4850714252483,44.288394554746
41338,1398,950,11228,3626,768,128,6206199,5726,1019,17197,22,3.5757213139215,42.352053032469
41560,1397,933,12116,3707,808,136,7627923,8261,990,21229,32,1.1321993265451,34.428259833157
41324,1391,958,11460,3658,782,132,6658708,7213,1019,19135,29,5.6152189964219,42.219245212222
41313,1380,934,11794,3633,812,136,6117283,8078,997,22666,33,5.7310477038326,40.880905581801
41540,1379,941,11470,3649,793,132,8670896,8173,1008,19710,32,2.1995496340718,38.926364484718
41590,1376,927,11322,3623,765,132,7465395,7470,992,21180,28,2.5977170358723,39.32028847127
42100,1369,962,11152,3655,783,131,9831600,5721,1018,11312,18,1.9284639552918,36.101275545786
41581,1369,941,11598,3622,764,132,7676088,7813,1009,21081,35,5.3055800509524,37.563908679508
41608,1357,962,11021,3599,734,123,6538731,5437,1008,15302,21,7.5882832570906,36.572553537684
41982,1353,967,11049,3626,803,134,8181187,4671,1014,11038,14,4.4861804633913,44.753294888843
41496,1339,926,11537,3542,760,128,7851391,8518,1003,18714,26,4.6704581186366,37.289118107972
41501,1336,908,11478,3495,750,128,7819235,6786,987,18018,39,6.1408572946835,35.261319583265
41318,1335,934,11198,3525,744,126,6986694,7970,1007,21675,24,9.7462423423263,38.261335301976
41410,1331,938,10879,3459,720,122,6455260,7145,1006,19597,25,1.7409623034324,35.313267451145
41999,1326,963,10821,3548,750,126,4702644,4027,1008,10625,13,3.6331981085761,44.571256104537
41583,1325,965,10899,3533,758,128,7587141,5979,1019,17104,25,10.83871962151,39.138671330711
41457,1324,985,11027,3481,750,126,7784780,6578,1029,18932,19,5.6471501922947,39.760875630526
41477,1323,971,10895,3510,749,127,6395124,6223,1027,17024,27,1.5172587308768,36.563337641957
41385,1313,969,10831,3476,727,122,7105178,6805,1036,18356,18,5.7152644461506,40.257183453873
41356,1310,943,10878,3487,739,125,5921151,6438,1009,16184,27,6.3684578583772,34.731589180771
41536,1306,984,10696,3420,703,118,7808290,7466,1044,19731,17,1.8959751183205,37.596465227874
41400,1298,931,10171,3079,649,111,7579243,10010,1038,21848,26,1.3427173109119,44.9983431716
41411,1289,965,10624,3402,697,116,6162374,6671,1009,17483,24,3.7007799036405,41.584305465447
41650,1271,977,10558,3381,713,121,6534431,5066,1019,13812,30,3.6970614482864,42.764690736617
41522,1257,960,10489,3284,687,115,6908453,7102,1016,16949,22,4.0285227535751,36.759359232094
41334,1256,950,10404,3340,718,121,5467244,4923,1006,14576,21,9.366969609486,35.523231866699
42163,1255,946,10251,3362,731,122,8275664,4783,993,10172,17,6.5067404363686,36.668175075773
41448,1253,930,10589,3289,689,116,7883900,8316,985,22408,30,10.502401674783,34.753996002626
41345,1250,946,10597,3286,707,120,8087121,7847,1009,18253,24,5.9879707555728,36.946566160926
41383,1244,932,10309,3247,681,114,7449924,6976,1000,18564,23,2.5881685287265,41.91578268691
41479,1239,985,10294,3274,712,120,7273999,6053,1034,17343,24,7.025359142299,48.678479162373
41446,1222,961,10077,3229,658,110,6746423,5961,1022,16053,16,2.5516001938232,38.686510962197
41639,1219,938,10304,3177,645,110,7003339,7536,1002,19724,37,3.1057288676143,31.352122535209
41321,1219,945,10469,3213,679,115,7619064,8762,1011,19162,35,5.7997761700168,37.116946036711
41350,1216,978,10566,3205,708,119,7269355,7571,1022,18811,18,2.4501828886978,55.382256330011
41528,1215,925,10532,3216,698,118,6800781,7716,1002,19194,23,6.8906341334631,42.309098108253
41307,1212,957,10254,3183,681,114,6611425,6984,1016,18973,17,1.7060140482985,41.951484646956
41932,1209,971,9868,3226,717,120,7096914,4854,1002,11601,21,4.9991623449771,42.829784732989
42107,1209,943,9890,3246,694,117,6204990,4256,1005,10453,7,3.2430250501795,36.894120466476
41515,1199,937,10520,3173,626,106,5958686,6690,1005,19999,31,4.7033361670659,33.175820062341
41584,1194,941,10093,3125,692,117,7335841,7068,1009,17092,29,10.858436906906,36.522599339403
41459,1189,959,9704,3127,649,109,5660253,5037,1004,15441,19,3.4790249738937,35.320700282922
41551,1189,920,10366,3129,654,111,8986791,8507,986,20382,24,10.399882515044,34.08458649423
41649,1178,952,10560,3115,648,108,8192534,6828,1013,19880,32,2.973514521957,37.65110614147
41624,1175,1105,10563,3095,681,115,7436524,8776,1173,21261,27,4.2581051800081,42.645499039296
42248,1174,947,9466,3106,673,112,7136166,4634,997,9514,12,6.0971405709549,33.670026945218
41774,1173,951,9570,3092,659,112,6062937,5468,1000,13177,29,12.697594585209,36.405981630965
41319,1169,944,9897,3068,654,112,8399178,7562,1014,19663,28,10.18110801106,38.692290581615
41525,1159,979,9664,3048,645,108,6527781,5829,1026,16225,32,2.7877292416258,38.872151026759
41530,1152,937,9851,3043,630,105,8114116,7117,1005,18846,37,1.2439505566676,36.064960370321
41333,1139,926,10077,3003,635,108,6661559,8314,1007,21366,27,2.1758647288357,32.328514712501
41343,1129,965,9568,2973,618,104,7263428,6145,1025,15797,23,4.1254704682967,38.205977862299
42222,1122,942,9088,2981,646,108,7378145,4115,993,8262,12,4.161052028998,35.53050622879
41340,1117,972,9512,2926,622,107,6361479,6746,1038,18540,27,10.473852066387,35.339955459869
41574,1117,919,9694,2911,608,103,6038267,6981,990,18597,19,1.388026635463,41.023499736426
41640,1109,946,9769,2874,637,107,7245639,7659,1021,20204,31,11.248148195068,36.83622877284
41728,1101,963,9026,2900,650,109,6304592,5882,1005,12914,24,3.4526454674739,36.52407244798
41756,1098,962,9084,2924,640,107,8542820,5670,1012,12285,17,2.9883916454889,37.83005267533
41745,1093,951,9831,2892,611,101,6670207,5061,1011,11953,24,5.9199055445713,36.124367543596
42199,1082,936,8857,2888,631,107,6721914,5013,987,8846,13,4.5777153154455,34.968506280704
41384,1077,944,9206,2824,605,101,5847855,5986,1020,16619,27,7.9330901767235,38.968939464745
41888,1077,969,8879,2876,612,102,6988561,5088,1010,11509,16,8.4797423448915,35.604231051669
41519,1077,932,9171,2783,584,97,6515577,7615,1004,19114,15,5.6398554315077,36.130498581515
41379,1076,986,9133,2838,606,103,7580501,6213,1048,16440,19,2.0087550883619,38.870386689833
41485,1066,947,8851,2778,586,99,6913408,5893,1009,15505,21,19.735517580472,36.891251933647
41422,1060,985,8914,2812,588,101,6295629,5248,1029,14322,13,6.0907139743544,39.027400645361
41517,1054,937,9399,2763,584,97,7863406,7370,985,17805,29,4.9327445298022,35.791764941409
41718,1041,973,8769,2739,588,99,5919202,5017,1019,13170,16,1.9410910961927,37.529252284855
41504,1027,964,8949,2705,568,96,6072543,6356,1032,16494,16,2.8707481432285,38.299070438745
41451,1026,956,8426,2709,548,92,5720459,4108,1018,14004,23,1.5001570629664,36.561887796049
41641,1024,955,8505,2674,576,98,6941111,5205,1015,14591,21,3.6587761200713,39.277717553806
42251,1020,941,8281,2729,597,101,7286755,4295,1000,7953,18,2.1651915878671,42.960051818625
41697,1013,971,8286,2681,535,92,5769812,4880,1010,14385,26,4.2235401152371,35.593846278588
41363,1012,949,8795,2626,555,95,5642763,6109,995,15742,16,3.3196928086117,36.225143588999
41726,1004,953,8363,2661,556,94,7102954,5525,1008,13225,38,6.738051721516,41.830646015952
42227,999,940,8152,2671,590,99,4164589,2809,992,6690,15,3.6955743480013,33.709046393843
41428,999,942,9015,2644,557,95,6242983,7448,1005,17202,47,6.4382492759088,35.507443620732
41427,995,935,8529,2635,562,94,6810484,7446,1008,15704,34,3.6879536954615,33.710174649077
41589,985,930,8293,2622,547,91,6119974,5074,984,13601,33,8.3403820825381,34.007219380415
41890,973,963,8223,2591,535,90,6477803,3969,1011,10604,17,9.0706326644985,35.97159446148
42143,949,946,7834,2535,538,89,7530393,3934,1000,9443,11,3.3487172981478,38.969738240477
41537,947,944,8086,2483,526,89,7137004,6383,1010,15203,29,3.6496370462914,35.06238328038
41344,944,940,8292,2484,528,89,6294235,5977,994,15351,20,3.6385425867998,33.312789260488
41562,941,961,8138,2494,546,92,4941214,5155,1014,13826,14,5.384723429375,39.653521589192
42191,939,960,7688,2517,522,89,6700611,4067,1005,8297,12,1.959426468119,32.629643631867
41392,939,914,8335,2468,481,83,7291099,7041,981,17986,35,1.3250346148828,32.518420439126
41365,924,948,7687,2421,478,80,6550216,5450,1000,13374,14,0.90695981069265,38.115983618668
41426,924,963,7608,2394,504,85,4838496,4037,1020,12802,24,7.2832301830988,36.847353103327
41474,921,956,8122,2386,506,86,6555751,6705,1016,14175,20,2.8480736196333,36.339169377489
41520,919,933,7911,2435,496,85,6881335,6451,1001,16762,25,10.4818606024,35.692889100802
41527,911,968,7814,2380,502,83,5945552,5137,1022,13821,16,3.9654024711996,38.32471384391
41616,909,949,7559,2378,478,84,6831374,5274,1002,12427,18,6.1080703925795,34.312893328709
42321,906,944,7460,2442,527,88,7062802,3673,991,6949,11,3.646524481451,38.503625466823
41911,898,960,7326,2377,517,88,6283105,4056,1008,10234,18,1.1789797073205,41.227805283234
42091,892,943,7480,2381,495,83,7865641,3738,999,8888,9,3.9591398842685,38.643779218192
