room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45641,83079,1493,167007,55851,13546,2257,13666764,237777,1022,270261,40,5.170702844811,232.93910548988
45662,77749,1500,254299,85038,19956,3325,16519588,248364,1021,327540,51,7.4499636601293,318.29831278196
45758,76113,1413,56085,18758,4758,793,15247235,100519,1024,123398,34,4.6420672207637,220.52506383444
45658,74491,1500,197787,66139,15954,2659,17280046,228592,1030,297081,36,3.0843285322736,258.69958185669
45665,74486,1499,228586,76464,18378,3063,18573550,250171,1021,314128,58,3.7410759052401,293.34893609423
45638,73069,1494,214988,71892,17166,2860,15511007,270731,1016,302813,44,3.8669832381202,249.98312629863
45646,72269,1490,201948,67533,16398,2732,16400708,211422,1023,300051,44,4.6346420638559,259.32102634974
45635,70329,1498,217722,72819,17370,2894,14957821,223872,1041,303401,37,12.842571476071,302.98651725548
45653,68089,1472,144690,48387,11688,1947,16117715,147967,1020,220092,42,4.0938492149214,219.90194780623
45642,65688,1499,195883,65516,15348,2558,14671168,224005,992,257481,39,13.612085120828,258.79959363092
45637,61299,1500,220367,73713,17352,2891,13717168,249381,1072,311937,51,3.4109835629264,278.057120711
45656,58899,1499,177860,59493,13913,2318,13195991,187661,1025,252967,40,2.1179985486097,283.21897244446
45675,56499,1414,130987,43803,10358,1726,18354806,129748,988,180201,48,4.0006173186801,264.69059190568
45649,54679,1496,142301,47607,11364,1893,11685703,168859,1051,237749,40,2.6730276320309,228.01164440895
45648,53969,1496,157199,52581,12654,2108,11726768,182501,1042,255765,32,4.8939316359166,258.93386971577
45663,53429,1499,166977,55830,13419,2236,12428079,204114,1036,249367,37,2.6355198214842,234.24454106732
46208,50043,1090,16259,5430,1326,221,11948645,45832,1042,40332,29,5.3883377068847,111.11808632909
45645,48787,1500,130759,43724,10380,1730,11547683,164461,1029,243382,37,3.6330738501782,225.28964248386
46496,45769,1038,5776,1920,457,76,8671288,31938,1030,21102,23,5.303829600704,62.723623709102
45692,43939,1345,33340,11148,2629,438,9378649,45849,1059,94851,19,6.8672489115984,121.41206865999
45636,40940,1394,127509,42641,10092,1682,14468815,136506,1042,209379,46,2.4077353593417,209.74430711295
45668,40649,1388,58036,19404,4650,774,10282335,69196,1001,144611,32,20.1347836416,148.7261091866
45701,38666,1185,63125,21107,4944,824,8320699,109289,963,154745,29,14.654955490217,282.65891094009
45839,38646,1101,24947,8343,2058,343,9053982,25559,969,52579,29,4.8309901983937,93.819616199014
45651,38199,1417,106706,35688,8116,1352,13878187,123186,1028,191937,35,3.491756501484,182.02276764304
45775,36537,1146,44763,14969,3642,607,8704079,41563,933,75771,22,2.1025815213977,126.60005723297
45793,33559,1117,28474,9513,2258,376,8591715,26994,983,56256,34,7.0180076926106,70.824646916691
45686,31093,1266,56100,18760,4344,724,10910383,55170,982,116346,30,4.3509203523666,108.6371839599
45709,30639,1303,56399,18861,4547,757,9822613,76036,989,108744,25,3.2933636738744,140.05701499723
46351,30179,975,5946,1950,481,80,8107236,12278,995,22538,22,4.2001886110312,57.118654783326
45669,29593,1379,79839,26705,6192,1032,12028709,77269,1007,153463,40,11.171185896854,120.27098172143
45757,29359,1242,41520,13884,3321,553,8829306,44689,1041,90717,21,8.6888018575913,123.59869889261
45740,29281,1316,58080,19420,4512,752,10214556,62415,1142,107565,25,5.0808815904575,183.42340451716
45759,28749,1163,30342,10146,2334,389,8359411,38039,1025,85373,22,2.3742103241982,101.02218430632
45677,27289,1364,80654,26973,6420,1069,13609340,92259,1007,158445,28,4.7323876548874,163.2767960504
45671,26260,1456,91746,30691,7050,1175,15405691,80570,997,145876,47,10.81869000912,196.95256408981
46450,26020,975,12498,4177,1062,177,7608895,51092,1035,33943,17,2.3340911338049,80.520289846619
45774,25389,1115,33651,11250,2625,437,8996759,50153,953,69924,22,7.5735874069563,101.44781152469
45694,25139,1317,69499,23241,5556,925,9532335,81511,990,135230,18,3.8872804473291,177.02118460711
45674,24758,1382,76654,25641,5982,997,13125037,71254,1026,148113,33,2.6032097704826,159.14296630089
45870,24199,1183,19806,6624,1647,274,9439117,22754,1044,47806,29,9.0639542959274,83.925525395862
45720,23899,1221,43259,14472,3468,577,10075648,36621,980,85288,25,4.8871477225977,81.787025828216
45666,22949,1347,64962,21723,4986,830,12779261,59348,1014,125989,35,3.5501914518647,148.86756476639
45682,22289,1438,68898,23040,5343,890,11464397,62477,1005,120843,38,2.6385650824598,166.40383093352
45673,22263,1459,65645,21949,5226,871,9464203,86889,1017,144630,22,7.4622872771788,174.8945700547
45726,20939,1290,49442,16533,3754,625,9689873,59006,985,104383,15,6.3324604442734,161.24554198966
46594,20589,1014,8032,2682,623,104,2189259,86515,993,28475,47,1.2406550076507,42.041123947076
46092,20379,1084,21315,7119,1656,276,10589185,30628,987,51929,29,4.3804200243118,116.72095881063
45678,19448,1115,52201,17457,4014,669,11554230,46315,972,89067,25,5.7566946741572,75.919534381719
45711,18679,1173,53178,17781,4160,693,9136734,43439,981,100145,18,1.9204741239718,126.83901141336
45838,18547,1120,24287,8114,1992,332,7293470,22913,977,61695,18,2.7324096446425,98.920839671866
45737,18512,1188,27988,9358,2250,375,9109138,20791,997,64464,30,1.7065486569539,95.661012366245
45714,18229,1224,59603,19935,4617,769,10905967,56085,970,113658,25,2.0513651021467,145.39022652803
45703,17742,1254,39546,13228,3144,524,10034594,38421,1004,83939,33,24.936049049859,153.44441257151
45672,17663,1349,62637,20954,4938,823,7801033,63381,988,134074,15,2.4958930120585,139.8793682193
46102,17659,1005,7113,2349,642,107,3360548,8140,965,32568,13,4.1867554143295,86.674049824099
45670,17109,1279,66787,22335,5154,858,11123875,61280,997,131682,37,6.5290711587339,141.72203659118
45981,16869,1082,25816,8628,2013,335,5987804,18196,982,38596,23,5.4311989680401,108.3159941651
45697,16839,1241,38151,12759,3083,513,7512393,38507,986,87304,22,2.7177616624079,103.35728907995
46121,16833,989,3287,1065,282,47,3820113,10608,990,17907,10,1.1829843635044,56.67181594822
45713,16612,1227,31363,10496,2526,421,9222433,32930,993,75613,25,1.9322509643617,102.30879847002
45681,16477,1282,50526,16896,3942,657,9795645,43335,993,107004,25,2.9339723767091,110.99209264943
45698,16179,1212,43285,14472,3390,564,8440182,36674,985,89537,21,4.2369258119909,128.06075306568
45683,16152,1229,54946,18371,4488,748,11633029,56653,984,103774,22,4.2070415911089,128.03903953293
45803,15812,1140,11568,3805,894,149,6728242,17097,972,48426,13,4.5998395576426,85.422925370827
46032,15102,1012,8086,2670,594,99,5443228,9550,978,24938,24,4.1415545121992,67.807702458912
45716,15094,1204,26069,8710,2202,367,7103064,25182,970,74547,36,3.1158863410346,104.00567994149
46358,15031,1013,6428,2118,546,91,7538522,12329,998,22615,10,4.1064580071172,65.017019048196
45707,14666,1249,44342,14828,3600,600,10270936,36613,976,92646,22,7.4336996221032,108.98230072901
45723,14595,1218,37227,12445,2748,458,8956080,28917,983,75085,16,3.9745118283612,101.70771586741
45939,14307,1075,8498,2780,708,118,4915531,11251,983,28683,8,3.9302646810539,63.204755793483
45741,14259,1152,31321,10470,2410,402,6912669,33666,992,79955,15,3.5382779047481,67.840613178395
45799,14248,1161,28620,9564,2208,368,7020984,32433,984,63319,15,2.3532756462376,47.215747417655
46171,14189,1080,17148,5727,1386,232,8624636,26327,992,28704,24,18.961091435421,90.675216611733
45990,14091,1059,10538,3494,792,132,3757042,6811,977,27016,16,14.012570814029,77.039014947377
45676,13879,1263,43854,14661,3489,581,8696650,51734,973,107889,20,6.4801443429033,117.46007133908
45696,13849,1236,42718,14283,3244,540,8212251,37831,1001,92121,32,2.8681767578141,107.49567983107
45725,13599,1191,32933,11010,2671,445,9037410,26050,981,71802,25,3.0574910739812,113.73942576688
45790,13598,1104,17334,5771,1350,225,6295300,14270,993,43128,15,4.2147260348039,78.811861447131
45699,13582,1217,48289,16157,3762,627,11292630,36292,983,83962,35,4.5309275609408,110.55924239172
45717,13349,1253,36030,12045,2794,465,9475645,27982,986,78386,21,5.2971250083515,107.05186603354
46111,13079,1023,14046,4683,1104,184,5926882,19320,981,38572,24,34.532469305047,118.61846192083
45693,13077,1231,49042,16392,3930,655,8927314,55630,997,101386,24,2.3606771085344,140.10932340797
45750,13019,1146,26737,8937,2043,340,7639087,31383,970,70226,25,2.6794614434136,52.959973072834
46281,12859,1003,9063,3015,751,125,4868495,14869,988,23048,15,9.6338444346741,18.781171972439
45749,12799,1305,35749,11955,2741,456,9991950,33054,974,75998,13,2.1918415644571,123.85444977789
45916,12799,1075,8566,2805,623,104,4283151,11335,977,35654,25,4.8225300449082,66.176063643819
45802,12769,1134,25761,8607,1994,332,11052096,22251,972,48826,33,2.1194248515623,102.4351242689
45687,12717,1327,42423,14190,3342,557,10316158,45993,983,95987,20,2.0331975728723,119.27037268918
45684,12540,1216,37648,12584,2820,470,7698748,39166,1001,108656,30,6.7643109578078,97.496055029263
45690,12445,1238,28144,9412,2262,377,7779453,33156,983,82278,23,5.9382659124636,101.96191386166
45733,12229,1190,38798,12972,3027,504,10424095,26369,975,69647,23,4.6959699302643,113.57134934272
45680,12099,1312,54066,18087,4278,712,10898204,40579,992,107652,15,4.3200190025382,119.21953521928
45700,12079,1304,44320,14820,3533,588,7015106,33815,978,96392,20,5.9149883560718,124.28872013052
45715,11892,1075,23880,7985,1830,305,6570487,13293,975,61704,22,9.9021263317332,120.46913998388
45913,11835,1087,12347,4101,1080,180,5449440,16599,993,39442,18,2.1059373023744,92.44986924593
45743,11679,1222,33497,11199,2661,443,6916481,29797,1001,76059,23,4.0471320664435,119.58826341081
45815,11564,1160,29136,9734,2256,376,7627198,25816,1022,62178,16,6.7817420301398,142.47766445828
45724,11160,1101,20013,6676,1578,263,6835670,13552,975,49731,22,3.003296272623,74.586418067864
46066,11096,1019,9761,3210,756,126,3160494,17589,989,35751,7,5.0217766414272,110.50029808148
46219,11065,1016,10579,3526,870,145,5596204,10404,989,32232,16,5.3989727754447,89.626489211705
45689,11039,1244,39342,13152,3012,501,9335626,33341,984,93338,30,6.5412534031624,107.43111182054
46022,10989,1112,23773,7941,1738,289,9840194,24517,1010,37417,24,17.360883300924,123.3583369088
46397,10882,1020,9040,3010,696,116,6058780,11374,997,21793,19,6.3657638497886,83.314718479402
46073,10516,966,3138,963,198,33,1591379,14592,979,23520,11,2.0878228431922,110.725595002
45691,10429,1225,45856,15336,3498,583,8471032,42877,990,99344,29,2.7002272403938,63.499794987866
45925,10398,1055,10802,3579,864,144,5840880,10570,988,30434,11,11.680708217429,82.839900911851
45688,10273,1223,37128,12411,2892,482,7921090,47057,975,101385,17,3.9665235443435,105.02254515895
45746,10239,1206,38076,12732,3006,501,10011710,27489,983,62905,24,5.5887135199905,111.79797469601
46381,9899,1022,12646,4215,936,156,9718066,14976,1009,23215,16,4.3541115822031,56.647541885515
45902,9870,1112,15775,5247,1260,210,5890732,15870,988,37232,25,3.7163350391323,87.768732504098
45729,9689,1122,19456,6492,1522,254,6923092,20408,980,57377,12,4.0931069160763,99.427141946601
45807,9397,1115,19058,6345,1506,251,6541503,16291,967,53180,17,4.2623314926609,90.732136460958
46088,9357,1023,4298,1397,408,68,2680682,11321,979,34196,12,10.276791828919,124.48458648421
45819,9352,1142,11722,3853,894,149,4774657,12104,980,50777,12,2.1302354521943,104.19827826543
46069,9343,1085,7528,2471,630,105,7048543,9953,1017,26923,15,2.3327083352533,68.558837137093
45731,9169,1199,37049,12390,3002,500,7959658,28997,976,77107,26,3.9536922465818,109.43413654481
46132,9084,1041,4865,1572,366,61,3431282,5989,998,24504,26,4.0090695050284,72.619563623393
45977,9039,1063,20144,6708,1458,243,4776872,43986,963,43940,13,2.6256368823935,86.661168402947
45702,8722,1208,35806,11977,2754,459,7952289,25935,973,82664,18,5.056138176255,110.14284956714
46526,8589,999,8260,2760,739,123,4260503,16626,997,19612,25,32.744373418278,62.723656342872
45817,8549,1133,21207,7065,1614,269,7258938,14831,977,53472,9,2.5632994006857,96.468519970963
45821,8479,1124,22255,7392,1698,283,5632631,15652,981,61128,17,3.6724509029395,96.490113043317
45808,8464,1054,13000,4248,996,166,4846480,11978,955,46320,16,9.5987365556533,63.913921281294
45854,8439,1107,20921,6969,1649,275,6615860,15200,946,44343,15,4.6561357194137,120.14251576626
46274,8270,980,3144,1013,222,37,3601092,5186,1001,14975,8,3.8493845618523,40.273909344925
46558,8211,974,2016,664,114,19,4080730,9237,1056,12001,13,7.477573708298,47.674130299616
46468,8016,977,4834,1583,366,61,2832998,10351,992,23090,18,8.0487326996639,52.222314247851
45719,7959,1175,34221,11445,2618,436,6788419,24542,975,64013,22,2.6623604175031,101.82881401666
45767,7929,1131,24793,8292,1951,325,6885415,17809,966,60291,20,4.0568468047716,94.431015563363
45786,7898,1139,13577,4498,1105,184,6652584,11902,983,43927,30,3.2433697768135,90.693348656131
45800,7889,1122,24413,8148,1856,309,5747899,17233,971,58768,16,2.9202002066258,91.637528370167
46325,7792,991,4160,1369,360,60,2369343,15888,992,22473,13,6.4281724293472,50.590766315496
46310,7627,991,3077,993,234,39,2830585,6375,987,15369,16,7.9127565800945,41.876778785729
45835,7559,1115,18957,6312,1573,262,6517897,14996,969,44627,21,2.2513344125182,42.231245893048
45858,7545,1069,12524,4134,1026,171,4824728,14685,939,40614,13,4.0294926757865,78.161636917575
45679,7538,1173,29182,9758,2190,365,6912796,23514,957,79767,20,10.547100698414,75.914269720965
45706,7499,1103,23222,7758,1867,311,6406866,21498,976,69766,21,6.5909205867986,92.064793405654
45738,7485,1185,31547,10553,2448,408,7806694,22066,987,71073,23,2.0734558209855,102.22662288444
45718,7239,1135,23823,7953,1843,307,8056560,22764,1029,67679,24,2.648137244292,84.747828151875
45736,7175,1193,27718,9259,2094,349,7808625,23280,972,64427,21,1.8245885983819,87.611889277321
45730,7099,1190,32633,10917,2632,438,8368836,25603,990,72590,24,2.1999692957803,91.67868640336
45857,7079,1079,17253,5736,1625,270,6020042,20964,961,43352,16,2.0524309187983,73.473541295189
45860,7069,1089,19619,6534,1658,276,5942649,14914,985,50119,11,2.0712279138373,106.75036152963
45739,7052,1167,28828,9630,2160,360,7127871,18648,983,65644,26,4.1699390307447,103.0195511568
45745,7014,1204,29708,9936,2292,382,8514425,20700,980,63778,21,3.0825157079622,110.18762840818
46018,7011,1091,8116,2656,618,103,4716127,7188,991,25263,13,5.3180337625932,73.758223539393
46241,6799,1026,7898,2613,611,102,5095684,9442,996,21774,18,8.6191066439824,61.581923100963
45837,6778,1105,26188,8753,2028,338,8176893,21849,974,52637,18,2.2201537353326,100.15005396361
45788,6739,1110,21582,7212,1668,278,6692783,16218,974,46582,13,4.8923205358274,82.702352630009
45771,6699,1130,19596,6543,1589,265,7727914,18448,960,55658,26,3.3023749999453,80.346248674964
46419,6589,990,4633,1524,349,58,4746157,10189,983,16306,17,1.8099422854953,54.684087706682
45766,6559,1198,27482,9153,2119,353,6713197,18433,991,55894,20,3.6886907439392,95.288458520597
45935,6482,1085,19603,6551,1530,255,8157702,17164,972,36009,18,6.7148893765386,80.341931483281
45891,6325,1018,3069,984,246,41,1707452,5924,972,20174,12,2.4744864732321,51.183562950204
46341,6247,1003,1867,588,168,28,2425580,3013,992,12681,8,4.2286145769549,65.396628717705
45768,6199,1116,28921,9675,2270,378,7788655,23020,949,57944,23,3.8299858506316,101.01205797036
46223,6189,992,5471,1785,595,99,3941799,11310,984,25806,13,4.0227397721223,68.684936136694
45721,6099,1213,26045,8697,2042,340,7146229,16609,984,65063,17,6.5169491818024,90.78915669507
46279,6071,1016,4083,1293,312,52,3346312,5198,996,17599,20,3.2270784420035,59.01630026983
46042,6050,1086,17424,5824,1356,226,6363713,13416,1011,32133,13,2.2642110107684,73.432149663709
45728,5895,1110,31651,10587,2442,407,7171251,14988,979,52353,19,1.0165959796756,86.116728956741
45878,5889,1096,7122,2295,541,90,3885477,8462,977,36605,10,4.5992374424544,66.272674237387
45769,5869,1082,21118,7062,1688,281,7038043,12790,965,47982,13,2.2945364333607,73.350239165398
45772,5829,1091,23026,7680,1870,311,5643896,17467,950,56473,15,3.0840801961219,76.805825252859
46342,5823,1005,5026,1641,468,78,3625667,14285,998,18233,12,4.2636013376472,67.403281689513
45732,5817,1157,18001,5974,1422,237,5130127,17164,985,60220,17,4.1960258260812,86.428265412837
45829,5749,1074,26090,8718,1983,330,5281601,16029,954,61647,17,5.5653205418867,88.090481882548
45705,5747,1187,21812,7284,1734,289,7490605,19410,1013,66524,19,6.4268061180244,51.191502543612
45754,5645,1163,27003,9027,2088,348,7500633,20892,975,61358,16,3.1431471334982,90.03358269605
45863,5636,1107,21074,7037,1698,283,8275480,12937,984,38071,16,3.2193034473628,94.751165695511
46197,5599,1062,12192,4056,997,166,6274618,9653,1012,24491,19,4.213022061603,79.565546120912
45784,5599,1070,22726,7596,1801,300,7354754,12629,982,41504,20,1.4101703904552,80.189819236881
45734,5596,1118,26224,8760,1992,332,6450270,17197,969,56939,14,4.6882819450699,82.630225721199
45942,5459,1086,12610,4194,1022,170,5859577,7422,990,39168,14,3.3731980714551,70.353312389794
45850,5431,1071,22186,7410,1842,307,5949482,17274,977,49343,15,3.434379329134,136.06024710803
46398,5327,1015,2743,897,222,37,3264045,4084,986,13698,9,1.7367910056957,45.419788482158
46412,5294,1023,5305,1752,420,70,5583127,6152,1009,14730,10,1.8990357272709,60.817979670479
45747,5279,1120,19403,6468,1524,253,6015778,14753,985,54570,12,3.729619149038,87.648360342682
45789,5274,1118,25464,8497,1932,322,6916665,16952,978,52090,30,8.7775659859634,95.035645926323
46200,5272,1033,8068,2666,738,123,4515561,8852,996,21139,6,7.867839354717,62.412472110149
45708,5269,1130,23976,8013,1937,322,7505556,17045,981,62286,15,8.4045918523193,82.039602592976
46617,5258,1001,584,192,60,10,1673377,2784,1009,6518,56,2.1822571965353,33.759584081632
45704,5199,1146,19186,6348,1464,244,5544615,13419,979,55757,20,3.7132619471671,79.132545968135
45752,5129,1059,27573,9213,2163,361,6683065,16747,975,51842,22,2.2455223440317,81.866597587432
45972,5116,1079,11469,3815,924,154,7847912,7299,992,24640,23,5.0342025750553,70.249287019982
46013,5068,1022,4557,1485,372,62,3350557,4929,996,21774,12,2.203372264032,61.332615625606
45727,5049,1175,18704,6210,1482,247,5695347,17886,969,68736,21,1.8449794976545,42.817482570891
45794,5044,1103,24475,8176,1878,313,6938285,14681,974,48032,15,14.31081449088,82.845497975461
45954,5039,1046,20527,6864,1634,272,5902217,9897,970,35767,18,3.294656881137,91.284597649829
45804,5025,1112,14913,4869,1236,206,5107682,14099,959,48396,20,6.3301819641642,76.263408508198
46338,4984,1021,6474,2138,510,85,4311215,8982,995,17873,15,2.8197885897293,58.232153709257
45712,4979,1124,21627,7215,1766,294,6549578,13212,958,57343,19,4.4408060196413,78.989389768205
45805,4949,1072,18861,6282,1492,248,7868748,12834,951,39248,24,5.4749373608369,75.13835190257
45845,4918,1120,20880,6963,1644,274,6459302,15863,983,54495,19,6.2099988579133,85.126962228823
45797,4899,1127,17725,5901,1420,237,5058091,14934,977,51803,22,2.9661193538542,121.07722840735
45828,4865,1091,21656,7235,1632,272,7677596,20764,965,53282,21,1.3000680635636,91.036273739875
45988,4813,1059,10586,3489,840,140,4747653,22649,983,33276,17,3.0125172857704,104.69896611895
46225,4780,991,3140,1023,252,42,3230944,3749,987,18646,10,2.9586438128252,52.082105202505
45742,4677,1112,19295,6400,1512,252,5153876,11261,958,47540,12,3.6652455956603,104.29138722871
46058,4539,1011,12129,4035,1068,178,4723054,7884,968,28336,14,17.961284100593,99.902683305838
45852,4529,1076,21108,7035,1640,273,5026090,20319,964,60523,21,3.4544118867038,102.72376859321
45853,4509,1059,16535,5499,1287,214,5361768,11482,978,43117,18,3.6499339977874,73.832249648758
45999,4493,1096,5618,1785,462,77,4355312,7601,1010,23258,9,3.9451980420512,62.782065811019
46128,4481,1071,4888,1545,408,68,4876101,7431,1002,18512,6,2.0736366326165,60.294346020433
46570,4423,988,2494,826,324,54,1815085,8748,988,10665,14,3.0647390680005,73.680968770231
46300,4419,976,4944,1608,411,68,3274043,7094,989,26434,14,2.6158667776972,80.780042573378
45710,4336,1151,19831,6623,1590,265,6283845,13692,982,53823,18,4.9881294106736,88.971689662895
46084,4295,1020,14221,4748,1158,193,4351580,9251,984,26381,18,3.145307785183,77.169029216385
45801,4279,1064,17886,5964,1356,226,7244209,9741,959,33124,12,3.0365521562612,79.327739625856
45881,4270,1118,13628,4471,1044,174,4806470,11169,992,40705,13,17.843509426249,76.793944309125
45943,4230,1043,3470,1105,276,46,3152542,6160,986,23243,10,2.2943667021899,67.115382836446
45865,4180,1089,16684,5571,1332,222,7759017,10862,979,39125,15,5.0848012368069,93.610457393324
45796,4179,1122,21355,7134,1596,266,6198761,14027,972,47897,19,7.9299573056097,88.181763712971
45893,4155,1101,12307,4070,996,166,4278974,15559,990,40374,16,2.0247671775386,84.589953598945
45773,4143,1049,13592,4437,1068,178,4846898,11387,971,43474,17,2.5975667886189,70.137696437976
45997,4142,994,5347,1721,462,77,3754641,5158,982,27168,10,2.4685663661118,83.664601819775
45849,4094,1088,17084,5690,1332,222,5346751,9228,982,35704,14,4.8164903346339,47.934321318523
45748,4089,1132,16912,5583,1414,235,7384065,13445,971,55561,20,3.0742398739383,74.32418780072
45818,4028,1067,18044,6016,1404,234,6490309,8997,970,39243,17,2.1142331925604,76.042259895916
46118,3941,1017,4452,1445,372,62,4103408,5863,980,17515,16,4.860932732502,59.877936820834
45859,3906,1122,17965,5971,1494,249,6578042,13971,974,43061,16,15.301992646413,88.142884200499
