room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43475,45949,936,171623,57408,13620,2269,40551853,153675,1014,202038,36,4.6823446604722,59.73840426575
42996,32359,1500,218234,72993,16512,2751,38127637,97471,1060,226586,64,4.4455950987587,260.5898575369
43219,31449,1436,181039,60555,13704,2283,54853022,89496,1202,177234,75,6.4981364506368,214.27074787982
42883,27669,1462,184867,61815,13992,2331,48511373,95879,1500,184134,70,7.3231436443932,275.20456876761
42911,25229,1482,162487,54342,12384,2063,39827402,71513,1006,172285,57,8.4383565265435,193.10284581624
42980,25179,1463,172604,57732,12996,2165,39262568,70503,1017,195961,64,4.1747203036936,202.30000035774
42884,24869,1442,182162,60927,13782,2296,38160889,100489,1255,183308,50,4.3840591793615,263.33932667775
42917,24729,1465,172746,57762,13104,2183,38297811,84314,1027,187077,72,2.544523225828,216.34835719422
42984,23709,1467,171883,57477,12924,2153,31029428,74158,1038,197280,65,4.5677976987833,207.62365830253
42885,20763,1476,148414,49643,11208,1868,32857239,72362,1271,153471,49,4.4814395659303,206.53687046682
42981,19906,1493,145133,48553,10902,1817,30571797,55745,1026,165539,61,3.9887726877839,206.96578520602
42912,19619,1485,139135,46530,10506,1750,37113121,57299,1083,148888,55,5.006296662627,185.0061407658
42974,18529,1490,136285,45585,10326,1720,24788430,57141,1016,156748,46,4.8741379762726,201.65733041568
42994,17889,1486,122584,40995,9240,1539,26981925,52919,1021,138917,58,42.072080848081,193.58021675494
42941,17479,1375,122731,41055,9276,1545,32789804,55701,963,124427,53,4.3657321541939,155.89668141295
42988,16879,1498,126936,42459,9558,1592,27001119,46350,1032,142526,64,7.3862967295793,240.28988526011
42882,16539,1475,118069,39480,8928,1487,27149307,76877,1499,135161,35,1.9926533633586,190.95092371812
42986,16270,1487,118519,39639,8922,1487,25589725,47787,1047,147388,46,8.4248741155201,172.81096457916
42881,15839,1484,114772,38394,8670,1444,24804242,62242,1500,128329,46,3.1151661462887,174.30248708734
42916,15109,1492,104221,34851,7902,1316,22131525,44226,1061,122380,40,7.2583725351949,195.9428742477
42949,14279,1489,104618,34986,7841,1306,23314646,40221,1038,117551,46,8.689349305726,167.38228155478
42886,13809,1489,96678,32325,7326,1220,23749380,55814,1500,112862,39,2.8307403381444,136.20373036154
42920,13489,1246,85513,28596,6480,1079,22621524,42392,1038,87000,41,4.3913162596373,152.4935844169
42958,13191,1262,87746,29351,6672,1112,26089118,33244,953,93443,33,29.667152293398,122.28147594018
44050,12855,1196,9043,3023,720,120,4751612,20130,1064,13069,233,3.2860577649127,53.657154493051
42887,12849,1490,89866,30054,6815,1135,20109907,57524,1500,116039,36,3.9811781894479,166.49586799908
42995,11805,1409,85549,28613,6486,1081,22855003,33359,989,104480,39,4.949401334532,149.15993184548
42983,11198,1462,80160,26809,6018,1003,18914545,33068,1046,115663,49,3.7261260969861,166.83374527252
42946,10799,1434,76211,25473,5736,955,20705137,33317,979,91428,61,5.1356706036381,138.31385993254
42972,10629,1235,76662,25638,5760,959,22001020,28313,945,90966,58,2.3432105533089,114.65043252917
42992,10310,1364,77176,25813,5820,970,19615659,30668,1038,99334,47,8.8674519481194,135.02130062726
42998,10119,1289,75821,25359,5698,949,17359814,28938,1022,91159,36,5.9642941833612,124.70649346827
42987,10089,1494,71685,23976,5424,903,19312108,30263,1051,105938,52,3.4655639769667,156.4596960377
43692,9449,922,24140,7974,1890,315,10774941,16125,1151,32701,10,6.4197465044428,49.730689486122
42973,9309,1285,64306,21498,4870,811,18505454,27323,982,85623,45,1.7277313281828,113.34916096232
42976,9249,1218,64645,21621,4901,816,18069358,25844,993,87838,42,6.6799635626554,109.36599401474
42991,9049,1379,62569,20931,4688,781,14365468,31706,1029,97648,45,7.5535504623627,131.59351335761
42985,8579,1431,59450,19878,4553,758,15289813,27051,1015,94951,40,5.8640422064313,141.28273557484
42982,8185,1185,59593,19920,4458,743,16174741,23968,986,75941,35,2.3752380694477,98.609967519867
42993,8139,1361,59152,19779,4480,747,15802255,25641,1043,87032,45,3.879519483531,155.26798250242
42989,7849,1294,58260,19485,4413,735,15683588,21042,1025,78857,33,10.439332507093,120.47913139427
42977,7489,1205,52223,17466,3934,655,15792546,21353,956,71913,44,4.1234259094294,99.482402072451
43017,7220,1265,54174,18121,4092,682,15655133,20482,1013,69713,43,6.3972132233183,105.10051835629
42910,7124,1439,51446,17209,3888,648,13629451,26414,1064,84682,31,4.9119415922739,122.20733920936
42997,7009,1262,51922,17373,3885,647,14989280,20634,997,71390,39,2.8161510248929,103.27283935256
42990,6669,1236,47770,15975,3604,600,15099530,20268,991,73153,29,6.0337290019143,96.772095766023
42902,6659,1423,46492,15546,3508,584,16598121,20806,1078,59858,35,10.784392939848,119.33767559458
42926,6659,1322,48496,16218,3726,620,16955867,19731,1036,60714,27,3.1510284731043,99.124478709219
43031,6649,1257,48187,16110,3627,604,14571574,21187,1006,62832,29,14.580089968647,105.44620955607
42913,6551,1239,46400,15527,3498,583,14827278,20975,1007,58573,27,19.882927409524,103.80992262678
43016,6231,1197,45907,15353,3480,580,11530200,18185,1010,56150,21,5.3606379463243,94.129808048556
42967,5949,1103,45329,15162,3403,567,14637241,14496,993,54272,32,2.8006769568912,77.315402494918
43034,5929,1187,44909,15027,3378,562,12482604,19225,992,57329,19,4.3899480900633,94.769454933364
43006,5879,1158,42356,14166,3158,526,13757867,16865,1001,56479,27,5.7129383791486,101.79348146754
43008,5869,1316,43021,14382,3250,541,13022971,19737,1045,66359,24,4.1042616082574,101.55684333141
42924,5809,1069,42167,14103,3192,532,14254746,15796,991,43078,18,2.7066687614725,64.403009400448
42975,5799,1115,42454,14202,3180,529,14193658,14704,929,55947,33,5.2928858541879,76.52577204289
43065,5749,1131,41914,14022,3172,528,15391610,15422,978,53115,27,3.0779092208117,85.517152717558
43032,5716,1221,41724,13949,3150,525,13520664,16983,1015,55999,37,2.9257558910214,100.07891805707
43027,5712,1257,42040,14066,3138,523,11318024,17728,1011,61140,34,8.2153356216835,105.16533883003
43026,5665,1239,42024,14062,3132,522,13991285,16503,1019,61013,29,5.0304731784969,101.27070495215
43019,5549,1187,40402,13509,3023,503,13818140,15051,990,51176,19,2.1084611526827,88.953329705356
43033,5519,1206,40254,13464,3017,502,11053985,17291,1026,61143,28,3.0977019202574,103.90516308626
42999,5309,1189,40209,13443,3024,504,11202129,14930,1004,52789,25,1.4023313800244,91.62855643043
42930,5299,1163,39079,13071,2982,496,15219825,18298,987,50696,35,4.4055401290729,81.051410522934
43028,5189,1386,38956,13035,2923,487,12053272,15187,1179,52769,27,3.2824581543381,98.75456536554
43004,5079,1218,37373,12495,2822,470,11942576,14550,1005,57100,28,8.3857116268957,101.04728834603
43041,4914,1091,36385,12174,2730,455,10320357,11839,979,44656,30,4.0977876644439,94.59653258266
43012,4909,1156,37504,12540,2820,469,11209353,15039,981,49495,26,6.1063032768611,80.33059702319
42940,4899,1051,36639,12252,2751,458,15594790,14454,940,40321,25,6.6806607640868,59.068076217049
42919,4859,1180,35529,11886,2690,448,13480443,13130,993,47471,31,2.11553300858,75.069292645046
43030,4759,1173,35443,11856,2666,444,10445960,14699,1012,47914,24,2.7441732453397,70.72721098059
43003,4729,1185,35350,11820,2665,444,10856924,13674,1034,52096,27,1.9090602075315,91.347711326299
43067,4619,1112,33996,11367,2533,422,12182914,12625,988,40240,22,4.3066137090108,75.534025995621
43054,4568,1153,34247,11456,2610,435,9450400,14509,999,45976,26,4.6083505505512,77.37415068662
42978,4539,1109,33071,11064,2488,414,11584931,14089,1008,50020,29,4.2837260785217,78.481624884224
42952,4537,1040,33782,11298,2562,427,11953551,12144,961,41479,35,6.9765310090501,92.06106282055
43009,4509,1171,33002,11034,2421,403,10026598,12726,989,47831,17,8.6367778889398,84.783449724878
42951,4509,1115,32881,10995,2511,418,11071809,13935,941,46754,34,4.1448286184875,64.552211119114
42970,4489,1085,32505,10869,2482,413,13693488,17737,950,48424,31,10.861840856467,61.849827218042
42927,4469,1151,33023,11046,2512,418,11543025,13665,1017,41774,25,2.5807484595192,56.115602794298
43021,4299,1190,32299,10806,2414,402,10545901,14201,974,47020,18,3.275200375636,79.139073881928
42931,4229,1004,30125,10071,2274,379,12685247,11796,958,35833,12,2.5553956500182,70.344200424166
43015,4215,1196,31198,10436,2346,391,8885494,13628,994,49919,24,6.0758898925724,78.9325323558
42933,4189,1069,30583,10230,2317,386,10393766,11358,1008,35442,18,4.2629483206036,55.183899040753
42932,4169,1016,30173,10092,2269,378,12279343,12215,962,35765,20,6.3195611349083,64.43539320932
43051,4163,1134,29035,9710,2166,361,10366143,12317,999,41634,33,5.6452127621622,81.65428854643
42918,4139,1094,29891,9996,2233,372,9757984,10155,1013,37146,15,6.2843054221497,59.974409293556
42909,4049,993,28414,9501,2151,358,12028906,12547,984,31523,25,6.3587958468875,50.657223844146
42964,4029,1054,29948,10017,2256,376,10248721,10928,950,39711,28,3.3096044423758,58.862131386871
42935,4009,964,29070,9723,2205,367,12126827,9758,914,27464,18,2.7889802953095,47.662748698668
43020,3969,1162,30003,10044,2245,374,10250300,12272,989,45278,29,3.4652192836686,77.848879388839
43107,3969,1045,30480,10194,2249,375,10810634,10130,941,31819,22,3.6549638343782,73.81245075246
42947,3819,1026,28049,9378,2105,350,9669644,11081,970,36605,19,4.5113105880371,58.328218096795
43070,3789,1111,28443,9507,2119,353,9845244,9658,980,38602,23,5.1380650592776,73.355849048649
42966,3789,975,28931,9675,2169,361,11535093,10773,942,36041,22,9.9444402971109,52.401413027603
43023,3769,1103,26520,8868,1990,332,10021909,11417,989,39047,35,2.3812564295745,66.386447959625
42960,3759,961,27809,9300,2090,348,9339097,10989,910,31934,22,4.2044386491973,49.061802037063
43168,3759,1049,27504,9195,2092,348,9515554,9799,924,32775,20,10.248817072945,65.900248600751
43014,3759,1135,28351,9474,2132,355,9026574,11234,997,39565,15,3.3670605703501,71.671394029659
43002,3737,1138,27624,9241,2070,345,11818044,15079,978,40723,33,5.318355880825,76.509748679435
43093,3729,1093,28087,9396,2137,356,10859168,10833,944,37363,29,13.069587038788,69.286383153393
43037,3719,1237,26954,9012,2012,335,8702435,14453,1015,46451,21,2.2562434099166,75.523510271713
43018,3718,1118,26816,8968,2040,340,9795244,11231,1000,42530,29,5.093666396671,68.429210021211
43333,3699,1059,26683,8928,2004,334,11919824,9419,1017,27285,25,2.6216396307374,63.19651024188
43045,3689,1059,27306,9126,2037,339,9975987,10567,997,36249,25,2.7774522291411,67.779514754189
43112,3639,1067,27331,9135,2067,344,12050310,11718,979,31705,30,5.5561170866918,77.630892814263
43143,3635,943,26663,8915,2016,336,9612673,8698,891,27265,18,4.0683571660853,60.375842494297
43064,3628,1073,27720,9266,2064,344,10521568,11334,980,31696,30,4.574835164068,64.760545885391
43010,3532,1183,25014,8367,1890,315,8414672,10886,1020,45910,28,2.0911109394383,81.881910762658
43022,3528,1157,26340,8806,1980,330,12074236,13354,981,40124,31,8.681656776193,71.637234598722
42954,3526,1098,25034,8367,1902,317,8950998,11055,963,37060,24,2.6467086850761,68.885083630345
42971,3441,1040,24985,8354,1866,311,10228823,11393,951,38041,28,3.16128826387,55.244004793118
42905,3299,1091,22536,7539,1704,283,9441166,8422,1032,25680,16,2.843071278493,57.5835892013
43007,3299,1185,23870,7977,1788,297,7766003,13893,996,45904,22,8.4951914735095,70.804106391469
43005,3269,1110,24131,8061,1794,298,9096471,10318,981,38702,25,2.5969957536891,77.599469558163
42969,3220,1079,23323,7790,1740,290,9554793,11102,937,37430,23,2.0557981273384,58.426786362569
43148,3209,1022,23671,7911,1777,296,8095482,9755,957,30803,20,2.8369489290265,67.901792565253
42968,3199,935,23176,7749,1722,287,9402703,10879,925,29954,22,9.5077212649869,49.422185964273
42957,3189,933,22257,7440,1646,274,10473979,8533,936,29083,20,4.0681885479073,42.385921872652
43109,3159,1116,23734,7938,1778,296,9801342,9089,980,30278,23,15.402619359263,71.295041831963
43167,3143,1004,23878,7936,1746,291,7635242,6691,935,26684,13,6.9092042947119,57.367687549714
43024,3081,1154,22591,7553,1698,283,8919150,11163,984,39363,40,2.5838243370663,69.368934791941
43082,3079,1099,22714,7590,1717,286,9108557,8998,983,33807,18,11.813251937143,65.933405162887
43083,3069,1045,23072,7713,1719,286,8994669,8802,969,30112,20,20.991520888262,55.24588440356
42959,3049,877,23261,7773,1735,289,9946810,7247,877,25383,15,2.0928703666147,40.822717419706
43071,3039,1129,19630,6540,1479,246,8235796,10064,978,31424,25,3.5439404624667,71.566437143122
43029,3024,1161,22513,7528,1698,283,9737230,11489,1003,43619,23,6.9432877149195,69.296370671346
43039,3011,1097,23101,7727,1704,284,8884837,8988,986,30535,25,4.5521067983308,67.612573092109
43075,2995,1087,22048,7353,1650,275,7929708,9693,983,31853,25,2.480970045001,62.438912068126
42925,2979,1095,21274,7116,1594,265,8488505,10599,1016,33215,27,2.5865238830159,55.015524355631
42939,2949,932,22192,7419,1688,281,8787793,9452,963,24776,11,30.519922686541,40.235576958045
43025,2929,1141,20650,6882,1564,261,9307763,10338,972,36394,31,3.9815056920069,76.702314436386
42944,2919,967,21259,7080,1559,259,8946654,10463,934,27259,24,2.6111416723442,49.600901191044
42938,2899,952,21736,7266,1636,272,9911427,8112,975,21949,18,3.9616910068526,41.346571336767
43043,2829,1071,20709,6912,1545,258,9419910,9101,1001,29191,17,2.45594643995,65.704205531373
43077,2829,1079,20137,6729,1488,247,8677848,11063,974,31914,22,4.2744017769288,66.402342245851
43123,2779,1113,20818,6951,1544,257,9189507,10324,1000,28216,18,4.7685542549233,65.854184720764
42955,2741,1006,19692,6529,1464,244,8006896,8448,943,31497,13,7.5404605427283,48.348576705855
42956,2718,952,19729,6592,1494,249,9220085,8811,925,27577,20,6.2171922916768,46.60711242904
43117,2709,1037,20395,6810,1512,252,9723046,8479,968,27336,16,2.1707957583049,55.487354421894
42937,2696,956,19706,6592,1476,246,9121478,8121,932,25828,20,2.0446658491787,44.82071282019
43080,2681,1049,19680,6585,1464,244,8908117,9305,963,30580,18,1.4558639405013,60.121067059753
42962,2649,905,19775,6612,1486,247,10751632,8093,898,24582,20,6.3540212645532,42.158986365228
43131,2634,1043,20009,6687,1482,247,8273804,8255,975,25887,24,2.4161701398922,57.368676307688
43121,2597,1016,19976,6672,1494,249,8220753,7697,974,24500,23,5.1953849887866,57.599860025337
42953,2571,1007,17803,5850,1314,219,8503030,9959,931,29033,17,5.9947192933494,47.674174855371
43149,2560,1007,19257,6431,1398,233,7474967,8260,947,24745,23,5.7571388402462,62.369054119906
43063,2554,1109,18804,6257,1392,232,7770583,9764,979,32907,20,1.8974363692943,80.516455620006
43106,2549,999,19085,6375,1422,237,10105468,7869,930,25503,17,6.018712118439,53.935182816484
43040,2539,1113,18612,6189,1416,236,8813606,10012,992,34245,19,5.3197984962083,65.981046538692
43000,2519,1080,18204,6069,1380,230,10572272,8929,989,30869,19,3.0504308309727,62.535616763579
43088,2510,1132,17690,5865,1320,220,7865460,9589,983,32977,17,3.1878410656864,64.011489166396
43035,2492,1026,17716,5903,1332,222,8593849,8357,919,24752,21,18.276598878258,49.121731460659
43227,2489,1009,18571,6201,1405,234,9265545,7706,957,23205,25,3.3806800014162,51.904017634506
43164,2489,1013,18435,6150,1350,225,8981215,7615,950,22512,25,8.2529325679308,75.930252627013
43116,2479,1118,18454,6123,1387,231,8544812,8772,1031,29529,18,4.8741869721675,61.754321670142
43044,2474,1060,18458,6154,1368,228,8634416,7820,991,27747,29,1.7525841005072,55.83297664164
43110,2463,1063,18309,6101,1374,229,9002039,8994,978,26231,15,2.1811987841486,59.292729369529
43053,2459,1037,18551,6174,1389,232,7994499,8711,976,28732,19,8.0492078725496,58.353870473733
43151,2459,953,18338,6129,1351,225,7551161,6907,941,22789,13,16.52744998362,55.363250131335
43048,2459,1124,17880,5970,1350,225,8068744,9006,1000,28539,26,2.1957862345908,63.566367378404
43177,2439,966,18037,6024,1368,228,7648391,7067,929,23909,16,5.3209134137056,49.511074079775
43050,2431,1113,17236,5699,1296,216,7571044,8720,977,29591,22,2.1626982624726,59.655923287632
43114,2426,1066,17905,5927,1338,223,8131693,7717,977,27470,24,2.3740454550022,59.301589410293
43204,2421,1052,17612,5863,1332,222,8290353,6914,965,21596,18,12.817543504355,58.171502928536
42950,2412,922,17194,5689,1272,212,8084093,8196,957,22703,20,7.3211187986128,45.24983078789
43147,2406,1018,17741,5906,1332,222,8736235,7368,951,24484,23,7.4970437437508,60.566605511472
43076,2406,1125,16919,5628,1248,208,9649861,8362,977,30504,21,5.3351576038228,75.658610643444
43013,2399,1126,16693,5517,1233,205,8127256,9308,982,33493,23,3.3219210432511,57.192889845701
43100,2388,1004,17224,5717,1284,214,9413312,9164,933,25467,18,2.2428578945665,53.5614816296
42965,2387,940,17073,5697,1308,218,8824251,7715,883,24552,19,9.6444867855361,43.635217112308
42922,2379,890,17620,5886,1297,216,9798023,6599,918,17533,19,1.5759190112446,39.928622427077
42934,2367,900,16836,5619,1260,210,9209727,7640,896,22380,21,6.2592621328454,40.266270229237
43136,2359,1059,17837,5940,1318,219,9174213,8801,981,26562,24,6.0225261322406,57.130463416437
43111,2358,1061,16981,5664,1266,211,8935615,8338,975,23546,23,3.3727244661497,61.99668168596
43066,2351,1091,17220,5721,1272,212,7127631,8787,984,27839,21,8.4248725791758,58.563353174485
43087,2349,1034,16421,5466,1201,200,7937176,7893,945,25798,17,3.0936003828445,55.940552068943
42921,2345,937,17336,5777,1302,217,7345460,6058,953,20205,18,7.2321432484115,48.443701171856
43094,2340,1005,16683,5535,1260,210,6820771,8536,913,26958,22,18.637601972176,51.324990144997
43157,2324,988,17148,5714,1266,211,8006256,7511,951,21172,13,7.0388959135355,51.513539745306
43078,2324,1003,16587,5486,1248,208,7799274,7814,940,26756,19,1.4340071389874,54.880721018209
43036,2313,996,17372,5792,1296,216,8577474,7073,948,22510,20,2.1261253525137,57.714398754849
43085,2309,1052,17539,5838,1284,214,8099257,8016,987,26709,15,3.5512505445286,57.683028926251
43159,2299,1040,17082,5694,1279,213,8344385,7516,957,22699,18,3.1518487326704,53.45288770236
43052,2293,1037,16833,5598,1272,212,7463666,7825,990,26650,29,6.4513933909535,53.717370680456
43068,2279,1046,17356,5691,1281,213,6685490,7840,978,30817,20,3.153502771517,57.570614482782
43140,2263,1014,17564,5791,1302,217,6351604,7007,918,24368,11,5.3469924808926,51.968927745248
43049,2259,1096,16924,5640,1282,214,8351797,8793,971,30161,25,24.978968589855,58.194754345998
43060,2259,1105,17005,5625,1273,212,7556455,9213,1011,31406,27,3.8990560985072,54.673291891653
43209,2249,1021,17011,5685,1266,211,8506533,6471,968,21630,21,3.9055674643403,53.584936640014
43186,2234,1064,16435,5480,1212,202,8462577,6869,970,23215,22,2.3343695592481,75.120043824551
43119,2219,1005,17183,5706,1266,211,7898311,6714,957,23386,17,23.94930144955,47.827583174086
42948,2212,921,15931,5311,1200,200,7918117,7324,939,20871,7,1.5737260342967,41.604172535651
43062,2209,1181,15194,4986,1122,187,7089847,9106,985,30156,23,9.6275920634427,82.398267576658
43038,2193,1083,16790,5551,1248,208,8036878,8042,985,26805,19,4.1380701078808,58.050702964596
43360,2170,1031,16744,5582,1254,209,5332461,4881,989,17012,14,3.1328936074655,53.546583048744
43130,2169,1038,15950,5301,1176,196,7683593,7244,982,24307,18,3.7462102208859,46.172767179599
43129,2159,1037,15593,5169,1152,192,7762676,7064,965,24742,16,18.156713585671,52.853255826097
43174,2159,1028,15925,5289,1176,195,7506006,6521,981,22846,22,17.507684661674,76.582288854458
43047,2157,990,15656,5191,1146,191,8118257,7413,980,23548,14,19.172923141965,47.67014578427
43057,2119,1037,15862,5271,1184,198,7794008,6965,989,24845,10,2.0034457132495,50.925095627147
43222,2109,1048,16032,5334,1201,200,8568627,7522,985,21263,25,11.327305803222,59.539439899112
43190,2104,1065,15282,5080,1134,189,7335999,7097,966,21656,13,2.9205635890795,60.431693376999
42929,2077,935,14587,4840,1086,181,7507616,7229,954,22505,8,2.9204855356918,39.563702210821
43074,2065,1037,15430,5127,1170,195,7010699,7165,961,22768,10,4.69193279669,53.948218504697
42963,2063,894,15896,5287,1182,197,7179319,6682,878,21723,24,1.9254489009427,38.778878434336
43056,2059,1077,14969,4932,1119,186,8038458,8862,979,30097,19,6.2179946029598,86.502801581297
43229,2059,1002,15170,5067,1128,188,7024559,5574,976,19147,19,9.8133371728543,49.641100520014
43042,2054,1072,15241,5010,1086,181,6899822,7730,976,29761,16,1.9438311675634,59.217257864345
43179,2020,962,15825,5215,1158,193,7995498,6907,921,21033,11,3.1997006772678,52.165501323516
42914,1999,896,13498,4485,996,166,7075320,5951,958,18696,17,6.3055177340583,37.59984101717
43388,1995,1014,15022,5005,1116,186,7999979,6043,989,17406,28,2.6186556717586,59.297058438806
43142,1986,966,15255,4998,1104,184,7056415,6836,902,23529,11,6.4465700486483,48.871115689424
43090,1982,920,14866,4930,1080,180,7954363,5832,874,21944,26,2.1671674415613,42.433037070458
43240,1979,1057,12971,4305,960,159,7836662,6803,980,21297,16,2.0644406401316,51.734529394683
43001,1969,989,15030,4998,1115,186,8551478,6793,938,22609,18,5.2827228843608,45.971496936165
43081,1969,1032,11466,3726,861,143,7251485,9478,983,22347,20,3.2928558328329,52.109246938602
43217,1949,1068,14377,4785,1062,177,6774566,6600,972,20225,21,2.7209108448318,51.881018089258
43150,1927,1005,14763,4907,1098,183,7383354,6149,947,22047,25,2.4875845637559,58.092960379658
43011,1909,1031,14172,4647,1008,168,8421581,8315,980,26159,28,3.1982698960697,46.71845924125
43125,1909,1032,14249,4716,1063,177,8311717,7868,980,22957,24,4.1837409395,58.987255288823
43103,1866,1040,13799,4494,1014,169,6679092,7483,948,26311,28,5.0940738020609,36.577105182619
43058,1863,1109,14146,4617,1038,173,6988012,6780,1011,27578,12,1.5544536309387,52.802320007478
43207,1850,1057,14400,4746,1068,178,7716083,5519,976,18098,13,17.84453674329,56.025396105573
43262,1849,1094,13233,4389,978,163,10193488,6612,1013,17999,17,2.5486440756759,50.631443789345
43684,1844,994,14646,4897,1092,182,9685007,5751,993,11729,26,2.820316398845,49.420658054572
43194,1829,999,9125,2994,660,110,6098680,4113,972,17452,17,3.1500258528725,41.972590251591
43133,1829,1039,12811,4188,954,159,7364773,6459,982,22231,36,3.8873217516011,45.50776911528
43232,1806,1029,13951,4647,1044,174,6740541,5693,967,17908,14,4.1717098007661,46.520506661098
43220,1795,1024,13583,4452,1002,167,7618007,6006,972,20472,14,1.9985786728982,49.208230352396
42936,1789,894,12946,4305,962,160,7231271,5896,891,17576,12,6.8381174107652,36.893874736388
43061,1786,1040,13357,4383,1002,167,6535912,6647,970,22245,16,3.2037409412445,47.673182266275
43740,1779,993,12394,4143,921,153,9564566,5818,978,11697,30,7.6778742678544,50.190056944466
43091,1779,989,12971,4281,987,164,8281189,6137,921,20691,20,8.4295193033931,50.563462742473
43583,1769,974,13609,4539,1025,171,7676903,5348,988,12816,11,4.8782317548118,48.993277756019
43115,1757,1061,12116,3964,906,151,6587671,7462,976,23777,13,12.972096641857,49.391208248835
43234,1744,1052,12814,4246,930,155,7105693,5126,990,18213,20,3.2826271678073,47.397480457523
43221,1741,1050,12991,4314,972,162,5738572,5323,971,20182,16,9.685833845018,60.059793586513
43373,1726,1012,13168,4372,966,161,6880821,5997,991,16343,30,2.9486183478817,46.85490062539
43158,1719,1015,13094,4203,912,152,6326712,6095,958,22392,17,1.7002256149363,47.297035958013
43256,1699,1033,12521,4146,907,152,5966697,5762,988,16999,12,1.9321807495196,54.323241533212
43161,1697,954,12999,4302,948,158,6859678,6059,918,20021,15,71.242951119165,54.269547986506
43097,1693,1015,12890,4217,954,159,5688365,5975,933,23123,20,7.1649494096544,49.658402614635
43135,1685,1064,12461,4107,924,154,5535059,6085,973,22385,26,15.38889193435,63.83364209542
43346,1672,1010,12820,4268,966,161,7268822,4383,983,15038,17,2.5630346534533,47.027080618886
43059,1669,1031,12634,4113,894,148,5916681,6920,997,23730,25,3.8944293465055,46.53019587567
43218,1654,1032,12646,4079,882,147,5854862,6975,979,19542,13,1.598017313715,48.198435836913
43260,1653,1000,12765,4233,930,155,7416195,5650,986,16072,12,1.4944697859039,47.256825875025
43104,1639,946,12545,4128,912,153,7638135,6649,909,19852,15,5.8624801120418,46.758964804935
42945,1628,858,11993,3987,906,151,7175947,4611,879,15727,13,3.1104107312273,38.054210662981
43185,1600,1013,12074,4012,906,151,5348814,4849,954,17926,12,3.6386323614939,56.78725380516
43193,1594,977,12388,4086,912,152,5601311,5196,964,16679,10,3.4361163269778,41.508265336876
43375,1589,976,11757,3900,862,144,4365998,3736,969,14725,10,5.9743118409588,46.04729333888
43297,1579,983,4290,1344,318,53,3764351,3120,981,12656,9,6.2150601087827,38.403157268369
43055,1569,1032,11739,3765,832,139,7056688,8560,979,23890,12,7.4598415282212,63.515022473814
43298,1569,1037,11994,3975,900,150,7213293,5584,998,15409,16,1.9895315073902,48.86295699137
43099,1550,965,11463,3734,852,142,6192083,6866,923,22142,13,4.0710935382834,52.296926931779
43152,1549,981,11641,3861,860,143,6943532,4953,953,17779,19,3.5637903854252,47.107700641293
43183,1544,990,11520,3803,852,142,5934802,4956,955,17896,11,7.4641611169893,47.021869133331
