room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42983,8479,1467,61099,20436,4596,765,15615953,28644,1046,93648,56,4.3278037051124,139.74631703964
42972,8376,1240,59283,19826,4470,745,17500338,23823,945,73746,46,8.0579310573519,106.45126774268
42946,8176,1433,57194,19121,4308,718,15779509,27654,979,72190,41,3.4743298249238,124.32267641403
42987,7799,1499,54790,18327,4152,691,16011113,25853,1051,87859,43,7.3949715949099,134.4608576031
42992,7784,1365,58116,19440,4386,731,15581930,25965,1038,80913,45,4.0597198410719,123.89394665437
42998,7769,1296,58371,19521,4389,731,13940036,25519,1022,73660,47,3.0005804659338,115.22178431061
42973,7249,1276,50389,16845,3828,637,15266751,23941,982,70415,47,4.0507970891794,103.5880613034
42976,7089,1216,48965,16377,3721,620,14494324,21717,993,73791,40,5.7574434321477,96.513825278569
42991,6969,1375,50576,16917,3794,632,11918672,28439,1029,82863,44,5.0298179071341,121.02306526678
42985,6749,1429,46644,15594,3582,596,12409355,23564,1015,79188,52,4.7468006578642,120.47084363741
42982,6309,1183,46257,15462,3474,578,13836381,20530,986,61870,55,3.1896193474452,91.757741579008
42989,6129,1283,44794,14985,3400,566,13674068,18325,1025,64782,38,5.4691387976114,100.78106045905
42993,6059,1355,44098,14745,3344,557,13026668,20898,1043,72488,45,2.1824651445195,109.04402370097
42910,5859,1440,41881,14010,3183,530,11816107,23516,1064,73954,34,3.7424052414425,108.17680292888
43017,5722,1261,43027,14392,3252,542,12703870,18186,1013,58293,42,2.3696829605693,113.48289939814
42977,5721,1208,39919,13352,3018,503,13097164,18320,956,59282,34,5.160655934441,117.45896610968
42926,5522,1333,39689,13275,3054,509,14099696,17721,1036,51469,33,6.5409268384415,95.238232811223
42902,5479,1421,37814,12645,2857,476,13329943,18512,1078,52021,38,1.9194930830163,106.78110790164
42913,5293,1237,37411,12518,2820,470,12147561,18140,1007,49651,33,5.4420583745966,89.438557754574
42990,5249,1234,37393,12507,2830,471,12536479,17397,991,61623,37,3.8979166133956,91.362302598824
42997,5244,1261,39222,13127,2934,489,12179829,17730,997,57838,50,4.3948774599521,94.407044978365
43031,5099,1257,37107,12405,2803,467,12183824,17822,1006,51843,32,5.8253479797607,101.94113587874
43016,5021,1198,36468,12195,2772,462,9726568,15643,1010,45842,31,5.7239421496369,86.151317296011
42967,4906,1107,37087,12407,2784,464,12946245,12421,993,45376,19,4.4721775645549,76.266573406441
42924,4839,1077,34896,11670,2651,441,12131988,14006,991,36787,22,4.1523215411002,58.998456034063
43008,4813,1323,34585,11561,2616,436,11150881,16965,1045,56208,35,5.8634610236096,94.166200320626
42975,4718,1118,34095,11409,2550,425,12178536,12445,929,46070,22,31.184533403181,71.206481634576
43065,4682,1139,34167,11424,2592,432,13277676,13448,978,44627,32,4.6268793827241,79.101413704352
43034,4648,1191,34992,11711,2640,440,10415124,16559,992,48085,35,8.1507137347767,91.907324427331
43026,4575,1241,33451,11195,2490,415,11767260,14340,1019,51351,36,4.579439690322,98.567459104762
43027,4561,1262,32975,11030,2454,409,9494836,15436,1011,50561,33,6.7271341299334,96.386977473096
43033,4529,1208,32654,10923,2439,406,9529215,14924,1026,51270,27,3.5601397335824,91.049289462805
43032,4479,1224,32274,10791,2437,406,11255824,14631,1015,46806,32,6.8946042100657,81.494762349588
43006,4469,1168,32082,10731,2389,398,11398484,13912,1001,46012,38,1.4620352086887,82.498600103678
43019,4349,1191,31876,10659,2382,397,11931833,12481,990,42735,31,4.5636116666492,79.136172683674
43041,4211,1093,30888,10334,2316,386,9075145,10403,979,37825,25,2.3504560675688,75.847843357362
42999,4171,1188,31603,10569,2382,397,9401599,12677,1004,43664,33,4.1415135042213,87.467350594646
42930,4139,1161,30413,10173,2320,386,12734222,15767,987,42441,35,2.1962274124296,75.86359549065
43028,4120,1387,30730,10282,2310,385,10254044,13179,1179,43841,26,2.0688459805007,97.541179892548
43012,3997,1159,30495,10192,2286,381,9429903,13043,981,42415,25,3.0136262132626,76.512512676743
42919,3979,1178,28558,9555,2168,361,11076395,11523,993,39475,23,1.9530214337457,75.338028226413
43004,3969,1220,28727,9606,2174,362,9925781,12457,1005,47429,20,19.904695947186,92.660414320642
43003,3909,1190,28948,9681,2187,365,9484252,12205,1034,44518,20,1.6602751978465,88.442597198772
42940,3876,1044,28734,9608,2160,360,12977166,12117,940,33450,33,2.2405789944634,52.695270419914
42951,3779,1120,27135,9075,2078,346,9167382,12461,941,40070,30,4.9289694091941,66.293903868751
42927,3771,1157,27597,9231,2106,351,10184277,12330,1017,36132,18,4.1533506004236,73.705383299009
43030,3750,1178,27400,9166,2070,345,9045033,12677,1012,39371,31,4.3661917407841,74.447718679328
42970,3699,1085,26494,8859,2027,337,11568841,15939,950,41310,27,2.5894422393051,65.085057998434
42978,3678,1112,26474,8856,1986,331,10204476,11977,1008,41476,38,2.5273635319802,74.359650630692
43009,3672,1168,27226,9104,1998,333,8787322,11044,989,40388,24,6.3488468239692,70.646320462593
43054,3653,1157,26936,9010,2064,344,7859866,12378,999,38253,24,7.106035321545,69.029496107173
42952,3637,1051,26683,8923,2028,338,9959505,10418,961,34253,22,2.7002233113614,57.43629382416
42931,3536,1009,24662,8244,1866,311,10856522,10255,958,30906,23,4.9765952077295,49.607447628003
43021,3479,1194,25849,8649,1936,323,9026840,12346,974,39596,28,300.2267413895,101.01433387379
43067,3438,1118,25932,8671,1920,320,10323406,10568,988,32355,34,2.6503532154145,68.467373162499
42932,3379,1018,24169,8082,1820,303,10607713,10717,962,30808,25,1.7284137387614,51.227931483271
43015,3374,1196,24967,8352,1878,313,7658545,11461,994,41483,26,3.8578451702231,78.852644213079
42933,3369,1076,24293,8127,1848,308,8881795,9315,1008,29719,14,4.0456315746681,52.863056814303
43051,3340,1135,22685,7588,1692,282,8732969,10718,999,34114,35,2.6611417761253,100.81420569055
42918,3323,1100,23693,7923,1770,295,8442430,8827,1013,32074,17,4.1540102276844,57.461784490613
42909,3279,998,22577,7551,1718,286,9877602,10509,984,26765,23,5.3485494723821,46.749817271157
42964,3268,1060,24138,8072,1818,303,9151397,9338,950,33941,13,2.6934450103036,56.670914439729
43107,3129,1046,23966,8016,1750,291,9245205,8535,941,25982,34,2.2433680759698,66.064235383237
43168,3069,1051,22046,7371,1684,280,8218195,8645,924,27618,17,4.9540395758004,59.146056907906
43014,3059,1139,22834,7632,1721,286,7895882,9800,997,33149,32,7.2101180887376,77.284389100898
42935,3059,966,21456,7176,1632,272,10133337,8004,914,23253,19,4.5487472889942,45.943106020796
43020,3039,1167,22660,7584,1695,282,8726699,10341,989,37990,34,3.2191256367765,85.840957018748
43037,3039,1239,21783,7284,1630,271,7556731,12812,1015,39090,28,4.1689690442256,76.830215802942
42947,2999,1033,21668,7245,1641,273,8192891,9612,970,31337,24,2.9177426054148,57.205014610743
42960,2989,959,21905,7326,1638,273,8136461,8955,910,26651,24,2.1431841474766,45.138483814196
42966,2969,979,22570,7548,1695,282,9763174,9485,942,29749,35,4.0163809353788,53.241241218286
43093,2959,1099,22163,7413,1689,281,9091072,9131,944,31217,22,6.7584232794106,65.784356632832
43143,2929,946,21052,7038,1593,265,8490669,7641,891,22946,17,3.8105382358361,56.090099074361
42954,2919,1093,20273,6774,1548,258,7982282,9854,963,32031,18,4.4625022980484,56.923083481711
43070,2909,1116,21506,7188,1597,266,8515287,8234,980,32786,28,5.752596556122,65.696164367678
43045,2905,1060,21029,7027,1572,262,8872790,9100,997,30270,26,3.8833042723597,59.416561501587
43333,2859,1065,20409,6831,1537,256,10139503,8053,1017,22450,26,2.159274731175,60.906166249732
43002,2819,1138,20492,6858,1539,256,9829761,12380,978,33479,32,22.172235372872,71.682449152077
43112,2809,1072,20681,6912,1572,261,9632441,9799,979,26273,31,7.5150315274766,68.222619265276
43022,2779,1156,20488,6849,1544,257,9964843,11269,981,33665,33,3.6557158562537,62.40130345044
43007,2760,1194,19705,6588,1476,246,6805028,12072,996,39731,25,8.9287983428179,69.696499928135
43064,2759,1078,20872,6975,1551,258,8840077,9599,980,25675,36,4.2639254188224,65.44360585312
43018,2759,1121,19486,6516,1491,248,8150233,9102,1000,35095,27,3.0260964741611,56.00084018673
42971,2754,1044,20263,6777,1506,251,9021803,9836,951,31539,28,3.1317419543322,57.031266879361
43010,2722,1189,19421,6496,1464,244,6845764,8673,1020,38065,39,9.8510375348749,72.591802946776
42957,2711,934,18521,6192,1374,229,9415210,7533,936,25242,16,2.2895797197151,47.790387932182
43167,2699,1004,20662,6906,1519,253,6924720,5575,935,22241,23,6.1374383082644,55.487153605797
42969,2639,1080,18842,6294,1399,233,7931207,9471,937,32905,22,6.015817091116,54.538668702487
43023,2609,1097,19681,6582,1481,247,8204009,9425,989,32320,30,8.4671976636794,61.06835836242
42968,2579,937,18428,6162,1374,229,7862410,9387,925,25668,21,5.7758737833983,44.858077083139
42905,2529,1099,16787,5616,1267,211,7754098,7067,1032,22190,12,10.712824868863,51.199624245818
42959,2479,887,18761,6270,1404,234,8765919,6421,877,22128,16,2.1234944763398,38.938369644099
43109,2478,1099,18486,6181,1380,230,8061424,7388,980,24538,28,3.9338994258808,66.038325998986
43029,2476,1163,18156,6074,1368,228,8194353,9848,1003,36966,26,5.8404178937129,79.417581617912
43005,2470,1110,17740,5924,1320,220,7707380,8677,981,32088,23,6.2583784905817,75.911092071831
43082,2439,1099,17604,5883,1333,222,7525563,7344,983,27831,15,4.0381755404675,58.660440170485
42925,2402,1105,16810,5619,1254,209,7015927,9008,1016,28663,23,6.4507895955335,56.542939038998
43024,2387,1152,17402,5816,1302,217,7504597,9597,984,32716,28,2.1713883148727,67.944542879055
43071,2377,1136,14474,4821,1092,182,6620273,8222,978,26038,42,2.0051214937659,67.947670006876
43025,2371,1139,16310,5437,1248,208,7702988,8516,972,30180,30,4.3566518960398,59.804534856572
42944,2366,967,17067,5679,1242,207,7573742,9037,934,23803,30,6.0407795999206,45.298231859729
43083,2363,1046,17448,5830,1308,218,7594451,7307,969,24523,26,6.2992175134436,55.648778785598
43148,2353,1020,17119,5722,1302,217,6769607,8095,957,24575,18,8.873749482352,57.731203169677
42953,2309,1011,15692,5205,1164,194,7866655,9061,931,25933,10,7.8402345689382,44.974706614417
43123,2304,1115,17157,5736,1278,213,8107028,9150,1000,23926,22,4.2147648183992,68.656116778901
42938,2289,954,16854,5634,1266,211,8502394,6867,975,18864,20,9.5709112538319,39.833947553807
43075,2282,1090,16594,5531,1242,207,6649542,8254,983,26608,24,2.6220399983485,57.852452768215
43117,2279,1038,17113,5721,1267,211,8364468,7237,968,23874,19,2.0931254454447,64.400840078241
42956,2279,951,16348,5469,1248,207,8233330,7803,925,23920,18,1.7800208479935,47.368226470971
43077,2249,1083,15980,5340,1185,198,7474170,9557,974,26870,19,5.3505384875273,60.25606270501
42939,2219,940,16368,5469,1250,208,7353093,8011,963,20989,22,3.9457123428442,38.823246094001
43131,2158,1045,16185,5409,1194,199,6977636,7032,975,21958,20,2.0235480270229,58.884189049318
43088,2149,1130,14853,4941,1105,184,6962779,8135,983,28260,26,3.5245536723418,67.37828800437
43039,2139,1097,16229,5427,1206,201,7384197,7288,986,24768,16,5.2589803883615,57.417929942635
42955,2125,1003,14889,4924,1104,184,6640257,7297,943,27302,17,4.4068311245692,46.342927327309
43116,2103,1121,15384,5127,1164,194,7578918,7516,1031,25606,19,2.2191341915493,57.22903212202
42962,2089,909,15476,5175,1158,193,9182617,6884,898,21059,17,8.3676826729384,38.592352716004
43043,2089,1068,15070,5025,1122,187,7761949,7580,1001,24215,19,3.387089283093,73.801298476183
43063,2086,1104,15208,5062,1116,186,6835104,8391,979,28218,14,5.2279608428327,55.085907606958
43080,2059,1052,15155,5073,1129,188,7643625,7748,963,24997,28,5.2850835160755,52.843616095251
43114,2054,1074,14881,4937,1116,186,6966826,6555,977,23820,22,7.0578753638009,53.416457124725
43177,2042,975,14870,4967,1134,189,6755595,6058,929,20248,22,3.3799299678975,51.295635939513
43000,2028,1078,14473,4822,1098,183,8798865,7610,989,27581,20,5.4085081137315,55.018985354535
42937,2016,955,14710,4923,1098,183,7755699,6904,932,21996,21,3.7558504223712,42.347953596946
43227,2013,1013,14787,4941,1128,188,7815405,6309,957,19295,23,6.4769090664796,56.221326142364
43140,2012,1016,15430,5127,1152,192,5913165,6269,918,21597,14,8.5508898439183,50.869355758251
43149,1997,1010,14841,4954,1074,179,6340852,6944,947,20627,19,6.1172379008633,53.452000660843
42965,1992,939,14167,4737,1092,182,7574752,6541,883,20661,22,2.1436500554796,40.766079429074
43106,1979,1003,14640,4887,1086,181,8275943,6445,930,21398,19,5.2267410615602,49.571716276047
43053,1964,1041,14847,4952,1116,186,6962319,7517,976,24367,23,2.1572702477858,52.513810767062
43050,1949,1106,14385,4785,1089,182,6676185,7329,977,25283,14,6.9919699070741,57.19575202759
43121,1936,1017,14693,4906,1098,183,6818988,6327,974,20129,22,4.4814465355645,55.033454663197
43035,1934,1027,13411,4466,1008,168,7159534,7043,919,21012,26,5.5525099346448,48.578854983425
43076,1929,1130,13519,4503,984,164,8224295,6995,977,26124,24,2.8232076867208,68.23757803377
43060,1927,1108,14306,4751,1080,180,6395478,7888,1011,26640,26,6.8597193142505,55.481052249121
42921,1926,937,14049,4688,1056,176,6570009,5111,953,18047,7,5.7805725118773,40.129272840552
43078,1919,1004,13865,4605,1044,174,6555274,6669,940,23109,16,4.1971954044808,53.236295375361
43110,1919,1059,14091,4692,1056,176,7523642,7313,978,21865,20,5.9192819753879,52.586618119947
43136,1918,1061,14564,4854,1068,178,7979712,7431,981,22635,12,4.3704647933746,51.129512778129
43164,1902,1010,13892,4630,1020,170,7045757,6103,950,18299,27,6.8111843627278,50.942752784735
42922,1897,896,13851,4626,1015,169,7739436,5579,918,15147,17,1.9596338718737,35.144047539542
43040,1896,1112,13709,4549,1044,174,6910184,8321,992,28583,29,5.0940263946866,67.238877266579
43013,1891,1120,13093,4332,966,161,7019355,7945,982,29141,20,3.5999551203193,52.467972610551
43151,1889,957,14114,4716,1032,172,6330009,5769,941,19415,17,3.9773766426933,46.041710951308
43204,1885,1053,13407,4457,1020,170,6808407,5868,965,18333,20,5.3800493857877,53.480462713846
43147,1882,1020,13553,4506,1020,170,7139560,6194,951,21004,19,4.0471190111731,55.725273278715
43094,1865,1005,13324,4425,996,166,5719990,7177,913,22719,13,2.9719446586098,45.434487992489
42934,1859,902,12927,4311,966,162,7661729,6210,896,19393,26,2.931137058017,39.299153392956
43044,1857,1063,13745,4584,1008,168,7113044,6153,991,22728,16,2.8136770640353,56.912813292029
43159,1856,1036,13559,4524,1014,169,7385373,6246,957,19363,26,2.1078812107741,47.644533807727
43119,1843,1004,14183,4728,1056,176,6935644,5584,957,19753,11,1.5079182508023,48.421209836388
42948,1830,924,12922,4311,972,162,6942585,6215,939,18026,18,4.3596149105902,38.517380847949
43048,1826,1119,13024,4344,990,165,6648509,7305,1000,23415,23,1.9958845812056,56.120632844616
43052,1826,1041,13179,4397,996,166,6438684,6266,990,22318,21,4.1899579530585,51.752332109072
43179,1819,962,14118,4698,1038,173,7382642,6107,921,18238,9,4.2365018308378,49.130374695873
43038,1817,1085,13702,4542,1020,170,6954194,6569,985,22745,34,2.4063227951762,63.466371564574
43066,1801,1098,12826,4258,942,157,6097445,7268,984,23912,19,2.922401000177,66.314813627297
43062,1799,1181,11922,3912,883,147,5931060,7779,985,25737,22,5.3892974472218,64.453559868376
43068,1798,1050,13582,4433,1002,167,5824470,6807,978,27335,19,6.196853805793,50.628591982333
43111,1796,1057,12499,4165,930,155,7257759,6968,975,19590,23,4.2590398198283,50.298427938605
43036,1794,990,13319,4436,990,165,7341280,6146,948,18985,13,1.9829066279217,46.242862337248
43047,1789,996,12802,4257,936,156,7183899,6247,980,20105,24,3.5519873879624,55.628669368673
43049,1779,1088,13085,4356,998,166,7179981,7404,971,26018,21,12.743314220442,50.790686284933
42950,1779,930,12662,4173,930,155,6266848,6632,957,19832,23,3.3976496419318,38.378179223833
43042,1768,1074,12935,4283,924,154,6128208,6631,976,26300,13,3.3174963709104,54.541822668276
43157,1760,990,12592,4194,936,156,6745441,6126,951,17824,17,5.8634804770913,52.484607510969
43085,1749,1053,13028,4341,953,159,6768687,6733,987,21913,19,8.0624755800558,50.758755754541
43142,1749,963,13215,4368,966,161,6334029,6007,902,20550,22,2.8409550536779,49.625878325107
43100,1749,1006,12263,4056,913,152,7623773,7576,933,21123,23,2.1608081073998,55.23602143339
43087,1741,1035,11972,3980,870,145,6469707,6348,945,21577,25,2.2486246195879,57.868055486927
43209,1735,1027,12926,4320,960,160,7009861,5423,968,18226,20,26.713856971418,50.365866041775
43129,1724,1035,12191,4047,906,151,6487455,5829,965,20662,16,41.903148652866,54.765724332548
42929,1699,935,11745,3906,868,144,6458934,5955,954,19984,26,1.9394623182231,38.617792743116
43190,1689,1063,12306,4101,912,152,6441903,6091,966,18537,14,4.1288747679167,55.05425624496
43222,1689,1045,12769,4251,954,159,7365250,6355,985,18084,23,3.4487491017954,52.690395838254
43186,1678,1064,12058,4017,888,148,6646845,5435,970,19286,25,2.9647548224814,57.576131618353
43130,1660,1040,11855,3935,876,146,6394829,6072,982,20683,20,1.4394892033339,44.957716500019
43360,1659,1038,12622,4215,948,158,4248859,3762,989,13510,11,4.6500184889662,51.401352786396
43174,1655,1030,12175,4038,894,149,6089009,5378,981,18903,15,2.0394500250258,67.048751907458
43057,1647,1037,12136,4030,906,151,6565007,5737,989,21258,21,18.186501799929,47.898565300754
43229,1639,1001,11803,3942,883,147,5864614,4508,976,15986,16,3.8538230748641,47.520835828903
43220,1635,1031,12164,4048,906,151,6795601,5297,972,18012,9,2.2984409280285,49.012854543925
42963,1629,891,12434,4137,925,154,6070104,5642,878,18556,21,2.1198454875146,37.103705716066
43011,1609,1031,11774,3879,838,140,7262230,7106,980,22372,22,16.345737345099,42.438555121478
43090,1607,916,11872,3939,864,144,6948669,4824,874,18339,15,4.7016970978759,43.571107189957
43058,1599,1115,11995,3954,888,148,6311046,5881,1011,23913,17,2.8325956596628,71.38995035297
43217,1569,1069,11438,3804,840,140,5771069,5501,972,16796,17,3.5559627465196,52.872981077862
43056,1560,1075,11002,3616,822,137,6258288,7258,979,25676,27,5.3502136381896,51.785446747736
43194,1559,998,7009,2295,505,84,4760343,3300,972,15411,17,2.39993157994,41.011254399841
43207,1540,1053,11950,3951,888,148,6503590,4475,976,15115,21,10.733521845628,50.115007161896
43297,1535,985,3963,1242,294,49,3533322,2607,981,11362,12,8.5100318505768,40.23237304141
43218,1531,1044,11396,3749,822,137,5382414,6069,979,17491,12,4.5561049982368,48.296643275201
43388,1531,1019,11315,3771,840,140,6677591,4663,989,14120,13,6.2890711999144,44.424472352107
43074,1530,1039,11169,3702,852,142,5896266,5748,961,19268,26,1.306342118191,51.148547992108
43001,1518,985,11500,3819,852,142,7068110,5692,938,19818,25,2.2475730170505,42.070813920668
43081,1509,1032,7805,2502,584,97,5427675,8050,983,18944,21,5.5418153969848,41.793887146652
43103,1499,1043,11149,3630,825,138,5943939,6546,948,23164,15,2.4249489074091,44.674448083114
43125,1493,1036,10968,3626,822,137,6741878,6515,980,19236,21,3.6431454220541,48.434269336881
43150,1489,1009,11286,3750,834,139,6096952,5048,947,18273,20,4.3402551531898,52.776499129655
43115,1479,1064,9915,3264,750,125,6001840,6402,976,20611,18,4.8207914885917,52.29293914806
43061,1469,1045,10732,3537,815,136,5519388,5491,970,19344,24,7.2991196263883,46.315636997303
42914,1453,901,10737,3566,798,133,6288353,4925,958,16495,15,8.3376526063335,34.296605973316
42936,1453,891,10272,3415,768,128,6231769,5017,891,14472,10,4.1090526999178,33.706001385828
43240,1451,1059,9755,3232,720,120,6491455,5716,980,17978,26,2.0281636869839,50.62380712885
43097,1440,1022,10767,3551,810,135,4985021,4951,933,20311,25,3.193937981574,46.224840300352
43161,1434,958,10897,3623,798,133,6009491,5079,918,16982,12,3.1775934561745,46.463735656517
43583,1429,985,10864,3627,818,136,6478702,4376,988,10993,17,5.9133413471533,47.290102889542
43262,1428,1089,10219,3391,756,126,8729183,5388,1013,14476,18,7.4294407123998,55.521832646982
43256,1424,1036,10233,3414,744,124,5152611,4825,988,14772,19,3.3449550983844,48.368388452022
43133,1419,1041,9855,3225,738,123,6007862,5064,982,19290,17,7.1929709633655,44.124006464046
43221,1409,1045,10300,3429,768,128,4985402,4384,971,17529,13,3.0805063073655,49.684795204138
43059,1391,1042,10311,3378,726,121,5077687,5925,997,20871,15,7.6405146325121,45.29351818917
43232,1379,1036,10547,3519,786,131,5692564,4564,967,14894,21,4.0112784724627,51.155957434112
43158,1357,1019,10227,3264,708,118,5280951,5033,958,19533,23,2.3127865722252,47.899479927234
43091,1349,992,9604,3162,732,122,6771415,5089,921,17521,15,4.7950990376502,49.875289600397
43135,1349,1061,9762,3213,726,121,4777186,5081,973,19333,11,2.821819708525,51.718140700988
43055,1338,1035,9721,3157,690,115,6142929,7406,979,20478,13,2.4141287826859,45.625751789128
43163,1328,999,10077,3320,750,125,6049451,5083,941,15165,15,3.1912451840955,45.663542511111
43260,1321,1006,10058,3336,738,123,6079398,4713,986,13872,16,3.2084008729882,46.106279055827
43099,1319,964,9567,3150,722,120,5440699,5928,923,19493,17,11.791894454793,46.535845851239
43684,1318,994,10443,3491,774,129,7390082,4303,993,8991,19,4.7215435380163,47.919034428647
43214,1296,997,9276,3071,684,114,4396266,4385,986,16238,8,12.997743824977,74.743538968485
43239,1296,997,10024,3327,756,126,5954029,4024,962,14550,9,5.3623452131414,47.046443689281
43185,1278,1015,9502,3162,714,119,4745578,4105,954,15164,14,2.4371096069645,49.986667418619
43740,1266,994,8408,2811,618,103,6541918,4235,978,9300,22,2.0242189893858,48.865842778236
43211,1265,993,9760,3188,732,122,4852050,4052,960,16185,15,5.5130384263081,45.981759521315
43193,1259,979,9766,3228,725,121,4854425,4260,964,13895,18,7.8902633247545,40.855290073325
43983,1250,1187,994,333,84,14,1385890,14460,1171,13991,878,11.156245449188,47.981158992197
43793,1249,990,3859,1272,317,53,3516356,4961,984,7618,14,6.9173809920222,41.917702229326
42945,1230,864,8930,2962,678,113,5833440,3776,879,13631,15,1.7126487461527,40.1683800559
43234,1229,1047,8779,2898,630,105,5597190,3878,990,15182,16,4.0571185554395,51.955835026322
43152,1229,983,9100,3012,670,111,5722018,4050,953,15162,15,6.7974665368831,47.376716664584
43281,1228,1023,9277,3075,690,115,5083778,4293,983,13462,13,1.8615223475855,49.927989160458
42942,1224,921,9141,2954,666,111,5240348,5771,927,17507,7,4.388712750519,33.640239409634
43108,1224,998,9555,3049,684,114,5116976,4893,936,17470,19,1.9137231876549,45.028906072612
42890,1224,1061,8302,2709,612,102,6470952,5086,1051,15727,12,5.1192146910476,41.016867721209
43298,1219,1032,9167,3039,695,116,6266939,4661,998,12862,16,8.9774393844329,45.921950751636
