room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47044,44048,1132,12064,4035,978,163,3738690,46885,963,74458,58,4.1855315155383,50.22195472458
46918,42359,1209,37648,12588,2964,493,5087190,77711,999,98830,73,3.1650730091135,51.409427304101
46945,38466,1209,38722,12951,3144,524,3870499,76576,1001,126787,57,1.8433232043118,50.769185968173
46980,36482,1156,21611,7228,1716,286,2996066,42734,975,83539,53,1.7864424734769,56.305631419091
46937,35541,1324,47957,16036,3798,633,4618135,92687,997,129806,53,4.3633527527408,99.317078162962
46925,35346,1293,29641,9910,2370,395,3898523,75874,1018,132925,69,3.0771424802082,77.765346432967
46910,31622,1232,29215,9773,2478,413,4421209,70575,993,108222,52,12.151531629727,76.939121131659
46946,30289,1120,27981,9357,2292,381,2921588,85317,995,104406,49,1.6316690023082,97.741806393023
46976,30060,1237,13359,4464,1152,192,3504377,35481,972,69814,43,3.0920573717542,60.895335418359
46986,29779,1201,16763,5607,1372,229,4084563,47344,981,77918,49,2.6219625457547,62.216761875148
46927,27910,1184,29611,9905,2484,414,4057453,71863,981,92822,49,0.52944408984044,70.863037364066
46916,27376,1273,36422,12183,2934,489,2919322,94386,989,151939,61,1.8645215816734,77.810025783779
46938,27140,1177,22202,7422,1848,308,4362604,66320,1001,94669,51,4.128022120655,71.523896477632
47024,26674,1081,10718,3585,852,142,3041052,24663,950,57746,48,1.4055334375284,50.993157094768
46964,26398,1072,13303,4446,1128,188,3591849,31343,987,61014,43,0.73899413883361,54.286371024089
46957,24562,1078,13762,4600,1182,197,3080275,36629,972,68195,47,1.834271679368,48.505461274719
46915,24474,1275,35953,12020,2964,494,4137336,82258,990,103376,59,2.8752659949349,78.36759351248
47083,23339,1044,8671,2898,758,126,2862579,22554,961,52862,40,12.431253152374,44.721987137622
46977,23178,1210,19119,6396,1572,262,3267788,57276,980,88320,39,1.9470073638507,66.771273696933
47029,23087,1075,8938,2985,696,116,2609237,29978,949,53424,33,2.1630808246386,56.899898879949
46907,22549,1390,20405,6828,1502,250,3638708,46367,1194,85641,47,3.2808691938223,69.455618591372
46962,21689,1267,25623,8571,2016,335,2848906,71581,1005,99104,48,2.3572818044873,95.60569019866
46972,21197,1136,11150,3727,960,160,3086524,27496,972,64216,40,2.9778609768706,64.274368921954
46970,20866,1294,17399,5821,1440,240,3053366,39768,997,82740,65,2.2290228179023,80.174098168567
46956,20855,1212,13860,4629,1020,170,3146851,44441,977,82292,45,2.5366197112916,65.387174091599
46966,20659,1158,21018,7032,1679,279,3384788,48081,1002,80361,47,2.2115753103736,47.737110627582
46908,19951,1190,42095,14088,3426,571,3790098,99392,996,121344,62,11.670035794304,85.699450122764
46961,19479,1179,17926,5994,1410,235,2575080,55016,992,70262,47,6.2021615546476,57.948599282907
47123,19415,1124,5508,1839,486,81,2507090,17795,998,30272,38,6.4655093224772,45.287676330874
46912,19289,1087,22663,7575,1881,313,4346885,60884,971,91293,47,5.0224293615917,46.731203147532
46955,18889,1129,13561,4536,1164,194,3298234,47434,997,66077,48,1.2143116146124,51.743303102178
46971,18749,1153,13261,4434,1048,174,2809610,45647,986,74316,40,0.62703407115408,51.100493447153
46963,18615,1090,11202,3744,918,153,2926655,29290,973,53416,48,0.75791880047792,41.188012566005
46994,18589,1126,10321,3450,958,160,3057801,24224,980,52390,48,0.59623931354792,52.021375410101
46983,18579,1141,12231,4092,1051,175,3250912,26193,979,57427,37,0.3166851661265,48.241368642606
47022,18359,1126,9811,3279,799,133,3733540,22903,974,57054,47,0.71753910595011,48.982989289019
46975,18177,1158,18150,6068,1476,246,3347881,50676,991,75514,41,3.3150028649322,55.048699159591
46968,17912,1184,11631,3886,1080,180,3008211,36644,995,68163,53,1.0706190098153,38.42633587557
47003,17599,1113,13809,4620,1191,198,3449818,33229,976,55962,47,0.70828115764129,28.481822591223
46921,17289,1084,18751,6273,1510,251,3827552,44632,1006,68301,46,1.4798200962669,54.472775205339
47023,17218,1080,11229,3755,954,159,2567115,21940,944,52837,42,1.8986116277403,49.750483276015
47048,16761,1140,16097,5383,1386,231,2634781,62163,979,50336,45,2.2096795852474,49.342959981165
46924,16579,1168,26038,8709,2226,370,3967341,64266,1005,102642,51,0.64904565031242,57.9744766529
47172,16514,1066,6230,2079,540,90,1501786,17300,983,38696,27,1.7673015688461,46.516622275471
46904,16395,1185,24080,8051,1950,325,3746156,48139,1002,85291,50,7.307293616566,59.896449041282
47236,16369,1095,9869,3297,768,128,1599129,65142,983,34958,32,0.95802601713213,44.486367308242
46965,16149,1146,20510,6855,1715,285,3677780,51286,990,78109,55,0.50368094708234,43.222639382316
46989,15899,1130,19674,6579,1715,285,2794992,48596,989,82145,51,0.93213393785135,62.783583944163
46959,15869,1106,13068,4371,1089,182,3601729,36516,974,63974,39,0.88795865195712,39.37977079577
47016,15865,1158,10700,3577,816,136,2912899,30322,968,57092,44,32.393794799896,52.525293168804
46981,15659,1174,20688,6915,1624,270,3782581,45860,980,74598,45,2.1811669255109,62.826173767384
46941,15480,1137,21265,7110,1650,275,3343760,51124,997,87869,36,2.1885586190162,55.585401987287
47055,15180,1108,6334,2113,504,84,1900406,23500,976,42726,20,4.9521409151346,33.761337532403
46954,14872,1151,14142,4732,1182,197,3101074,36149,987,70443,32,1.4317857737117,54.483611300219
46990,14867,1128,14588,4880,1182,197,3355253,35068,974,66168,36,1.3079690350846,49.101981886036
47018,14809,1048,5569,1854,421,70,2255132,20028,972,51954,27,1.5075750778009,46.156555436843
47116,14604,1136,3094,1029,282,47,1680902,11860,997,30352,33,1.7070919138883,43.129256847273
47175,13733,1073,2184,720,168,28,1869693,8171,997,21296,48,0.88604745631671,32.487221925924
47005,13579,1134,8511,2844,621,103,3345583,17223,963,48643,49,4.2452536380551,43.135425809735
47006,13386,1125,11892,3978,972,162,3279553,23006,971,51658,46,1.801886116753,49.823041757911
46943,12989,1061,20654,6909,1740,289,3194230,53346,964,69695,62,4.5533856211832,48.388216590703
46999,12332,1059,9864,3299,858,143,3284999,20623,965,43627,48,1.0678825042276,48.743309156682
46967,12009,1099,13948,4665,1170,195,2965662,24153,983,67623,33,1.0301070216399,59.616916852453
47405,11910,1010,1446,480,126,21,1168223,6322,984,12475,34,1.762007256932,29.14310370287
46982,11889,1104,15450,5163,1160,194,2870667,32723,984,57848,45,3.0159826703194,47.818474439226
46997,11862,1116,8837,2956,774,129,2564422,19033,966,50852,38,4.1199203147324,50.092683221693
46988,11692,1159,13190,4411,1080,180,3144317,36961,983,56420,58,4.4479924502782,58.517973318128
46958,11651,1070,15713,5258,1392,232,4140233,23517,981,54652,50,3.5193214419245,62.843489337243
46978,11014,1058,7847,2616,630,105,2195856,25202,969,48539,26,3.4929993601668,46.074146511329
47047,10995,1131,10610,3551,840,140,2510529,19741,973,52530,38,6.7499416243459,50.499596838166
47042,10847,1051,5747,1922,492,82,2320079,12468,945,37949,34,0.91299780042782,48.452319875802
46995,10639,1204,14537,4863,1102,184,2938745,30014,974,51730,45,0.78267456029714,53.592004989231
47182,10515,1085,2738,909,204,34,1522115,6260,996,25334,32,2.3047842276254,36.08646175185
47104,10155,1080,2575,852,246,41,1409095,8793,995,36637,31,2.4017290376038,36.218729404163
47132,10146,1091,3741,1247,300,50,2755875,9623,995,22024,33,1.1099567007646,30.306084326039
47053,10061,1069,4868,1616,468,78,2190388,15938,984,35361,41,0.42948481226002,91.743237367459
47173,9957,1093,4094,1360,318,53,1764319,13563,998,31368,34,1.6774578673606,51.87351764228
47270,9837,1036,5100,1699,432,72,1147520,20681,993,27441,26,2.2103831770357,38.00226922935
47400,9749,1037,2767,921,240,40,1619062,10912,990,22122,48,2.0116618104766,38.871897570135
47028,9577,1123,12009,4015,966,161,2845964,26005,972,51506,41,1.3136262140182,54.32471341099
47071,9299,1091,8324,2781,723,120,2454374,12662,969,40749,33,1.5258077109581,49.653958132506
47021,9127,1068,6242,2077,420,70,2743870,23707,947,43169,35,2.2535136051178,37.55758783392
47492,9103,1017,2146,717,186,31,851126,13940,992,23395,96,4.31910411048,46.234059646718
47183,9007,1113,2927,971,312,52,2105523,8959,1007,23738,30,1.4706067312617,37.849272551495
47035,8968,1080,10185,3404,852,142,2816542,20763,979,54510,31,2.7763212869634,56.350266659451
47025,8666,1088,8706,2910,750,125,2891558,17693,941,39381,35,1.3739764634693,49.21679874146
47155,8199,1118,4617,1539,398,66,2635193,7675,993,27166,27,2.9629835252132,35.480753965102
46985,8099,1114,8355,2790,675,112,2557499,19483,970,48331,42,2.5202058724781,44.602188781297
46996,8093,1130,7391,2468,612,102,2263059,14286,970,44740,37,0.72443335939495,45.363874500303
46973,8044,1186,10429,3485,960,160,2823811,20461,970,54744,46,1.8050384590643,53.956034788449
47201,7891,1076,3322,1102,288,48,2081359,7400,997,21704,44,1.2392095548307,56.518295643795
46993,7889,1141,7470,2487,611,102,2401775,15074,970,37776,28,1.5335305720851,43.614422511935
47036,7773,1081,7464,2497,510,85,2661368,13091,976,40423,31,3.289851138149,46.472433723022
47060,7659,1064,9507,3177,747,124,2893232,23431,965,36546,50,1.9069526418436,60.82735242666
46991,7299,1096,12301,4116,1056,176,2489532,31997,966,52764,37,0.86870138940853,44.44252566183
46987,6973,1074,9933,3320,924,154,2740563,15418,967,46641,33,1.7069149840705,46.655243760334
46998,6881,1111,16630,5556,1404,234,2782701,21744,974,53398,45,6.2995170295054,53.987716499777
47019,6679,1137,13554,4533,1026,171,2972693,28249,981,52388,44,1.8875469701289,65.996194323641
47032,6639,1048,8314,2778,734,122,2379972,18195,970,47249,28,1.8745483670781,21.426628787656
47259,6576,1064,3943,1316,300,50,1861523,6989,996,23282,39,1.7782495263063,33.729816345978
47421,6500,986,1206,402,60,10,860111,4016,969,14277,23,1.4668679063032,35.444839306449
47480,6468,989,742,247,66,11,589464,2136,993,10893,39,0.77883657388448,31.01429778753
47144,6397,1072,4219,1395,402,67,1943071,4543,985,25450,26,0.70589809062867,38.720633835318
47059,6363,1090,5379,1792,486,81,2028108,11549,976,34233,29,0.54699524004959,40.833410669325
47130,6179,1048,3914,1305,349,58,1963224,5896,994,25209,35,0.81778088667603,41.931511213786
47096,6174,1060,2691,893,252,42,2189801,2994,987,16246,38,0.98533528677092,31.663028639757
47045,6121,1052,6407,2139,606,101,2231791,12216,955,36362,32,0.92802083348958,43.528360256391
47011,6087,1081,9482,3165,816,136,2710402,18672,981,44614,39,2.0871237064301,46.769903215055
47081,6053,1095,7393,2469,648,108,1969030,13805,986,36839,24,1.0850547842416,42.801883297071
47160,5999,1082,3960,1320,340,57,2012012,8532,996,22329,34,2.2952590723071,39.487075141182
47099,5945,1039,2750,910,246,41,1765911,3951,983,14042,33,3.9362822952164,30.086976558875
47037,5924,1063,10079,3369,846,141,2534022,21116,969,44640,37,0.41363726771126,40.138886868568
46948,5863,1025,8784,2922,690,115,1896925,27242,961,51365,27,9.7610832455723,52.234830267744
47063,5849,1158,5994,2001,498,83,2309632,10448,984,35572,35,1.8583062478722,47.125060031681
47120,5816,1066,1948,639,162,27,1725381,4114,989,15701,26,2.0667698648104,31.023786817502
47002,5683,1076,9388,3138,750,125,2820652,20436,961,46641,33,1.6974370937048,44.298054483602
47275,5679,1055,3009,1002,266,45,1964322,4808,993,18964,37,2.1240135872153,33.265599591601
47086,5426,1066,4095,1363,348,58,2001388,8096,965,34737,37,1.9668936149473,51.953878841969
47176,5385,1051,2841,942,264,44,1331076,7049,986,27819,17,0.89497776527482,42.694356587002
47076,5379,1054,4110,1365,364,61,1998739,11067,977,29147,32,0.3313351450737,38.955464598337
47210,5367,1102,5192,1730,360,60,1878555,10216,991,32856,22,2.4312257602871,48.578175358137
47077,5353,1107,8092,2704,678,113,2477366,16363,974,36337,28,1.5209965988683,45.595750310769
47009,5319,1106,7236,2418,587,97,2778800,15810,979,45353,38,1.0874102433868,41.428757628185
47238,5231,1052,2340,777,240,40,1991268,3573,985,17464,39,0.44161788097386,32.963809472892
47197,5189,1107,7182,2400,590,99,1956750,9813,989,26426,33,0.56691637920128,43.846257502769
47054,5169,1095,4596,1533,331,55,2357649,7584,968,29934,31,0.69827908945871,37.738919235519
47265,5096,1016,3644,1214,354,59,1728511,9963,988,21222,27,3.2653862038776,40.620818065976
47079,5078,1068,3476,1143,264,44,1380157,11534,971,36879,45,1.4079978353302,42.599453386536
47274,5024,1052,2701,895,240,40,1707286,5948,990,22085,22,2.7746989407018,37.304054471906
47046,4876,1081,5718,1896,486,81,2056144,11849,952,33647,29,1.6825998928265,40.993287347702
47226,4841,1073,2727,906,258,43,1583585,5200,1002,20222,34,2.1204249321128,35.474193655905
47052,4726,1044,6833,2276,546,91,2250825,16583,952,36624,34,1.5473646067724,45.453515172219
47503,4658,985,1901,639,156,26,732757,10293,990,11510,95,1.4980889184367,52.313941324829
47254,4577,1092,2588,856,222,37,2025627,4262,998,17855,28,1.1989762313809,35.564002568582
47177,4498,1051,7044,2353,576,96,2273698,16345,981,30505,46,1.6252382702878,59.439647540605
46974,4469,1014,5290,1746,438,73,1650956,13854,971,39418,31,1.7407958324877,40.646865144633
47310,4394,1025,1383,459,138,23,1146601,2715,988,14015,28,3.11245343171,36.102670729924
47215,4318,1032,2213,732,150,25,1251231,5992,981,17206,17,0.5674787918625,29.124759628114
47017,4297,1153,7060,2357,600,100,2794387,16596,964,42743,34,2.1781245844428,57.763156340324
47463,4225,977,981,326,126,21,527130,4207,989,12962,40,1.4273760070947,64.655591385903
47067,4169,1071,5809,1941,523,87,2326115,7578,966,28990,33,2.2211395114014,40.725912881116
47240,4150,1026,3973,1326,318,53,2710508,5635,997,18623,28,2.6121138683353,39.488701751054
47049,4113,1034,3571,1180,324,54,2026383,6624,973,25488,38,2.3199253829541,50.076431248806
47027,4099,1036,4998,1665,436,73,2703378,6997,932,27628,42,1.4131956396864,43.694233951096
47007,3975,1059,10314,3453,930,155,2640358,14203,973,40840,40,0.95536730030911,54.931106747247
47181,3969,1102,4261,1416,324,54,1510924,9574,989,27443,34,6.6750879459644,20.09696919511
47124,3969,1060,7403,2475,612,102,2200049,8798,980,34986,25,0.8611002318404,56.851689386755
47392,3947,1047,3721,1242,294,49,1474704,9811,994,21357,22,1.4695377942544,46.424846729521
47087,3896,1076,7142,2387,600,100,2369043,8549,971,28948,33,1.023123535735,44.561428908004
47034,3889,1050,6718,2244,547,91,1999222,11104,957,37613,30,0.51435917286607,43.448293584899
47004,3882,1086,5359,1787,372,62,2350355,12206,973,35498,42,0.46550463699619,40.586868571871
47089,3880,1103,5696,1896,480,80,1958436,10447,978,37492,31,1.0272025363719,43.572703577867
47126,3836,1006,1855,615,120,20,1493010,2822,978,14230,22,1.0461670615132,30.056604901394
47199,3813,1116,3905,1299,366,61,2160183,6219,987,21577,36,3.2666136115642,39.277993822051
47139,3787,1106,2071,677,216,36,1510755,5035,998,18830,17,0.81361629591732,35.526732285655
47012,3699,1075,7734,2586,676,113,2365770,10917,963,32640,44,14.150648016125,37.648679502736
47041,3568,1014,2796,920,192,32,1671731,7614,930,28761,28,2.1286134335759,39.903592885905
47082,3549,1105,2798,924,185,31,1628561,8048,981,30285,26,2.1275667644308,39.796054940209
47014,3540,1043,7221,2417,612,102,2728884,14083,961,39181,33,2.7592400631968,49.883287133718
47243,3526,1061,3493,1158,330,55,1751848,6564,988,22922,25,1.3321612481171,38.010275678756
47026,3498,980,8039,2691,642,107,2500493,18456,919,46305,20,2.2149880671818,41.067044329505
47072,3496,1074,5307,1770,456,76,2070877,9767,997,36103,29,1.4654398089599,42.813808660543
47273,3467,1030,2001,664,168,28,1517017,3509,971,16232,39,3.0296255015018,12.660556617445
47169,3459,1064,6462,2160,565,94,2569486,10823,1000,25700,36,3.5911672607668,41.49449490037
47494,3397,981,917,306,66,11,1053391,3774,994,10203,61,2.585698039372,37.069356360248
47158,3395,1125,5359,1791,456,76,1950564,11598,992,25134,34,0.48432516738326,42.016949361476
46992,3384,1129,7843,2616,648,108,2147837,12264,1117,38705,24,4.5816697169782,44.454910229021
47015,3337,1024,6354,2118,564,94,2063877,15050,961,39637,33,0.61750326990681,46.348136707339
47008,3270,1072,6683,2222,576,96,2193611,8069,965,33443,16,2.1496347329522,39.62182832978
47348,3158,1073,2660,883,234,39,1420003,4972,993,18356,20,0.48668542755782,42.28187076792
47216,3152,1096,2686,885,258,43,1387137,7403,1002,23568,19,3.7682515581045,43.68633966129
47140,3099,1062,6715,2247,551,91,1807181,12429,992,34999,25,2.0712881040896,38.15584905388
46979,3066,990,6183,2058,492,82,2147932,10420,918,32837,24,2.430434589836,35.722302721911
47202,3059,1062,4278,1428,410,68,1924711,8231,989,18767,34,1.4345670299367,34.782828969679
47279,3016,1044,2245,738,174,29,1073503,7617,992,20187,22,2.6230265856502,40.945100672386
47031,2994,1003,5616,1870,444,74,1870466,10982,922,36280,28,0.58863469639334,38.711833124943
47105,2989,1075,5141,1713,420,70,1614222,10496,984,30440,25,1.6346131845335,44.508342990481
47403,2985,990,1558,514,108,18,1377498,2462,987,13996,36,1.069527916537,26.919863841567
47154,2982,1080,3153,1044,276,46,1917700,5064,994,20924,35,2.4962976861837,38.464518291737
47056,2969,1110,9820,3285,801,134,2228998,15346,969,39980,47,0.81308195715757,42.99253922626
47084,2951,1006,2861,943,288,48,2056728,4138,968,19899,18,2.0704020985088,37.674933527286
47064,2944,1043,3899,1287,324,54,1972638,6292,959,23233,24,2.5679550786122,35.378688033463
47198,2914,1033,2778,915,216,36,1549026,3504,998,18396,25,0.72421587323249,37.16391924384
47068,2896,1060,4359,1437,384,64,1905388,6214,972,24595,22,1.6925070591882,36.144938921037
47070,2894,1054,4643,1543,348,58,2224829,7585,961,27034,28,0.76728197929547,35.791172538352
47192,2851,1116,5279,1756,444,74,1997593,12787,994,27126,36,1.5888521050487,46.426554023174
47431,2818,1016,815,273,36,6,754533,3744,989,12058,20,4.9180506734661,26.474215612378
47013,2796,1034,4046,1332,348,58,1604507,8535,955,29831,20,2.1149709089462,43.885108203023
47033,2784,1046,4600,1530,402,67,1852105,7053,947,26903,26,2.548329630823,38.657456680867
47069,2777,1117,5422,1802,396,66,2069813,10401,962,33458,41,2.6236694380415,35.615546850612
47336,2776,1021,2461,820,222,37,1585833,5278,997,16559,28,1.9468076894848,37.509674116615
47062,2699,1076,4424,1461,399,67,1719133,6705,987,29772,23,4.0383954762532,43.714562298084
47189,2689,1065,2489,822,202,33,1619765,3448,987,17471,22,2.3947086413897,33.09788629504
47502,2685,1005,1046,350,96,16,877287,4160,993,10996,88,2.9094315261027,43.087236567974
47098,2682,1079,3923,1295,408,68,1549896,8538,999,23703,26,0.78563292239564,40.480345634549
47282,2638,1025,2509,828,228,38,1590396,5323,986,20182,22,0.45849713750347,36.103400002149
47138,2612,1059,6110,2037,546,91,1920775,9998,999,26886,32,1.5846346469452,49.187792088996
47428,2585,1011,1437,477,144,24,922811,3872,991,13246,22,1.4347440339085,36.627722723882
47217,2557,1062,3374,1119,276,46,1467957,5194,996,22641,25,0.67912166990831,41.009730764602
47066,2546,1087,4539,1514,390,65,2601439,5197,979,25541,32,1.2037980482361,35.094356313529
47250,2494,1083,5333,1782,438,73,2229409,6605,998,22083,27,2.2679214103267,47.424010251474
47185,2491,1071,5370,1794,474,79,1859473,5446,999,24579,19,1.5490652203625,39.930672164623
47043,2459,1010,4717,1563,321,53,1413329,10549,961,30771,17,2.7468194337245,44.381144405203
47501,2427,998,1357,455,96,16,728181,6175,990,14404,92,2.3049468220364,79.33034009694
47359,2412,1000,2503,834,204,34,1400026,5962,995,13646,35,0.70063636184557,58.782780701314
47061,2384,1042,5380,1794,462,77,2275358,8294,974,24083,30,3.5892330787407,38.397985332889
47211,2350,1049,2526,831,198,33,1050996,7414,993,21613,16,1.1596052046674,23.349526120928
47241,2339,1050,3336,1104,242,40,1122123,10789,998,27279,25,2.51700817334,33.952459123553
47167,2318,1030,2984,988,240,40,1385702,4941,989,14832,13,2.9463374472325,36.422267371826
47228,2299,1061,2276,744,210,35,1516070,4611,987,18163,26,1.9712775830109,40.781473550197
47186,2273,1058,2949,977,228,38,1602886,3867,989,19469,28,1.6901519842916,28.224606280448
47103,2256,1110,3067,1002,282,47,1554201,6856,995,29090,29,2.0097193528538,40.509380576402
47080,2254,1056,2930,950,222,37,1703620,5894,970,27374,15,1.4213126925033,38.573267400763
47057,2249,1073,5313,1773,453,76,2343093,5143,979,23970,25,0.67961845295934,38.953181281195
47479,2230,982,461,152,18,3,638930,1061,975,7025,69,3.547033540817,23.620668031072
47245,2209,1038,1700,558,109,18,1288598,3963,1002,16759,21,2.2603822360959,35.124564603003
47290,2206,1016,1588,528,132,22,1018490,5381,1002,18013,18,0.43624670547975,29.7146327895
47113,2199,1034,3724,1245,291,49,1509257,3897,988,15609,32,0.52768465980325,31.284201308553
47085,2199,1057,3302,1092,285,47,1554004,4681,972,19540,24,0.54098916624109,31.550092376545
47141,2168,1050,4176,1392,378,63,1709855,4267,985,17617,19,0.79671559441221,34.27165800827
47058,2149,1050,5153,1716,433,72,1825757,8811,968,24419,29,3.6673606150493,37.251299844714
