room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42917,24079,1466,167895,56139,12738,2122,36923527,83139,1027,182954,56,3.4914184371314,183.78492832995
42984,22999,1472,167473,56004,12588,2097,30017866,72912,1038,193017,68,8.0264063579051,198.65499620964
42885,20159,1474,144387,48294,10896,1815,31949339,70875,1271,149050,34,9.4172023423543,195.50374906835
42981,19339,1496,140927,47145,10590,1764,29681750,54821,1026,160005,44,4.9654935874868,201.49745430601
42912,19069,1484,135920,45456,10266,1710,35932593,56735,1083,146001,52,8.9503732093033,178.67895676971
42974,17999,1491,132396,44286,10032,1671,23995183,56043,1016,152782,60,2.4546755099169,191.26685353369
42994,17349,1486,119201,39864,8985,1497,25938220,51977,1021,135303,55,6.3601139004742,183.37849803841
42941,17149,1377,120062,40164,9078,1512,31559554,55120,963,121859,61,2.7970187117077,216.40605975167
42988,16279,1499,122243,40890,9204,1533,26080156,45026,1032,137468,63,1.9701295828385,186.26417984611
42882,16013,1479,114310,38223,8634,1439,26407535,75884,1499,132308,41,6.0120201772869,175.37084764666
42986,15719,1487,114276,38220,8604,1433,24852462,46370,1047,143936,37,2.1715602240919,171.43013855333
42881,15330,1485,110889,37093,8376,1396,23789624,61146,1500,125303,50,16.880623442293,174.51931518316
42916,14690,1492,101181,33835,7668,1278,21472938,43526,1061,118722,46,5.5895044522418,162.04789179785
42949,13779,1489,100707,33678,7548,1257,22538410,39338,1038,114014,41,5.5981958445006,160.9988445625
42886,13317,1489,93022,31102,7044,1174,23014553,54688,1500,110458,41,2.6403190302105,149.24363195868
42920,13159,1249,83047,27771,6294,1048,21798969,41908,1038,84310,38,6.6985536569438,115.04392502386
42958,12868,1265,85308,28538,6486,1081,25471302,32875,953,91297,41,5.9736105185274,91.896083512317
42887,12409,1489,86778,29022,6580,1096,19514093,56811,1500,113040,39,13.333792089165,186.3515465616
42995,11436,1413,82821,27702,6276,1046,22048846,32844,989,101539,43,7.0242143220977,145.7346451749
42983,10579,1456,76047,25431,5710,951,18331469,32055,1046,111241,45,1.9599485178172,147.18916068783
42946,10239,1431,72390,24198,5448,907,19732140,32040,979,87343,47,3.7407077742098,125.11200545767
42972,10179,1236,73389,24543,5520,919,21116895,27687,945,87083,48,16.550328518348,112.12083990211
42992,9869,1364,73892,24714,5573,928,18878788,30163,1038,96131,59,3.1973598451284,149.00619901554
42987,9689,1500,68634,22956,5196,865,18659078,29528,1051,102972,48,3.4660014596243,144.51362036116
42998,9629,1290,72279,24174,5436,905,16712794,28247,1022,88105,46,3.7191543920972,125.29464394213
43692,9379,925,23802,7869,1866,311,10667693,15955,1151,32273,8,7.1022627463622,50.657024005296
42973,8969,1282,61650,20610,4674,778,17903998,26690,982,82775,43,4.9579436211626,110.31588361972
42976,8829,1216,61539,20583,4668,777,17414299,25287,993,84923,44,6.5074098933686,110.08695100042
42991,8735,1378,60378,20198,4524,754,13927267,31068,1029,94773,43,3.8253563351879,120.34957514925
42985,8189,1434,56640,18939,4341,723,14752692,26557,1015,91564,42,8.381852508099,126.4286465661
42982,7901,1183,57552,19238,4314,719,15819995,23560,986,72779,34,4.907088864223,104.08709671707
42993,7739,1361,56469,18882,4274,712,15303220,24916,1043,84499,47,4.3030696511224,111.41678432412
42989,7519,1289,55710,18633,4222,703,15416468,20381,1025,76205,33,3.5017222607383,111.68528903497
42977,7229,1204,50222,16797,3784,630,15174227,20875,956,69757,36,4.2261063563673,98.030652957776
43017,6919,1263,51912,17364,3923,653,15078320,19996,1013,67658,42,6.3890378457147,111.83411629382
42910,6845,1440,49393,16523,3732,622,13337135,25681,1064,82646,25,4.5660677561345,124.1640852756
42997,6659,1264,49386,16524,3696,615,14478266,20201,997,68340,45,10.361378773432,102.51434065911
42902,6419,1420,44681,14940,3370,561,16094412,20337,1078,58436,39,2.2820798000076,110.82033145813
42926,6419,1321,46863,15672,3592,598,16471792,19416,1036,59258,34,4.4045197374875,96.936293898041
42990,6409,1233,45859,15336,3465,577,14634369,19843,991,71000,36,3.8366635251757,100.47100573065
43031,6371,1258,46356,15497,3492,582,14238425,20656,1006,61556,41,28.84173441846,105.96771119113
42913,6329,1239,44708,14961,3366,561,14419893,20558,1007,57095,37,4.8770527901356,97.028513382163
43016,6034,1200,44330,14825,3360,560,11242628,17767,1010,54852,31,2.0489420426611,92.458343628689
42967,5731,1103,43655,14603,3282,547,14316023,14154,993,52574,22,3.5111217590266,72.738656278747
43008,5689,1315,41568,13896,3138,523,12767503,19033,1045,64851,30,3.8028305422255,99.954581647948
43006,5659,1158,40580,13572,3033,505,13386657,16448,1001,54553,24,3.2756705018475,91.931672704425
43034,5659,1189,42837,14334,3228,537,12189534,18637,992,55490,29,2.0903962597127,92.930975804787
42924,5649,1069,40892,13677,3098,516,13937990,15514,991,41861,28,4.6802134732054,65.638970327553
43065,5589,1130,40634,13593,3075,512,15044767,15087,978,51556,31,5.6205353545173,101.28769070752
42975,5573,1114,40720,13622,3042,507,13788049,14258,929,54195,50,2.9221735625208,75.26207144944
43032,5529,1223,40229,13449,3042,506,13169039,16661,1015,54395,38,2.6725462473424,90.480612247853
43027,5519,1257,40521,13557,3021,503,11012480,17403,1011,59187,33,5.7938499519413,102.13470420011
43026,5476,1238,40615,13589,3024,504,13631863,16142,1019,59666,31,5.6649381130152,95.577705355433
43033,5359,1208,38972,13035,2920,486,10739073,16919,1026,59323,26,5.3353965718025,95.398040677608
43019,5296,1188,38370,12830,2868,478,13484531,14260,990,49524,28,6.1679377899937,91.905500837403
42999,5142,1189,38977,13032,2934,489,10894146,14609,1004,51439,34,5.6885028492638,90.459145484698
42930,5079,1162,37425,12519,2856,475,14802761,17790,987,49013,33,6.4509765604514,79.877137203624
43028,4977,1389,37446,12530,2808,468,11665931,14868,1179,50959,46,4.5958906316123,109.60291957979
43004,4854,1217,35723,11944,2700,450,11583627,14118,1005,55414,32,7.4085976285162,89.681082926422
43012,4769,1155,36472,12195,2738,456,10903988,14631,981,48057,26,4.7278387629647,116.44556130473
43041,4752,1092,35183,11773,2640,440,10095272,11537,979,43261,32,6.3022876319199,88.088299412744
42940,4749,1051,35458,11856,2662,443,15156122,14109,940,39348,28,2.22948538471,57.485260342196
42919,4679,1178,34154,11427,2592,431,12958385,12838,993,45834,41,17.745787047557,73.683363686216
43030,4589,1175,34078,11400,2567,428,10216018,14372,1012,46669,30,5.4600338162586,106.93255222245
43003,4539,1188,33914,11340,2557,426,10624519,13329,1034,50482,29,5.7784027825439,80.701869081941
43067,4429,1112,32499,10866,2423,403,11843432,12308,988,38531,29,8.4035887145444,77.535649893275
43009,4389,1170,32073,10722,2356,392,9807090,12498,989,46567,25,5.3814522861894,75.416751193923
43054,4379,1152,32726,10947,2496,416,9144186,13819,999,44532,32,4.2576702702016,72.679504357032
42951,4379,1117,31830,10644,2434,405,10659123,13639,941,45594,29,4.2652840439598,69.282696945967
42952,4369,1044,32452,10851,2464,410,11503076,11794,961,40146,33,5.4358385851887,56.651362806599
42978,4369,1111,31782,10632,2388,398,11355930,13581,1008,48625,31,10.566607382349,76.286157697989
42927,4329,1150,31929,10680,2426,404,11225230,13452,1017,40732,19,2.1627978177682,70.155234942441
42970,4321,1084,31233,10444,2388,398,13362266,17268,950,47286,28,5.9548597553146,67.988276652192
43021,4179,1192,31340,10485,2343,390,10305539,13914,974,45815,30,10.849623503519,75.558411428392
42931,4122,1005,29352,9812,2220,370,12451612,11626,958,35090,14,5.1719281872027,54.656166639188
43015,4059,1195,30019,10041,2256,376,8647251,13308,994,48533,32,2.2480733436161,77.319719372548
42932,4046,1017,29188,9763,2196,366,12002350,12000,962,34733,29,3.6693695208578,61.004118157339
43051,4033,1134,28077,9391,2094,349,10110206,12026,999,40290,33,2.4252266141708,89.779909468346
42933,4014,1072,29187,9762,2220,370,10130209,10885,1008,34501,25,1.7985018852005,53.123994979622
42918,3959,1093,28453,9516,2127,354,9525995,9807,1013,35962,28,6.2311614152458,71.665154525578
42964,3910,1056,28991,9698,2190,365,9982396,10705,950,38531,23,4.0546823650152,64.018667301683
42909,3894,995,27186,9092,2058,343,11575315,12179,984,30447,31,2.1374721081237,51.369978687137
42935,3849,964,27797,9297,2109,351,11757476,9465,914,26498,20,11.574388901831,46.32440508833
43107,3839,1045,29473,9858,2166,361,10554199,9852,941,30756,34,2.0800198038956,73.382375584705
43020,3769,1165,28409,9510,2127,354,10013359,11972,989,43879,30,5.0904214588851,87.409832097509
42947,3669,1026,27007,9030,2030,338,9454883,10882,970,35692,25,3.2926926852525,52.299284458647
43014,3649,1136,27540,9204,2074,346,8851345,11018,997,38547,24,2.7331807684575,78.345389283525
42966,3649,976,27885,9324,2094,348,11149168,10517,942,34691,33,2.3986550374409,55.48440615671
42960,3639,961,26850,8982,2017,336,9158231,10575,910,30944,26,5.5021802294565,52.107575443204
43168,3629,1049,26454,8844,2014,336,9264507,9578,924,31813,23,3.0141836315708,56.760669179024
43070,3609,1113,27009,9027,2014,336,9625047,9368,980,37539,26,6.2409871538713,68.995970513649
43002,3570,1139,26448,8847,1986,331,11472146,14779,978,39260,34,4.4024523899525,76.49421269971
43037,3569,1235,25782,8619,1923,320,8469889,14148,1015,44915,30,4.1552307269856,78.519789150231
43093,3561,1093,26729,8942,2040,340,10515895,10444,944,36150,33,4.2021122009225,85.364420934191
43018,3559,1119,25562,8547,1949,325,9549465,10956,1000,41106,22,4.2658454115406,65.774562005866
43045,3559,1059,26256,8775,1965,327,9731054,10342,997,35240,31,2.2991914900692,63.728041691641
43333,3528,1060,25385,8495,1908,318,11592075,9147,1017,26256,22,3.1399136891556,59.846755316232
43112,3499,1070,26200,8757,1981,330,11705371,11413,979,30627,25,5.4619607454056,67.823608221883
43143,3491,943,25515,8532,1932,322,9438082,8505,891,26593,17,8.8083416722393,60.031332082885
43064,3457,1074,26351,8807,1962,327,10256412,10935,980,30746,28,11.173396354643,66.009574981162
42954,3413,1098,24138,8067,1836,306,8735746,10810,963,35954,24,8.4361832665667,61.559291163254
43022,3367,1156,25051,8375,1884,314,11591383,12792,981,38738,32,7.6151407290343,72.622423932
42971,3339,1040,24160,8079,1802,300,9968641,11133,951,36824,25,2.4361370728689,58.896806860593
43023,3318,1108,25278,8452,1896,316,9649966,10938,989,37828,36,10.773215920126,92.406723088088
43010,3269,1182,23579,7887,1778,296,8139872,9891,1020,44267,33,2.1657237842408,93.60192848226
43007,3214,1186,23206,7754,1734,289,7565784,13588,996,44760,24,3.7375920899545,65.297270083993
42905,3139,1095,21331,7137,1611,268,9094705,8159,1032,25009,20,4.1314532777284,55.661495558841
42969,3127,1081,22587,7544,1680,280,9293306,10832,937,36660,25,1.2891243613487,60.924008632618
43005,3111,1110,22855,7634,1698,283,8839245,10047,981,37263,24,5.2336384724695,74.643385308262
42968,3109,935,22450,7506,1669,278,9095511,10645,925,29289,23,1.9942899147873,45.587215783277
42957,3089,934,21450,7170,1586,264,10259949,8314,936,28388,23,8.1042181958559,42.688808140188
43167,3081,1005,23382,7777,1716,286,7515878,6465,935,25791,21,22.040110678242,57.617455066079
43148,3070,1021,22626,7563,1704,284,7811385,9498,957,29808,22,10.609162375297,68.258319314662
43109,3034,1117,22819,7631,1710,285,9420019,8789,980,29302,23,3.8011195714435,65.991871548697
43024,2969,1156,21725,7263,1626,271,8637949,10861,984,38023,40,7.4686329962336,64.000441875081
42959,2959,879,22541,7533,1681,281,9747063,7139,877,24779,24,3.1188734101768,40.004667413721
43082,2949,1098,21663,7239,1642,273,8858073,8591,983,32690,35,3.9532337681301,64.340986235923
43071,2939,1131,18899,6297,1427,238,7993601,9832,978,30473,20,4.7381269726405,70.606719650568
43083,2932,1045,21973,7345,1638,273,8788038,8555,969,29327,18,6.6480752443192,58.442889906848
43029,2909,1160,21582,7218,1626,271,9419823,11047,1003,42549,27,7.8652219727409,80.494472441621
42925,2878,1096,20469,6846,1530,255,8177312,10306,1016,32238,26,18.360264055203,55.043909918676
43075,2859,1090,20950,6987,1569,261,7676402,9340,983,30627,25,3.7793565202242,70.448171515361
42939,2839,932,21305,7122,1625,270,8556278,9274,963,24177,21,9.8430887909687,41.527646351156
43039,2837,1100,21714,7262,1596,266,8628241,8655,986,29312,24,4.2788218113972,65.007146570577
43025,2819,1142,19797,6597,1503,250,9052764,9861,972,35116,39,5.8108388468177,61.207542298059
42944,2815,967,20423,6801,1494,249,8691247,10246,934,26532,16,2.1670933749448,43.991568345423
42938,2809,953,21007,7023,1579,263,9687763,7925,975,21406,20,28.745750246017,41.687778526896
43077,2719,1078,19346,6465,1433,238,8403108,10731,974,30962,26,3.6915555132835,73.89530940594
43043,2703,1071,19710,6579,1470,245,9180811,8883,1001,28438,21,10.878742748396,65.382247009543
43123,2669,1114,19945,6660,1488,247,8975936,10047,1000,27414,23,4.4043842959174,84.576044416849
42956,2647,953,19157,6401,1452,242,8987758,8634,925,26928,19,2.5259359100417,45.491431777987
42955,2621,1006,18734,6209,1392,232,7811381,8257,943,30920,19,4.7467176991878,50.000302403882
43117,2619,1037,19678,6570,1460,243,9507375,8269,968,26780,11,2.7546501410051,56.053632612621
42937,2583,956,18820,6296,1410,235,8824704,7923,932,24995,22,2.4739510942985,43.024389504432
43080,2559,1048,18881,6318,1406,234,8689073,9067,963,29585,28,7.6913326544945,57.764688669182
43131,2531,1043,19172,6407,1422,237,8043793,8001,975,25095,22,1.3654320164843,57.873504173057
42962,2529,904,18897,6318,1416,236,10463587,7889,898,23692,21,6.1823205675426,41.179438475864
42953,2517,1008,17340,5703,1278,213,8372339,9809,931,28555,14,5.9664713338095,43.547590194949
43063,2480,1111,18203,6057,1350,225,7628598,9558,979,32316,13,2.2747166077651,60.486021985787
43149,2476,1009,18591,6209,1350,225,7317747,8045,947,24100,26,4.15219246638,56.112202088628
43088,2462,1132,17300,5748,1290,215,7740017,9294,983,32341,25,6.0053740572661,64.273774959343
43106,2452,997,18303,6112,1368,228,9838874,7678,930,24652,17,3.1961507884735,50.768755193593
43121,2446,1017,18779,6273,1404,234,7955676,7428,974,23685,25,4.7229883673286,52.425446130884
43000,2443,1079,17593,5864,1338,223,10350722,8778,989,30541,21,6.107418048618,59.037053955524
43040,2430,1111,17756,5903,1356,226,8518488,9765,992,33213,27,5.1622738965906,63.721913723736
43116,2400,1117,17821,5913,1344,224,8328865,8467,1031,28811,22,1.6433745091411,60.547973019346
43227,2392,1010,17788,5939,1350,225,8990859,7474,957,22358,20,2.3533557075217,52.213840444194
43035,2382,1025,16847,5613,1266,211,8340271,8177,919,24048,14,3.2939204608165,47.369870702699
43053,2378,1038,17891,5955,1338,223,7800864,8509,976,28095,21,4.1627839433054,55.068241578145
43164,2368,1015,17545,5853,1284,214,8656834,7386,950,21704,19,1.7134603806243,54.627868786599
43177,2363,965,17420,5818,1326,221,7488243,6886,929,23128,21,23.3838289087,49.581800674552
43048,2345,1123,16960,5661,1284,214,7762330,8743,1000,27697,28,4.2770241901928,59.205427257442
43110,2341,1063,17394,5796,1308,218,8755541,8741,978,25453,27,6.1825885308939,74.094829505345
43151,2339,953,17460,5835,1284,214,7400424,6719,941,22369,16,31.019300006982,52.683078671871
43114,2339,1069,17195,5691,1285,214,7865652,7462,977,26687,25,1.4180366667497,54.124831321026
43044,2321,1060,17275,5757,1278,213,8337407,7549,991,26717,28,2.6186656009697,56.133138298326
42965,2320,939,16522,5515,1272,212,8626458,7529,883,24140,19,11.126383720272,48.576090500046
43204,2319,1052,16789,5589,1266,211,8011472,6715,965,20836,17,2.7054854977943,57.561594000536
42950,2309,921,16449,5439,1212,202,7768023,7965,957,22310,24,2.1359046130944,36.724482486498
42922,2309,890,17058,5697,1257,209,9404033,6450,918,17200,17,3.2427885092544,43.484784838192
43147,2299,1018,16886,5619,1266,211,8433185,7083,951,23702,18,2.3130838676236,56.136828499551
43076,2296,1127,16224,5397,1194,199,9421144,8069,977,29648,17,2.1266535839675,71.024502850457
43013,2295,1125,15864,5241,1170,195,7911141,9087,982,32701,25,5.8842909061387,58.651282543629
42934,2285,901,16169,5395,1212,202,8921173,7308,896,21766,19,1.4688745588551,37.020974106917
43136,2282,1061,17233,5739,1272,212,8970113,8534,981,25919,25,4.6487770794865,50.040510601046
43100,2279,1004,16360,5427,1218,203,9136504,8860,933,24600,17,7.0637256795166,58.428770024114
42921,2259,937,16666,5553,1248,208,7201901,5890,953,19801,12,6.2409196753786,38.818149179883
43078,2249,1005,16077,5319,1208,201,7616825,7599,940,26134,22,3.3309418847784,52.081148883828
43050,2246,1110,16778,5553,1260,210,7379057,8365,977,28749,21,9.8052057140457,60.596604187113
43140,2240,1013,17329,5730,1290,215,6300663,6876,918,23863,16,8.6507819504377,53.864572432866
43052,2239,1036,16405,5460,1237,206,7295392,7554,990,25749,17,2.4614973899298,55.060835912687
43111,2238,1065,16033,5345,1194,199,8666577,8125,975,22974,26,1.62914368549,56.070465980408
43157,2230,986,16382,5459,1212,202,7801644,7267,951,20303,16,4.2728723359797,49.166774735935
43087,2224,1036,15409,5130,1128,188,7716821,7619,945,24978,25,18.962797365382,55.40377288635
43066,2219,1093,16160,5367,1189,199,6945207,8490,984,27077,20,9.108700314661,57.559091940989
43094,2217,1005,16108,5342,1206,201,6579417,8295,913,26031,21,19.053251960584,52.977227333843
43068,2194,1047,16690,5468,1230,205,6514647,7655,978,30131,17,1.8347622901623,52.994755798984
43036,2194,994,16491,5497,1230,205,8326366,6887,948,21814,21,4.4780436411015,51.547502133287
43085,2191,1052,16587,5519,1218,203,7883747,7789,987,25822,25,4.2648246265712,56.155352935254
43159,2190,1038,16205,5402,1218,203,8147634,7203,957,21980,24,4.444738286657,66.285950842319
43060,2181,1105,16385,5418,1230,205,7315523,8963,1011,30442,24,5.8678192816753,52.801801035398
43049,2179,1094,16276,5424,1230,205,8120684,8569,971,29381,30,6.2652533558421,55.355465334683
42948,2146,922,15397,5133,1158,193,7777126,7178,939,20442,20,8.1759142520207,38.9006930068
43119,2138,1006,16614,5519,1224,204,7710489,6528,957,22740,20,4.0549147252236,48.780071275504
43209,2134,1023,16101,5380,1200,200,8177629,6277,968,20861,30,5.5029765879172,54.092501996393
43360,2129,1032,16395,5472,1230,206,5202727,4744,989,16612,15,6.1852710131324,58.889365154892
43186,2119,1065,15515,5172,1141,190,8210768,6569,970,22569,24,8.55323206338,63.174381465201
43062,2119,1181,14477,4746,1068,178,6882351,8874,985,29198,23,3.5178634554918,65.202314590584
43038,2119,1083,16188,5352,1200,200,7843580,7786,985,26302,18,33.722701530666,55.182861044655
43047,2089,994,15111,5010,1105,184,7928281,7237,980,23089,18,5.9897499365145,48.277273354991
43130,2069,1041,15159,5037,1117,186,7442830,7032,982,23589,20,6.9215940056674,47.239581563067
43174,2069,1029,15197,5046,1118,187,7165076,6313,981,22225,29,4.7674555068997,60.735884266523
43129,2067,1036,14865,4928,1098,183,7511086,6829,965,24030,17,7.6750279609979,50.784930500738
43057,2065,1036,15487,5151,1158,193,7664242,6813,989,24415,12,8.2205147403129,57.719519472134
43190,2065,1065,14945,4975,1110,185,7211201,6946,966,21139,12,2.370180655242,54.588677706395
42929,2019,935,14127,4689,1052,176,7340527,7073,954,22191,15,11.057706284521,43.521784164559
43222,2009,1046,15243,5070,1144,191,8325177,7155,985,20529,20,8.7362118018921,57.619912893004
43179,1998,962,15617,5161,1146,191,7939141,6759,921,20611,14,2.3946142268252,48.506254048104
43042,1991,1072,14746,4850,1056,176,6765322,7497,976,28932,27,1.4026911696134,55.894971000322
43229,1990,1000,14615,4882,1092,182,6772731,5376,976,18558,19,4.1051041709137,51.708917576381
43074,1968,1036,14645,4866,1110,185,6858486,6787,961,22247,16,5.131004346955,55.219275671288
42963,1965,892,15159,5041,1122,187,6953131,6426,878,20830,18,4.9396364886864,38.094093884579
43142,1944,968,14888,4889,1086,181,6978406,6715,902,23109,15,1.4142012442182,49.662529575136
43056,1937,1076,14014,4613,1044,174,7740070,8554,979,29122,34,7.8084612243736,58.275444495009
43090,1918,919,14358,4760,1038,173,7731487,5621,874,21045,23,3.9871258908357,41.122252755449
43388,1916,1014,14400,4799,1068,178,7781435,5751,989,16789,25,4.3406817854491,62.573106177148
43081,1889,1032,10837,3516,812,135,6958210,9212,983,21849,23,5.9362011954233,44.957094353339
43001,1887,989,14378,4780,1062,177,8269557,6605,938,21904,16,4.629443819002,45.904594202568
43240,1880,1058,12422,4122,918,153,7566331,6615,980,20600,20,3.5131491607447,52.31605995559
43217,1879,1069,13832,4602,1020,170,6580866,6391,972,19549,12,4.0370647488245,62.949038282343
42914,1878,898,12938,4297,954,159,6875741,5702,958,18096,25,5.1841098694943,40.943906568841
43011,1863,1032,13776,4523,984,164,8235124,8116,980,25677,29,1.9637585278149,46.729926331577
43125,1839,1034,13677,4527,1021,170,8075749,7674,980,22343,26,6.8848592267677,53.310760620113
43058,1833,1109,13841,4535,1020,170,6916745,6633,1011,26938,14,2.684909752771,74.045051237858
43150,1819,1006,13948,4635,1035,172,7083108,5904,947,21173,24,21.968170203809,55.018391535867
43207,1816,1057,14110,4653,1044,174,7529765,5370,976,17599,16,5.1853129926047,55.192941423846
43103,1789,1040,13259,4314,972,162,6519594,7280,948,25704,17,6.8481270914781,45.353613428255
43220,1773,1026,13371,4392,990,165,7485333,5909,972,20261,10,2.820481371419,48.842570092966
43194,1765,1003,8686,2849,630,105,5827811,3977,972,17072,11,6.1005222843647,42.409763943331
43262,1759,1095,12513,4149,924,154,9986721,6352,1013,17490,18,2.7213833534623,51.439051422025
43232,1752,1030,13493,4500,1014,169,6582246,5541,967,17381,16,8.8626225751273,51.557514363518
43684,1749,993,13907,4650,1033,172,9255304,5472,993,11156,24,5.065938973703,50.76228373557
43133,1749,1037,12198,3984,908,152,7069476,6141,982,21458,22,4.8646440785472,54.655345819036
43061,1736,1042,12942,4249,972,162,6331456,6452,970,21660,20,2.2599420065302,47.19260464581
43115,1727,1063,11882,3891,888,148,6484509,7313,976,23218,13,3.4204892155621,63.669353478197
42936,1724,896,12423,4131,924,154,7087537,5739,891,16981,18,2.2189402130659,34.887406408297
43091,1710,991,12424,4098,948,158,8009247,5974,921,19994,22,5.9758489808212,47.42471644787
43583,1699,974,13048,4353,979,163,7481821,5179,988,12393,18,2.4300294106987,43.386142893204
43740,1680,992,11650,3894,864,144,9033608,5459,978,11045,29,3.861478526396,44.055103153353
43221,1679,1050,12484,4146,932,155,5597323,5155,971,19701,18,12.80849819904,54.393885010399
43256,1673,1037,12283,4082,894,149,5887813,5600,988,16522,13,2.1188676071689,52.730937199165
43234,1659,1054,12126,4017,878,146,6836809,4895,990,17817,19,6.2616279177079,46.521230950397
43097,1651,1015,12515,4103,930,155,5568457,5765,933,22668,30,18.051122710319,47.132138075546
43158,1648,1013,12525,4016,870,145,6109307,5862,958,21968,21,7.8527543710945,46.883464051479
43373,1646,1012,12519,4156,918,153,6596762,5826,991,15937,17,17.845934316192,46.951349912441
43161,1639,954,12518,4143,916,152,6693469,5864,918,19558,21,7.2088650184031,50.508323013892
43218,1629,1034,12409,4014,870,145,5756502,6781,979,19055,12,4.365268334342,47.367982592932
43135,1621,1062,11945,3937,888,148,5394889,5889,973,21809,15,15.572801133821,49.941961272078
43059,1613,1028,12169,3962,858,143,5682548,6673,997,23029,22,5.1197775882506,47.491319332172
43260,1605,1000,12367,4102,900,150,7190338,5512,986,15793,17,2.6263000398529,45.98830210869
43346,1590,1009,12176,4055,918,153,6973070,4163,983,14560,18,3.3234496872299,43.758556061317
43297,1573,984,4241,1330,318,53,3736467,3065,981,12429,8,6.0654736584556,38.152738762659
42945,1569,858,11510,3825,870,145,6970619,4487,879,15369,17,1.3877827298005,37.056486188775
43104,1549,946,11827,3888,860,144,7456158,6428,909,19284,16,9.9661493298237,43.811174675105
43185,1549,1015,11666,3876,871,145,5260990,4696,954,17283,17,1.761663451933,45.099346537866
43193,1537,977,11914,3933,876,146,5448738,5024,964,16245,16,2.4662604787255,44.472583483734
43055,1521,1033,11328,3636,804,134,6866668,8330,979,23188,21,24.000539932313,50.722123281816
42891,1520,892,5294,1656,396,66,3392706,2894,1025,10675,5,1.9799379264067,30.174291473388
43099,1520,965,11186,3654,834,139,6087022,6754,923,21801,15,6.359784754754,45.834119382963
43375,1506,976,11086,3675,810,135,4277571,3578,969,14204,13,3.2657756608534,42.49787115571
43152,1499,979,11242,3729,828,138,6738385,4793,953,17281,22,7.1765470719085,47.62188394722
43183,1487,993,11060,3650,816,136,5771719,4836,955,17523,18,1.8032194921683,47.594158084121
43298,1485,1036,11310,3747,852,142,7016871,5410,998,14940,18,4.5684563183079,45.725051388021
