room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43028,819,1339,5494,1836,428,71,2830944,4364,1179,16055,121,9.1662710798316,57.264580698355
42909,819,978,5020,1680,397,66,3159339,3550,984,13141,64,2.1965864676579,33.082876509322
43041,799,1070,5143,1719,387,64,2812843,2661,979,13266,98,3.5434102500414,46.918526080164
43030,781,1113,4857,1623,366,61,2763056,4208,1012,15025,82,1.8931220814518,44.475421555226
42931,779,984,5081,1698,392,66,3352807,3291,958,13072,65,1.742890063311,35.752930562404
43032,769,1170,4570,1527,354,58,2774373,3643,1015,16569,108,2.6147692734267,49.263431993104
43037,769,1160,5019,1677,378,63,2673175,4258,1015,15115,94,30.967398148041,46.660850802619
42955,769,996,4571,1530,368,61,2594841,3110,943,14136,87,3.2768936256323,37.367687718486
42978,759,1071,4998,1674,342,57,3086131,3513,1008,16385,96,3.016107389717,53.749601892702
42940,759,999,5380,1797,409,68,3594350,3623,940,13261,84,3.0498066929583,34.861249002716
43010,759,1143,4925,1647,355,59,2576889,2714,1020,16466,85,4.2848693733859,49.829826799026
43012,749,1094,5031,1680,384,64,2816914,3180,981,15526,96,8.3473324305574,41.073723823397
42947,748,1008,4601,1537,354,59,2574452,2809,970,13433,69,1.1572358013241,39.359779104149
43006,742,1112,4764,1591,336,56,2905160,3792,1001,17019,103,32.163443865865,45.344093285953
43007,741,1145,4588,1534,348,58,2383604,3993,996,17962,86,1.1137091139079,55.698158028997
42944,738,961,4883,1633,372,62,2883954,3711,934,11593,67,6.8074549350492,32.844099928173
42971,731,1001,4820,1612,348,58,3324056,3094,951,13568,105,4.703085889708,38.360844659043
42905,719,1105,3740,1251,299,49,2543483,2637,1032,12540,49,2.255406011282,39.105287523906
42968,699,922,4424,1482,318,53,2951163,2534,925,11865,65,1.8825684735203,33.99705158021
42925,686,1069,4644,1552,336,56,2627215,3506,1016,13714,62,12.49472947724,46.056124070978
43021,685,1121,4482,1498,324,54,2835989,2829,974,15286,100,4.4791468681379,50.411227189598
43168,683,1010,4154,1389,318,53,2046136,2677,924,10269,98,2.6872232050691,44.336312707331
42969,679,1028,4240,1416,303,50,2534097,3047,937,14303,74,1.4119574625283,35.820654882608
42956,679,932,4215,1410,346,58,3471752,2825,925,11879,58,3.5041621483834,27.494299858538
43009,675,1105,4627,1546,312,52,2857754,2916,989,15028,109,9.1363785147055,50.365442007307
43022,640,1107,4389,1466,336,56,3210916,3209,981,14011,90,1.9019774027768,35.494106695196
42959,639,875,4488,1500,344,57,2819193,1899,877,10378,66,2.7734625433332,29.591183895173
42950,632,935,3723,1246,300,50,2526299,2314,957,10464,48,3.5881765839458,30.867126028644
42960,629,931,3887,1299,301,51,2523085,2547,910,11476,76,3.4523079569801,27.020481836874
42957,610,922,3527,1180,252,42,2923389,2559,936,11731,51,9.4375126214219,32.660523611317
43029,609,1089,3946,1320,291,49,2861262,2950,1003,15112,91,1.7227635940693,42.993988545059
42953,599,966,3826,1278,280,46,2787190,3348,931,12197,73,2.059054296102,32.432684509699
43020,595,1089,3860,1295,282,47,2363223,2850,989,16118,89,2.9709383109898,44.034972940788
43002,589,1070,3925,1314,305,51,2845662,3330,978,13698,94,23.570787805338,43.102965547873
43093,579,1032,3805,1272,306,51,2648161,2796,944,11821,86,9.8808430894501,38.103732013379
42966,573,943,4063,1356,306,51,3173568,2645,942,11942,75,8.0364315458167,37.536981774649
43023,569,1074,3998,1335,300,50,2773940,3115,989,13559,92,2.0011694919654,40.091186680061
42935,569,931,3136,1050,252,42,2683047,1834,914,10388,55,33.521595460434,28.639694627363
43143,568,927,3212,1072,252,42,2159856,2177,891,8812,68,5.7977471044073,35.377651732234
43018,566,1069,3162,1056,252,42,2454409,2787,1000,14705,91,1.7810316755207,35.060275933817
43060,560,1077,3728,1248,294,49,2344848,2736,1011,12743,65,2.1587192693851,41.797887625765
43014,559,1077,3875,1293,280,47,2559283,2875,997,13415,76,31.240992947716,42.657568537538
43024,559,1093,3533,1179,270,45,2559444,3426,984,14724,79,3.3170986666775,42.585354516025
43067,559,1054,3554,1188,267,44,2722528,2625,988,11338,91,3.0863728990077,39.26418516075
42890,549,1088,2912,972,223,37,2454174,2158,1051,10309,32,2.1288210238907,35.89164472034
43063,547,1063,3674,1227,270,45,2348966,2743,979,11727,67,3.5311758461934,50.276350451895
43088,546,1079,3537,1182,264,44,2432194,2773,983,11036,86,9.7532358819798,43.903210438263
42921,544,950,3659,1224,282,47,2391130,1936,953,9837,40,3.5543126924547,31.218860824114
43116,538,1079,3439,1150,258,43,2499977,2362,1031,11064,66,7.0667077874716,51.195273319573
42901,533,970,2791,927,204,34,2200789,2614,987,11279,27,6.1710425389949,31.340631735543
43075,533,1027,3385,1131,264,44,2075693,2356,983,11061,65,19.3548225394,42.324650668102
42939,529,940,3349,1119,264,44,2656724,2368,963,11116,41,3.1268981810866,38.52146215742
42900,526,970,3575,1191,282,47,2213216,1892,992,9636,19,3.5582304550341,31.013762222417
43062,521,1121,2526,838,210,35,2043075,2469,985,12010,80,1.5965241367333,43.658738990239
42934,519,916,2517,837,180,30,2351820,1947,896,10277,43,2.2014588755468,41.376483664175
42937,519,954,3254,1089,242,40,2344122,2762,932,11008,60,4.2264696849141,35.397828019623
43000,505,1022,3039,1010,222,37,3022929,2373,989,12615,67,2.5720533931412,53.743950039291
43051,494,1078,3367,1125,234,39,2094793,2258,999,12030,78,6.5022767988015,42.466829601695
43040,493,1060,3465,1156,264,44,2138787,2680,992,12298,78,2.7150925403376,50.92424212766
43056,491,1045,2975,994,228,38,2102182,2774,979,12107,66,2.4362913743131,42.167112733131
43071,489,1063,3250,1086,231,38,2076968,2338,978,11692,67,3.8244657573907,41.753865903627
43082,488,1070,2715,905,204,34,2240785,1794,983,10945,78,12.664429030313,40.325513057327
43013,484,1067,2899,962,204,34,2297421,2247,982,13678,66,1.8208933797384,38.147641647751
42922,484,894,2864,951,192,32,2217892,1910,918,8476,49,0.88864593812973,30.238211920205
43005,483,1059,3042,1011,210,35,2301002,2481,981,14048,75,5.0411067914095,38.967407401198
43148,480,976,3077,1026,240,40,1906145,2368,957,10030,60,1.1035297720658,39.147431454616
42965,480,921,3033,1015,246,41,2532648,2367,883,9731,47,22.318396044122,30.613324432229
43068,479,1024,3045,1014,234,39,2187571,2135,978,12226,72,3.5286644081268,28.345987978968
43025,479,1082,2403,792,192,32,2120645,2256,972,12648,71,5.7136373412242,39.74873357298
43140,479,958,3275,1095,252,42,2007707,1903,918,8920,61,1.3876620756887,38.444051479212
42938,474,960,2950,985,228,38,2327113,1799,975,8438,42,3.1769115510304,33.403767861578
43103,473,1004,3274,1096,246,41,2136537,2304,948,10667,61,2.5192739718575,36.394041217266
43107,472,984,3494,1169,228,38,2522499,1987,941,9542,71,1.761539624857,38.361205493993
43094,471,959,2553,851,210,35,1927763,1811,913,10097,59,5.427866258903,37.776138024725
43083,470,1005,2865,955,222,37,2311097,1893,969,9918,65,2.465935896497,34.890984543751
43108,469,982,3184,1062,248,41,2426937,1796,936,9035,68,1.530106468152,37.560934608899
42929,469,953,2910,963,205,34,2015270,2122,954,11209,49,2.0916486291556,33.228490150371
43070,469,1060,3080,1029,234,39,2148362,2406,980,13092,68,7.025041368581,46.610757165703
43076,469,1058,2529,840,178,29,2168087,2079,977,11307,73,4.4945008747836,51.766880800662
43077,468,1035,2888,966,210,35,2503764,2378,974,10690,99,2.5393643976638,41.662762791709
43123,464,1067,3043,1017,210,35,2496838,3140,1000,9137,89,2.2595398838306,44.806591636629
42948,459,930,2928,978,204,34,2274255,1970,939,9541,40,4.8229178669471,34.185598423717
43035,459,1008,2226,732,174,29,2147992,2486,919,10466,63,2.939999745122,35.794880409285
43050,453,1055,2751,918,228,38,1880645,1954,977,10786,79,9.988350378744,48.631727819065
43080,452,999,2819,947,204,34,2506453,1928,963,10628,64,3.7744554404227,40.7096953514
43114,446,1026,2485,826,198,33,1951775,1491,977,9301,67,4.6180123658311,42.354470940026
43053,445,1014,2900,966,210,35,2402207,2225,976,11016,77,6.1335967987224,37.408854632914
43167,443,948,2934,981,210,35,2258194,1272,935,8542,76,1.7947787938264,35.288756771196
43059,439,1023,2840,945,192,32,1927729,1869,997,10260,56,4.3608250679183,40.864318473215
43039,439,1051,3046,1017,222,37,2203452,1703,986,10096,59,3.571444702275,36.392605284543
43112,439,1027,2702,903,219,36,2545824,1720,979,8895,83,5.6631305634942,39.601604099185
43110,439,1013,2543,846,198,33,2181500,2059,978,9437,67,3.5160560581437,42.002172695857
43049,438,1056,2876,960,234,39,2339810,1904,971,11949,72,6.2246430676527,41.768172537362
43204,437,997,2364,791,186,31,1906563,1641,965,7547,63,2.5003837482621,36.712096462501
42962,434,899,3004,1003,222,37,2636495,2148,898,10813,66,7.8321792731944,30.244874130872
43111,430,1002,2231,740,150,25,2020173,1598,975,7911,56,5.2969910681659,41.122867337555
43117,429,1009,2764,924,193,32,2304518,1655,968,9517,67,5.316546756081,36.949776202567
42942,429,913,2947,978,210,35,1982432,2324,927,9978,45,3.012785864437,29.069126957085
43109,429,1040,2964,990,224,38,2469695,1673,980,9788,64,5.2817933767376,45.431530834538
43043,429,1033,2394,795,175,29,2272490,2041,1001,10547,57,1.9681497669705,37.593946574153
42914,429,921,2832,942,199,33,2072050,1775,958,9192,42,5.8124388605132,33.644997316577
43078,429,982,2782,927,215,35,2099593,1886,940,10013,69,2.4260595974164,33.541828810426
42892,429,980,2288,759,194,32,1748028,1527,1023,8479,28,2.7361644094191,30.697087893215
43064,419,1031,2819,942,212,35,2167178,2033,980,9311,64,4.4985436963159,29.714872676679
42894,416,1069,2446,806,186,31,1855997,2173,1041,9799,17,4.308441434992,36.339592273589
43045,401,1050,2456,814,186,31,2301550,1743,997,11386,72,6.0988708110744,39.03224379141
43129,399,995,2278,759,168,28,2242061,1540,965,9176,75,3.9656787709815,40.576768457805
43142,392,925,2742,915,210,35,2065094,1617,902,9366,70,5.4986273252535,35.249800928712
43106,389,965,2484,825,168,28,2317747,1687,930,8930,61,3.2661512386649,39.246609632682
43097,389,970,2827,945,222,37,1782736,1314,933,10098,45,5.7162834593489,36.502564827967
43073,389,1025,2265,747,176,29,1843768,1982,978,10650,58,2.3996691188702,40.288418933903
43042,389,1033,2559,852,177,30,1849683,1765,976,10956,65,2.2307649014107,45.041690239148
43145,389,946,2632,879,198,33,2451708,1629,925,7592,50,10.482696300973,35.458001298389
43147,388,980,2571,858,192,32,1910843,1471,951,8116,52,9.5341210271029,41.33429347113
42904,384,899,2374,776,174,29,1845016,1958,957,9286,14,8.5990153669162,26.412350095384
43136,381,1010,2569,861,192,32,2055874,1951,981,9874,85,5.569600246202,35.31930967932
43164,380,969,2076,694,144,24,1821708,1679,950,7391,58,4.1588882370973,36.637808479098
43181,378,968,2565,859,192,32,1916549,1423,951,7680,61,2.6727957803844,34.828345228547
43125,378,1006,2530,845,186,31,2199875,1661,980,9166,70,2.3665197627586,42.96836522572
43149,378,967,2155,718,150,25,1766454,1426,947,7514,68,1.0018858741399,35.406727643152
43036,376,991,2242,742,156,26,1964692,1805,948,9265,41,2.740387441752,39.843175664609
43048,376,1067,2332,776,186,31,1943144,2310,1000,9586,52,3.8407573959576,38.125288449773
43131,376,1002,2416,807,174,29,1883484,1731,975,9147,72,10.442515291293,36.74414719096
43001,372,980,2459,816,180,30,1864407,1554,938,10246,48,3.9281891300793,38.457300708182
43157,372,974,2169,722,168,28,1944294,1979,951,7871,59,3.1666423194395,35.498648727712
43091,370,946,2217,734,180,30,2054362,1523,921,7994,58,1.4499799837353,45.428194142959
43058,370,1047,2371,788,186,31,1987397,1642,1011,10859,62,15.955947386927,37.707145394703
43139,369,918,2528,849,193,32,1948020,1317,901,8999,46,3.0836630982107,33.694817841134
43130,369,1010,2097,696,156,26,1610355,1524,982,9196,57,4.9471639202321,37.420279408534
43158,367,974,2465,823,168,28,1775386,1516,958,8700,75,1.3067833249079,36.883579870032
43085,366,1024,2283,754,162,27,2118983,1595,987,9960,70,3.9562553013059,37.911091936985
43099,365,958,2044,678,162,27,1717253,1699,923,9659,61,1.8257638782192,35.73500243956
43100,363,970,2361,786,174,29,2063791,1465,933,8698,59,3.5909744221185,35.62461587491
43052,361,1017,2426,803,186,31,1780066,1441,990,9105,50,4.4349631290261,36.576645981384
43074,360,996,2600,866,204,34,1823379,1967,961,9703,53,3.8365173310158,37.387711373928
42963,359,900,2422,801,177,30,1790647,1598,878,9139,52,4.7431621531534,29.15362972424
43066,359,1051,2044,666,148,25,1914020,2044,984,10527,58,5.1366263671899,42.375069505309
43096,359,981,2289,759,176,30,1870503,1698,935,9344,57,7.5794396076921,43.612406248772
43179,359,936,2528,843,163,27,1690411,1618,921,7803,72,1.9251045747811,34.78845159428
43098,359,960,2207,729,157,26,1929528,1898,937,9555,57,3.7203292950198,28.784069269883
43159,358,985,2508,840,186,31,2069811,1533,957,8443,61,2.8827980524078,37.084411569314
43124,355,990,1941,635,144,24,1768738,1756,960,9722,35,5.0050805111206,38.37983287555
43044,351,1015,2354,780,168,28,2129922,1594,991,9285,70,3.0736353534316,35.335188344067
43072,350,1015,2375,791,174,29,2112561,1569,985,10813,55,9.1515607623369,39.731182615949
43011,349,1004,2347,771,156,26,2185844,2031,980,10323,52,4.0847321670231,32.702644033565
43038,349,1050,2115,693,157,26,2043971,1593,985,10434,60,1.4442211376484,37.607748899298
43227,345,981,2112,707,168,28,1729957,1224,957,6985,62,2.9195990831177,33.835709180335
42895,344,921,1904,629,138,23,1662008,1571,987,7643,18,3.0432673256684,25.266610123536
43047,339,983,2348,780,170,29,2165417,1571,980,8451,55,4.2626967039051,34.1941275366
42899,339,940,1568,498,126,21,1406719,1103,1024,8198,17,3.2165363988083,26.411642579986
43090,339,897,2102,696,141,24,2062670,1379,874,8672,51,3.7157265870213,30.141136762091
43087,339,1011,2183,714,162,27,1808677,1710,945,9489,50,5.4358381480526,36.825994914109
43069,339,1046,1757,573,134,23,1733768,1693,997,10800,58,27.607866774966,44.084603622287
43119,339,982,2571,858,182,30,2023984,1331,957,8386,69,7.5382885373642,34.450182551786
43061,339,1010,2217,726,167,28,1805207,1577,970,8984,57,1.5003790462508,37.124115158005
43115,333,1029,1916,624,150,25,1627153,1734,976,8843,63,3.3777659447498,36.523316259611
43128,330,1007,2011,667,132,22,1826827,1563,974,8712,63,2.6482582321049,37.445481815431
43151,329,962,2210,738,156,26,1711507,1414,941,7930,50,1.7784201559665,36.949218241455
42945,329,873,2116,705,156,26,2174506,1195,879,7366,42,6.6241209289403,29.049602374612
43079,326,1034,2202,721,144,24,1661866,1536,982,10161,41,6.2489081223587,38.421708730092
43105,320,916,2015,664,150,25,1658799,1712,890,7999,49,1.4511886215886,32.729974235482
43113,319,988,1720,558,114,20,1832864,1469,960,8190,44,4.5116276439629,35.465576511136
42928,319,927,2195,720,132,22,1911626,1431,964,8257,38,1.126807617363,28.961665110477
43057,319,1029,1890,612,138,23,1870319,1578,989,10436,44,3.5210400359923,39.745293006311
43220,319,986,1882,627,146,24,1689566,965,972,7266,52,2.6702286164756,37.249896547787
43055,317,1007,1905,621,138,23,1931609,1788,979,9131,67,8.9701328993868,27.222482652741
43218,311,1001,2009,668,138,23,1457835,1590,979,7101,65,3.5436909400302,36.124490590886
43209,309,978,1915,639,142,24,1733420,1296,968,7279,58,5.7567042858169,37.23502903557
42908,305,884,1867,603,150,25,2134337,1603,945,8033,24,7.1151945464333,24.581407027497
43046,303,1025,1946,631,150,25,1707288,1659,986,10319,61,1.9153166433558,38.277384925246
42936,299,876,2006,654,138,23,2246038,1442,891,7873,46,3.9239214631013,27.322650020637
43122,297,1046,1830,594,144,24,1638708,1484,994,10299,45,2.2049161547509,37.57959403943
43092,297,1023,1950,634,114,19,1832894,1345,980,8194,47,1.5642074896407,36.197537759389
42893,295,929,1574,498,126,21,1366599,1161,1016,7220,10,2.4684921863262,26.927467048877
43135,293,1027,1733,559,138,23,1590020,1354,973,9424,31,4.3906095648142,37.192880704873
43101,293,973,2035,663,162,27,1673980,1795,951,9551,49,5.6562138774063,35.56203395333
43121,290,996,1945,643,150,25,1851735,1410,974,8022,64,4.1638460524644,39.163588681417
43162,289,984,2017,672,162,27,1759063,1416,962,7986,58,1.4737856843796,36.298846844267
43174,288,986,2082,693,144,24,1817694,1334,981,7933,52,3.3827561243129,38.542370917972
43126,285,989,1958,648,120,20,1785382,1382,965,9512,61,4.4240096773415,34.396741063142
43190,283,996,1904,635,144,24,1648098,1420,966,7522,68,3.0935590485603,39.559261227663
43203,283,975,1949,650,144,24,1564262,1224,966,7140,48,2.9698206571359,38.677967348018
42923,282,889,1851,586,138,23,1780991,1434,935,8183,25,2.4953415253495,25.450354159835
43081,281,1013,1684,545,114,19,1392735,1560,983,10207,39,3.447346553965,39.502296450894
43163,281,947,1833,609,138,23,1704273,1248,941,7071,59,6.6280886416611,31.56082988409
43133,280,1027,1658,537,144,24,1650509,1247,982,9617,49,4.1484652508244,35.468761321904
43156,279,953,1618,531,110,19,1468996,1083,942,8149,51,3.1057425889439,34.367687285603
43199,279,977,1687,558,138,23,1520660,1142,959,8122,53,1.6232210421355,35.183506787115
42897,279,896,1757,573,120,20,1455383,831,967,6423,15,3.0457927714827,25.560798345479
43186,278,1012,1831,611,132,22,1411736,1270,970,8214,40,4.5342553842567,39.845837686534
43177,277,935,1738,576,138,23,1650671,970,929,7456,56,3.7363198978501,34.968912052524
43161,275,927,1852,614,132,22,1680401,1325,918,7970,43,2.8198915008706,34.907138970286
43192,274,966,1200,386,90,15,1295860,790,948,7133,37,1.6741336379855,31.677997071379
43185,272,974,1567,519,126,21,1260581,1045,954,6935,48,3.4737093117843,40.515602388336
43165,270,928,1402,453,102,17,1627652,1165,925,6578,46,2.2036415572342,35.913100339696
43217,269,998,1672,555,123,20,1566753,1055,972,6829,50,4.5504194569712,34.933532296902
43172,269,976,1652,546,131,22,1815725,1260,956,7110,56,5.384700500726,38.202414983622
42891,269,953,1805,570,138,23,1535382,1356,1025,8453,14,3.3957605242878,29.438538986928
43176,268,955,1799,588,126,21,1579775,1443,937,7274,44,2.1270270421104,31.60629238016
43221,266,981,1719,572,138,23,1351547,1179,971,7402,42,2.4938217856806,40.111404042261
42961,265,894,1770,564,132,22,1712631,1751,898,8153,41,11.154527204379,25.56487565995
43180,262,958,1810,603,150,25,1557123,1094,940,6882,54,2.743147079146,34.237300855131
43277,261,1006,1262,415,114,19,1229790,1161,994,6600,53,3.1621220666348,34.101890668056
43146,261,939,1522,496,120,20,1499703,1225,929,7527,59,6.004460121534,38.158932147505
43240,261,1013,1680,560,114,19,1609995,1180,980,7232,48,5.3372246218354,38.10896463454
43160,260,976,1891,629,150,25,1562593,1081,956,7810,56,4.5009327053675,36.703065583899
43141,259,900,1500,486,115,19,1447593,1191,901,7092,45,9.5641052263376,30.348256340599
43278,259,1002,1893,633,144,24,1239540,1148,986,6547,53,1.5193164376573,35.224354892003
43208,259,976,1697,561,128,22,1459940,1294,958,7680,47,4.8679531674765,34.863334681639
43104,258,930,1809,583,120,20,1825906,1600,909,8817,37,4.8793373341721,29.013615126348
43150,252,968,1651,543,126,21,1543607,1266,947,8267,44,10.613179772391,37.468251393823
