room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42980,38340,1447,246250,82369,18606,3101,52333451,89418,1017,270748,130,3.0322934028252,196.14102048865
42911,36649,1439,238891,79887,18138,3022,52366978,94236,1006,244597,89,9.2286858692615,208.25488649363
42917,36363,1419,256729,85848,19458,3243,51910996,109301,1027,264553,98,3.2848113263313,195.39915821517
42884,35299,1376,256284,85713,19362,3226,48314480,124469,1255,253111,98,13.851500712036,231.47197810787
42984,35199,1426,246515,82437,18552,3091,40983269,93455,1038,271152,95,34.576124075791,204.18538474288
42885,31249,1435,218670,73143,16506,2750,42450910,94576,1271,213678,89,14.408108138158,217.80449179148
42912,30849,1446,209030,69903,15786,2630,48792780,78373,1083,211174,90,5.2133872119713,175.45435254541
42941,30624,1345,203994,68232,15378,2563,44167786,82965,963,195042,107,8.4271601305537,178.00619188327
42974,30469,1468,209420,70047,15840,2639,33822211,78516,1016,234525,107,6.8126819564571,193.14181050515
42981,30310,1453,221272,74017,16614,2769,38521913,75810,1026,242966,112,9.3996648681833,202.99078554729
42994,27649,1450,193221,64623,14526,2420,36047801,74766,1021,203234,96,2.5229842295385,125.46216677431
42988,26913,1477,199908,66852,15036,2506,36046908,65359,1032,215008,98,4.4169728688486,201.72026735123
42986,26149,1456,183980,61539,13824,2303,34556987,64019,1047,216375,95,6.6197324927504,128.13460899392
42881,25619,1436,183881,61509,13851,2308,33331314,82099,1500,189695,78,11.753648707917,181.70730905068
42916,24799,1466,171128,57219,13013,2168,29203428,65921,1061,186811,117,2.8978943230097,235.72852919795
42882,24489,1392,173206,57918,13073,2178,34071157,96767,1499,187785,81,6.8142918292133,161.98340177625
42983,24465,1449,148814,49772,11256,1876,24499418,68292,1046,189009,107,11.102537128089,206.4489825349
42886,22505,1439,152932,51141,11550,1925,31621770,75338,1500,168262,103,2.8765284719796,95.991606887643
42949,22213,1454,164772,55113,12324,2054,31130925,53050,1038,180117,85,4.7635642484974,149.18078526783
42920,22148,1223,146825,49094,11142,1857,29692626,78879,1038,143665,94,3.4501242135061,165.57555161215
42995,21409,1384,146090,48858,11094,1848,29172632,64749,989,163125,92,4.3099761968144,164.30836450211
42958,20681,1249,139982,46821,10608,1768,34454213,45426,953,143761,92,1.8565328173687,69.791067249687
43240,20296,1156,23114,7686,1752,292,12288326,25722,980,39663,116,4.2821205711948,72.443691348361
42887,20199,1448,143685,48048,10914,1818,26634625,74412,1500,172661,121,17.99104494147,204.59518284862
42946,19839,1398,136506,45639,10266,1710,28946748,53570,979,146650,110,4.4547442112673,154.67522891701
42998,17180,1274,129375,43267,9696,1616,23896644,42408,1022,141350,72,6.1587896667072,142.79295998146
42972,17170,1217,124163,41527,9342,1557,30015210,38233,945,140287,96,24.763749249369,127.79610878213
42992,16372,1349,123180,41201,9276,1546,26212166,42183,1038,150777,85,9.4339278365707,140.59635142216
42976,16180,1204,111912,37431,8442,1407,24141271,40043,993,136986,82,32.762595161716,133.82771630362
42973,16068,1261,109508,36620,8268,1378,24880610,37622,982,134443,102,6.0956026729315,115.03462788846
42987,15957,1473,116572,38986,8760,1460,25383149,42075,1051,160056,73,4.2219871164347,175.95789981513
42991,15395,1353,101730,34026,7644,1274,18680823,43118,1029,149757,90,7.6882723055532,166.08470634483
42989,14272,1274,95214,31843,7284,1214,20797876,30774,1025,123694,92,8.8515160014169,119.34405373089
42985,14140,1425,97916,32738,7440,1240,19224079,39919,1015,145182,92,6.8192142899705,142.63137357548
42993,13462,1351,97307,32543,7398,1233,20809939,35508,1043,135112,87,2.2020136591469,156.4571345281
42977,12809,1190,92192,30831,6918,1152,20940263,31342,956,116664,88,33.209450237519,110.62188643058
42982,12410,1170,91002,30428,6786,1131,19535417,32422,986,116683,84,2.8758779941058,103.03208604537
42910,12296,1412,87852,29387,6642,1107,18293595,38910,1064,128534,90,7.2399881269626,131.15393695419
43017,12270,1248,90720,30341,6858,1143,21913423,28160,1013,105584,73,5.5102254356394,124.65357356988
42997,12162,1237,91871,30740,6870,1145,21013641,29643,997,116478,84,5.100460697588,103.92704598283
42990,12139,1223,85128,28467,6402,1066,20055211,30839,991,117242,106,6.2528351585965,128.08383056771
42902,11780,1410,81124,27133,6114,1019,21989780,30690,1078,88706,66,3.4067752194666,145.47057714901
43031,11591,1237,83209,27830,6276,1046,19315036,31487,1006,103641,75,4.3510550906414,83.495400396008
42926,11058,1298,81524,27266,6204,1034,22121802,28641,1036,95784,94,2.096519541362,84.133566172432
42913,10551,1230,76005,25432,5700,950,19081934,29823,1007,89963,65,2.1635680145862,123.76153317694
43006,10436,1138,76853,25696,5748,958,19761391,25984,1001,92190,76,1.9947743031175,94.068648299886
42975,10369,1111,71098,23787,5313,885,19119812,22344,929,89906,86,3.9168037662686,87.832082549258
43032,10119,1201,75033,25089,5656,942,18187797,24478,1015,92570,89,7.2909531249916,108.24190176418
43016,10040,1186,75393,25219,5694,949,15056839,25172,1010,89958,72,6.8944602974162,101.69688698506
43692,9947,900,27624,8956,2118,353,11586606,17961,1151,37732,15,3.4393994719303,47.417982196731
43034,9723,1172,73286,24515,5508,918,15961621,27217,992,90685,81,5.6283226226369,122.20141210186
43030,9581,1157,58610,19607,4410,735,13288887,25837,1012,74994,69,1.3684374896226,62.491470849732
42919,9178,1175,63508,21243,4812,802,18847126,22853,993,76939,87,1.647008928571,94.462111320627
43019,9169,1173,68068,22767,5103,850,18244893,21820,990,82259,74,6.8960212669041,97.67656426275
43026,9149,1220,67854,22701,5052,842,17373189,23201,1019,93096,54,7.7969788220939,106.77649405308
43004,9139,1209,68133,22785,5118,852,16565954,23055,1005,90718,79,24.144396301857,80.750903905814
43027,9080,1238,68282,22844,5100,850,15187109,23604,1011,93206,65,10.561785154132,122.77967570361
43008,9059,1299,66934,22386,5075,845,17243038,28161,1045,100281,74,6.752169613003,122.32273436148
42924,9040,1051,65367,21866,4944,824,18503388,22312,991,65431,87,7.693170918959,82.461837641301
42940,8773,1037,65664,21963,4926,821,20921854,22397,940,66488,79,193.90530658623,75.544186559589
42967,8639,1093,64810,21672,4887,815,17597382,19680,993,78544,57,3.738752481258,89.638906675401
42930,8539,1153,62226,20811,4731,788,19295968,24565,987,78340,74,6.1331443173172,88.579838526167
42999,8301,1179,63561,21246,4770,795,14778978,20889,1004,79971,74,6.1440115746041,95.611639512771
43065,8239,1124,60535,20250,4577,762,18630899,20990,978,78312,50,8.6868571476632,66.545330326716
43033,7993,1204,59395,19862,4446,741,14094017,22161,1026,87565,56,3.7369212868976,89.512321537538
43012,7898,1145,60636,20278,4542,757,14739850,20493,981,75369,53,8.4575792862538,88.213570011221
42978,7719,1102,56962,19053,4277,712,15164267,21060,1008,78584,68,5.5677678481663,82.635663781417
42927,7689,1142,51801,17331,3936,655,15367675,19633,1017,62875,73,3.7690124417946,87.125021996524
42970,7670,1089,56526,18905,4284,714,17981538,26192,950,73171,82,2.0918034564092,87.95669456724
43028,7580,1382,57305,19169,4308,718,14891132,20887,1179,79633,49,6.3436099992102,118.63310057918
42952,7319,1020,54204,18129,4108,684,15978609,16921,961,62136,56,12.553519122391,74.729636135276
43067,7235,1098,53061,17745,3960,660,15907416,17624,988,61839,57,2.6528177426842,57.967527714743
43009,7089,1163,51413,17196,3801,633,13474185,17945,989,70493,63,6.7177322419732,81.716785547609
42951,6829,1098,50327,16830,3819,636,14004040,18677,941,68747,54,6.2644957715522,65.490805987546
43054,6809,1142,51324,17166,3890,648,12461018,19540,999,69510,60,3.1353183788925,89.406677530148
42918,6609,1068,48014,16059,3586,597,12782305,14894,1013,53568,51,4.1668184312666,42.675587686344
43041,6545,1082,48585,16249,3642,607,12362297,15791,979,62632,40,7.1893597699686,85.625539806258
43003,6539,1156,49456,16539,3681,613,12764326,17926,1034,73184,62,5.1501521656952,68.771339147575
42935,6479,950,48144,16104,3623,603,15662103,14118,914,41989,42,0.9251843496695,53.749700003989
43022,6459,1139,49195,16455,3696,615,16987400,20272,981,64463,66,6.7353006681441,77.062649016628
43051,6385,1121,46219,15461,3444,574,12913329,17029,999,62433,41,5.1686853900931,80.733800651429
43002,6367,1131,47427,15863,3540,590,15742618,20937,978,66040,64,2.1137985745742,86.274830070424
43015,6340,1168,47531,15896,3570,595,11279948,18912,994,72393,55,1.5081539769955,79.843473742888
43107,6339,1041,47993,16053,3546,590,13846852,14838,941,48985,49,15.69329332531,82.509725717218
43070,6240,1096,47174,15773,3522,587,12389899,14051,980,59855,42,29.979273583386,87.580435731832
43023,6229,1092,44032,14727,3309,551,13512772,16868,989,60727,59,9.978347075919,78.902886639491
42960,6158,946,44971,15042,3378,563,12265214,16619,910,48764,48,2.6349023468275,64.857705432551
42932,6154,997,45427,15191,3408,568,15720058,16585,962,52561,49,1.7186744136508,61.218518033614
43021,6119,1173,46320,15492,3457,576,13281237,19527,974,66623,51,5.0141142466973,79.818349526717
42964,6119,1040,45015,15060,3388,565,12742602,15841,950,59300,49,3.4120621346088,63.509719826586
43010,6019,1178,43595,14583,3272,545,11568931,16769,1020,73312,76,3.7242173565291,87.922684256134
43020,5950,1142,45165,15118,3366,561,12829447,17615,989,66622,83,28.421532685099,91.972726955727
42909,5942,970,43366,14503,3264,544,16085298,17026,984,45717,39,7.4295421382161,68.03835757342
42966,5899,958,44616,14922,3354,558,14658597,15372,942,52003,58,2.522559045155,58.902775983627
42933,5853,1055,43292,14480,3264,544,12805639,14966,1008,49846,34,2.7327754584267,69.145103071122
42947,5843,1011,43501,14543,3270,545,12382146,14767,970,52683,34,3.1200229494817,57.162696938142
42931,5809,980,42139,14088,3180,530,16422174,15711,958,50197,48,3.7882238216027,54.692140248195
43037,5717,1227,42239,14123,3144,524,10969570,19724,1015,67540,60,2.0590445204951,82.398747688795
43064,5709,1070,43956,14697,3286,547,13690279,15884,980,49234,60,3.8710086323434,91.343280461966
43093,5709,1082,42969,14376,3248,541,13847359,15432,944,55542,45,6.8047171330174,76.383086104839
43014,5699,1108,42917,14346,3234,538,11797245,15674,997,58736,58,11.538822578107,78.159865573028
43112,5594,1055,42503,14206,3198,533,15388208,15789,979,47802,29,3.7325154995896,72.969849096847
43045,5442,1050,40951,13686,3060,510,12499545,14627,997,53544,43,5.634262788372,68.724965362784
43168,5383,1029,39994,13371,3012,502,11938664,13296,924,47718,43,7.5407131583499,57.324797969459
42954,5367,1080,39518,13209,3000,500,11630941,16079,963,55374,52,15.358288702921,83.719762758934
43333,5340,1037,39280,13139,2952,492,15341530,12751,1017,37600,31,18.338030173471,65.40257482961
43143,5332,930,38697,12941,2922,487,11460498,11528,891,38878,32,17.694724515232,64.253501926848
43018,5325,1105,39004,13045,2958,493,12491678,15765,1000,61116,40,4.5492068771996,69.557450867963
42968,5300,925,38088,12735,2844,474,12071572,15918,925,45849,61,7.4881917080206,52.087664165007
43148,5216,1015,39040,13054,2910,485,11154523,13676,957,47903,33,3.2354193082471,78.197595832753
43005,5199,1101,39100,13068,2910,484,11785435,14711,981,58979,65,3.0062719795437,71.448916343989
42971,5199,1030,37887,12669,2826,471,12772356,16153,951,56086,51,8.0852932881819,60.263594229233
43043,5196,1065,38891,12991,2904,484,13340209,14416,1001,49775,77,5.5650141627851,85.657375952932
43109,5181,1101,38203,12776,2814,469,12922091,13201,980,46857,46,12.738294391452,72.955821668606
43117,5141,1031,30879,10315,2304,384,12315163,13160,968,39338,29,12.690502623789,60.680695376935
42905,5077,1068,36181,12105,2736,456,12903179,12042,1032,37664,45,5.0964888726183,66.937625594854
42969,5032,1053,35853,11982,2676,446,12446607,15854,937,52097,50,14.160467108056,61.619862410619
42962,4999,891,32287,10794,2424,404,13728105,13228,898,35558,55,8.1224616189966,48.203915598088
43007,4999,1168,36854,12312,2750,458,9831239,18328,996,66101,84,6.8275930463941,74.55558030901
43024,4979,1143,37557,12558,2815,469,11423830,15827,984,58945,61,5.7528232622953,76.462452312405
43167,4958,1000,37172,12333,2718,453,9751751,9814,935,39514,48,6.9892388578937,72.628962586027
43083,4886,1017,37046,12387,2754,459,11426674,12804,969,46510,33,2.1129067601988,63.895797653421
43082,4859,1094,36645,12252,2742,457,11918522,13562,983,51879,51,12.254584897715,70.781094811315
42944,4843,947,36234,12087,2682,447,11983536,14550,934,40452,48,3.3797329160632,48.978964657649
43039,4821,1097,37071,12400,2748,458,11754301,12902,986,46951,47,3.1883913741839,75.662392358249
43077,4816,1072,35444,11850,2616,436,11563903,15391,974,48969,35,9.0790049541611,74.550093528119
43029,4782,1153,35863,11994,2706,451,12926440,15933,1003,62448,49,5.3242254960887,80.529189620145
42959,4782,868,36217,12108,2712,452,12661304,10376,877,36214,36,7.4075488393033,42.502828995035
42925,4711,1070,33532,11208,2520,420,10629354,14769,1016,47906,49,6.1044861980625,56.04634262257
42956,4689,940,33040,11046,2493,415,12152709,12476,925,40059,46,5.0594664458325,46.652457315082
42937,4685,949,34369,11494,2574,429,12466700,11575,932,39309,47,7.0878906006682,47.139382838101
43075,4625,1083,34776,11613,2586,431,10474214,13667,983,47664,41,3.114660613721,72.866630608509
43000,4574,1070,33990,11345,2556,426,14146530,14235,989,48747,72,3.0980206466447,73.356553556976
42939,4549,922,34554,11553,2617,436,11279853,12815,963,35985,34,1.9682506745166,48.957046761843
43110,4549,1055,34753,11604,2602,433,12171081,13204,978,41492,43,5.3036356137355,78.400985058234
42938,4546,937,34377,11491,2580,430,12461661,11593,975,32204,30,14.041838699909,45.613623258565
42957,4540,913,32865,10985,2448,408,12415049,11265,936,39501,43,3.3581444934689,40.619976788678
43121,4539,1007,35199,11763,2628,438,10834897,12253,974,38142,42,9.0741350615901,50.22397295014
43080,4438,1036,32308,10812,2418,403,11446221,13200,963,45466,44,10.85456926366,96.06910565898
42955,4438,992,32829,10921,2454,409,10627701,12264,943,44646,44,7.0878549700369,54.082712061686
43063,4433,1089,33646,11214,2508,418,10752880,15572,979,50061,48,2.6894777703231,69.331458752365
43123,4286,1101,32637,10902,2430,405,11556724,14423,1000,41467,43,2.3845580718473,48.87658755242
43071,4235,1120,28755,9572,2172,362,10225741,14045,978,47644,35,8.0682957215534,90.503041763898
43036,4220,980,32481,10843,2430,405,11464436,10703,948,36458,36,5.5285362736835,56.527612286296
43049,4210,1083,31003,10350,2346,391,11609698,13560,971,46112,53,5.3895677059762,61.384235899062
43044,4210,1049,32105,10718,2382,397,11197999,11799,991,41756,32,4.4487293655974,53.561884222545
43106,4207,985,31918,10668,2388,398,13437540,11831,930,40112,42,7.792284638413,58.00114619071
43204,4181,1054,31232,10419,2352,392,11593910,10195,965,34389,33,11.786306196091,64.200218056103
43151,4179,933,28567,9549,2114,353,9630236,10006,941,33187,23,4.7499210280726,70.762493336688
43100,4169,1002,28024,9321,2097,349,12253902,12759,933,38762,39,7.909588398403,36.162576098658
43209,4115,1015,31773,10619,2370,395,11823975,10768,968,34416,39,3.5576238914457,71.413151026122
43025,4104,1131,29748,9897,2232,372,11759447,14293,972,51989,52,4.4303602592985,65.12258078094
43322,4103,991,4637,1356,348,58,3794350,7585,993,13004,6,3.9459304272031,42.08485488881
42934,4096,886,30207,10092,2268,378,12739730,11691,896,31433,34,2.1301368348935,53.537633016498
42936,4082,882,21555,7182,1602,267,9245361,9350,891,26641,32,2.687213410849,35.36877079531
43111,4052,1055,30302,10116,2268,378,12109002,12006,975,35899,36,5.2340066668622,59.07374097795
43035,4039,1018,29623,9882,2215,369,11914041,12173,919,36661,46,2.5906705362477,60.488025608605
43040,4004,1101,30196,10061,2292,382,11356953,14080,992,49687,55,5.0223188189616,75.056449017201
43186,3982,1047,29555,9869,2196,366,11208337,10730,970,35727,48,1.2351972528359,58.36088219404
43131,3969,1034,30379,10155,2238,373,10997615,11466,975,37801,44,4.9883399919928,56.652905743023
43062,3968,1163,27987,9263,2040,340,9620937,13298,985,45933,58,7.6593467194085,49.160743735293
42965,3939,923,28240,9429,2160,360,11341848,11110,883,34366,36,6.7482279978548,44.899337456665
43048,3861,1113,28682,9574,2142,357,10384263,12290,1000,41781,41,22.865259248748,67.041551846877
43740,3859,981,20642,6897,1532,256,13519134,9323,978,17146,25,23.957951376167,56.198848451904
43164,3819,1007,28915,9645,2144,357,12142018,11036,950,34077,37,3.3145348375299,61.257349414683
43147,3799,1014,28625,9546,2137,357,11318667,10400,951,34900,40,4.1693809934896,60.747245933567
43087,3797,1030,27522,9176,2034,339,10857301,11807,945,38538,46,2.3724067112678,73.433220528188
43227,3786,1000,28493,9516,2148,358,11842217,10723,957,33527,32,4.3160164039731,49.55077483499
43074,3769,1039,28708,9564,2169,362,9605908,10549,961,36755,55,3.1834779002874,65.01697495489
43053,3754,1027,28519,9496,2136,356,10234045,12364,976,42319,35,11.361645827681,57.948790418731
43013,3745,1115,26853,8905,1992,332,10796205,13765,982,48853,63,33.233108421901,60.294207723665
42922,3744,880,28478,9516,2113,352,13041881,9051,918,23760,31,1.9849579478332,24.241219017491
43094,3739,991,27411,9117,2086,347,9240043,11877,913,39244,45,3.082539284713,40.659941402126
43319,3704,1014,11217,3638,799,133,7861537,8611,992,16605,29,10.425067681115,39.360469760218
43066,3702,1086,27808,9264,2070,345,9224808,12751,984,42898,57,2.9630303150555,35.081094634017
43177,3689,954,27704,9240,2076,346,9675195,10144,929,33002,37,5.4332422750425,58.524933680268
43136,3649,1056,27542,9171,2029,338,11223690,12205,981,39102,47,3.7389183920616,39.252624489239
43060,3639,1090,27621,9165,2071,345,10091507,13279,1011,44331,49,2.1389534948219,65.777657934487
42950,3617,906,26738,8875,1974,329,10723760,11427,957,30891,40,5.1512433492346,39.851385736547
43149,3616,1001,27627,9225,2016,336,9065390,11100,947,35351,33,6.0046457556006,70.90135552257
43130,3571,1029,26917,8970,2010,335,9705349,11050,982,36592,30,7.2327623143347,34.737265801162
43159,3559,1032,26975,9000,2016,336,10667917,10577,957,33241,33,2.7048140354954,58.648881004659
43050,3557,1099,25923,8577,1896,316,9894642,12606,977,41384,48,13.292016601199,43.463141745765
43056,3549,1063,26505,8787,1979,330,11455288,13674,979,44035,42,10.809248757474,69.148055192568
42953,3540,986,25051,8237,1866,311,10288752,13116,931,39292,29,2.803609026242,51.716982283934
43088,3529,1125,25718,8499,1899,316,9743748,13212,983,45826,44,5.6472497939201,64.827192186685
43068,3523,1042,27110,8952,2016,336,8514525,11131,978,43436,36,7.4261495989702,57.636212796353
43217,3504,1058,26058,8685,1938,323,9496764,9712,972,30722,34,9.7427336482242,65.856150464461
43116,3501,1106,26414,8745,1974,329,10519148,12244,1031,41305,37,13.309425341782,61.183385802209
43038,3490,1073,26153,8665,1968,328,10421758,11526,985,40075,45,2.0552338270178,57.077980828784
43222,3468,1042,26745,8915,1998,333,11608888,10350,985,31000,34,6.2593010463895,60.123944914712
43140,3468,999,27150,8983,2016,336,7958725,9696,918,33891,28,7.939593381496,59.13364071604
43174,3442,1022,25922,8629,1926,321,10723756,9729,981,34108,38,2.1522755215227,31.992159438157
43129,3442,1035,25699,8535,1914,319,10277112,10252,965,35406,27,12.731911120158,66.680212302751
43076,3434,1115,25004,8304,1854,309,12452040,11574,977,42685,50,3.0952758530794,91.648260036463
43150,3429,999,26020,8673,1947,325,10279444,9361,947,33058,41,9.7701417193098,65.069565396309
43078,3429,983,24993,8256,1877,312,10084662,11090,940,37031,45,9.8883920200897,65.183960013433
43001,3419,980,26354,8787,1965,327,11712411,10413,938,33963,39,2.1483099752386,53.091313662968
43125,3408,1020,22886,7596,1728,288,10977646,13197,980,33839,41,2.4956283493388,56.688365756536
43057,3399,1024,25625,8523,1923,320,9769393,10006,989,36762,41,5.5566456413032,60.614181564612
42921,3376,921,25212,8409,1896,316,8991290,8543,953,27372,29,37.871186950913,49.667646139787
43085,3369,1036,25779,8571,1896,316,10122589,11417,987,38355,24,4.8794194592152,56.558885172581
43157,3369,978,25019,8334,1848,308,9706313,10515,951,30644,34,3.2590089394471,68.653289108593
43081,3339,1019,21871,7206,1653,275,9697952,13417,983,33671,40,3.555062748074,53.940607666823
43052,3289,1029,24594,8178,1842,307,9682701,11182,990,38825,54,3.6436100422271,58.867580604001
42948,3285,913,23670,7893,1782,297,9670275,10368,939,28738,26,6.680672285741,44.883985380238
42963,3279,888,25195,8382,1869,312,9221629,9836,878,31250,37,6.8489303608171,49.327731367195
43091,3269,975,24696,8202,1860,310,11039683,9275,921,31735,52,11.882286684156,64.968360525699
43047,3269,973,24375,8097,1788,298,10279209,10757,980,34278,41,1.4723793505972,49.60937084702
43090,3239,916,24653,8199,1794,299,10210096,8015,874,30301,27,6.0468708962291,44.023294124092
43360,3229,1030,25037,8346,1876,313,7094531,6986,989,24370,18,9.0027422821314,62.944428403522
43114,3229,1058,24293,8019,1808,301,10145193,10972,977,38060,39,2.1749534456563,73.428771875859
43207,3228,1058,24838,8229,1842,307,10444206,8631,976,28014,32,19.3499164146,45.19607283992
43388,3214,1002,24585,8201,1830,305,11275966,8710,989,26005,23,2.4199908513621,59.323121960936
43373,3205,1015,24530,8174,1812,302,10320414,9091,991,24400,26,2.1685580227308,57.519110242465
43234,3191,1042,24052,8004,1776,296,9972191,8129,990,28263,31,10.111483306663,56.29430273215
43119,3134,997,24284,8056,1794,299,9561376,9408,957,32460,28,3.41229895972,60.490542325486
43229,3099,992,22757,7602,1698,283,9518768,8233,976,27922,19,45.530126612405,52.091047134094
43664,3089,978,16076,5337,1254,210,10330338,9427,988,17271,20,36.606966215039,49.029138527238
42914,3079,874,21937,7308,1632,272,9804940,8365,958,24830,25,3.2326861713616,38.617321423597
43179,3035,958,23461,7712,1722,287,9782062,9662,921,30547,33,2.7819905921502,52.177515594396
43684,3019,968,23732,7935,1770,295,13775972,8819,993,17684,19,5.3503419973282,58.112792697299
43133,3009,1039,21832,7194,1627,271,10223011,9818,982,33490,42,3.0682550354296,55.66736248086
43011,2989,1025,22648,7449,1634,272,11280252,12251,980,37345,70,4.1117183595167,52.629333944603
42929,2971,919,21486,7121,1614,269,10159655,9774,954,30194,38,7.7592259936662,42.605453262623
43221,2938,1047,22335,7431,1668,278,8016743,7928,971,28832,35,6.0906861170607,57.579426929361
43262,2927,1084,20725,6884,1536,256,12747618,9652,1013,26306,30,5.0978193819771,60.697007993055
44220,2847,984,1868,587,180,30,3622432,10468,960,4405,44,23.035065461218,33.699452204968
43158,2799,1017,21440,6981,1549,258,8856766,8676,958,31068,33,1.9587854418388,56.853237826513
43142,2739,962,20996,6849,1513,252,9066068,9377,902,31754,33,4.46863746247,53.898070499945
43061,2729,1042,20576,6753,1528,255,9197936,10045,970,32429,52,9.9773938644076,61.207929664282
43298,2720,1034,21030,6993,1578,263,9726337,8421,998,23263,25,13.07196192645,48.640200375051
43314,2705,991,20671,6867,1530,255,9294616,7456,984,25337,24,5.0548620357793,54.269401877001
43103,2699,1027,20226,6591,1453,242,8515537,10781,948,35187,48,5.0557778194092,48.914307594706
43190,2692,1051,19866,6537,1464,244,9045430,9239,966,29278,25,25.672581963211,60.008041964953
43072,2661,1066,20647,6735,1494,249,9480848,9649,985,34212,53,6.3585479994833,59.331857872953
43042,2637,1065,20048,6525,1434,239,8175887,10727,976,38907,36,6.6262115468463,58.359523757593
43346,2621,1003,20135,6702,1512,252,10128746,6669,983,22233,19,3.868013094516,52.656673518166
43135,2613,1052,19536,6447,1440,240,7325732,9244,973,31641,40,19.353410951171,55.297596220139
43232,2605,1015,19965,6621,1476,246,8595612,8356,967,24865,26,12.030907753407,37.715114300847
42945,2581,850,19451,6468,1476,246,9142929,6770,879,21816,34,2.7961197597835,50.970685839611
43960,2501,979,16583,5541,1230,205,10253938,8128,982,18171,21,1.8867662317287,55.208016999342
43256,2489,1027,18810,6216,1363,227,8225488,8463,988,24947,35,3.5548250697153,46.54058772617
43208,2472,1007,18268,6006,1368,228,7235596,7756,958,25734,32,3.3797007305974,52.940876123615
43260,2462,1006,19231,6364,1398,233,9530322,8291,986,22984,33,2.9277514470936,46.851449168691
43231,2458,1004,17959,5925,1326,221,7645492,6607,968,22369,32,4.1056911823683,34.278569873777
43238,2456,1032,18622,6165,1380,230,9082036,7131,992,24198,28,1.9880660004631,68.48729725029
43115,2447,1062,17488,5687,1278,213,8119650,10509,976,32457,40,3.1120248595871,48.904976667971
43058,2447,1099,18853,6076,1368,228,8281062,9748,1011,37615,43,6.6444826145117,62.520876466514
43073,2444,1065,18476,5979,1356,226,8716484,10675,978,33099,43,9.2271175214355,58.740001357175
43583,2440,970,18944,6301,1422,237,9544962,7070,988,17665,11,2.3270879751901,51.677932825578
