room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46915,14853,1160,11845,3960,954,159,1272884,49218,990,65506,118,2.1908600897804,110.07151878576
46986,14719,1070,6080,2034,425,70,1292515,32590,981,49356,113,2.1992075510924,76.625490418164
46945,14085,1102,17260,5774,1302,217,1320390,51092,1001,80232,119,4.5840039175286,96.531608724457
46956,14043,1080,4776,1597,306,51,1195264,24342,977,51253,112,2.7922769433252,90.626368105381
46984,13090,1006,4009,1343,324,54,1102337,19282,937,35099,118,4.3646124229603,26.615340501297
46970,13078,1130,6105,2042,498,83,949497,24454,997,48720,101,1.7112958280361,117.06584829111
46918,13015,1092,14084,4710,1092,182,1578664,41813,999,55074,110,3.4167859567891,87.637840932441
46908,12384,1093,18288,6117,1446,241,1258579,74295,996,78930,120,6.4494327423258,87.179279045895
46983,12146,1020,4016,1346,366,61,1209410,15240,979,33204,117,5.2978686180214,73.170002724015
46924,11753,1054,12542,4192,1020,170,1570909,44958,1005,70012,114,2.9201590412724,88.590488170972
46938,11620,1078,8398,2806,714,119,1417116,38717,1001,60122,112,3.0758796853321,76.688426428708
46955,11539,1038,5776,1932,502,83,1323737,28620,997,38114,110,8.783207860862,93.186152021163
46910,11240,1102,10478,3507,870,145,1560765,42000,993,65586,141,2.1902244053593,85.828932650022
46946,11071,1011,10853,3630,798,133,1060894,48109,995,59077,86,1.6507123517432,139.11667454227
46989,10473,1037,7431,2484,648,108,961571,30168,989,51567,88,1.307164440252,116.11263809544
46927,9885,1075,8671,2902,708,118,1340382,36598,981,52590,108,3.2480805439737,65.47771308515
46981,9867,1064,6346,2120,462,77,1147329,26816,980,44774,94,2.9776441700362,95.214271849993
46969,9853,1027,6048,2022,582,97,1077192,26702,986,39326,101,16.557381943659,65.139751806006
46990,9799,1034,5326,1782,376,63,1087954,23488,974,40928,99,1.3819885181819,88.852963382523
46912,9751,1012,9215,3078,744,124,1217523,40476,971,57834,125,0.85285679197731,69.786471684486
46921,9708,984,5158,1725,330,55,1211910,25107,1006,41302,97,2.0675158986905,59.628472482127
46975,9614,1053,7827,2617,522,87,1149172,30037,991,46606,98,7.0570555160112,97.496540558266
46971,9197,1056,6762,2261,552,92,988379,30266,986,48613,89,2.1511823999089,95.582553250192
47016,8883,1049,3848,1287,312,52,890818,19860,968,32550,122,5.5419647036062,77.822364455811
46904,8700,1071,7730,2583,546,91,1278691,29916,1002,49958,128,2.3216379432105,87.819400112181
46954,8569,1018,4811,1611,377,62,1089317,19948,987,42146,94,1.5138430556609,88.619166696651
46941,8499,1031,7323,2448,473,79,1241204,31491,997,55298,116,3.7001325063138,112.93675859605
46961,8206,1039,7485,2504,558,93,910941,36345,992,40930,102,5.0648457214755,63.722774051466
46965,8166,1034,8557,2859,726,121,973192,35963,990,46942,100,1.0429500345225,82.386251127885
47003,8159,1038,4264,1425,377,63,1050745,18907,976,30219,112,8.312576705422,67.553396756934
47055,7839,1004,2303,771,233,38,574458,11767,976,21223,114,9.7339738377648,59.954494285906
46959,7664,1023,4989,1671,318,53,1195742,22515,974,37828,115,4.491836202962,89.501989327024
46907,7633,1274,9561,3200,612,102,1074033,29736,1194,51877,130,1.923539544898,108.65977164037
46968,7605,1043,5138,1719,498,83,952381,22141,995,39995,94,1.9087704267134,102.8602699188
47029,7502,960,2667,889,150,25,814796,12811,949,28684,88,64.663052405341,57.323727187903
46982,7355,1018,5046,1686,312,52,1036215,19331,984,35806,94,4.0226836232129,76.651056994519
46966,7353,1066,9281,3104,642,107,982232,32564,1002,47105,95,4.1681400618745,69.984628195132
46980,7169,1031,7700,2574,527,87,805817,24913,975,42409,99,1.0093675530508,130.38759282508
46994,7039,1034,2625,876,182,30,889491,11996,980,27621,90,13.56847216351,54.723609459888
47018,6849,1000,2520,846,143,24,791965,13579,972,28785,79,2.913779813524,77.338492383506
47006,6603,1042,2994,1002,234,39,966182,11954,971,26143,99,1.3714100400508,91.824525353197
46972,6492,1031,3791,1268,312,52,996457,16657,972,36728,95,3.7419836724426,79.746428935227
46997,6220,1036,2897,970,240,40,943980,10680,966,28809,100,3.3710205611852,73.828347773869
47022,6182,1038,2352,786,234,39,1032195,10462,974,29475,109,1.9588930047236,81.691206190417
46967,6159,1004,4331,1449,342,56,937619,15422,983,42697,99,4.5224146952332,97.637824737538
47023,5969,993,3266,1092,268,44,816591,11149,944,29825,95,5.9301591728465,66.024169767716
47035,5878,1005,2726,911,186,31,852468,12010,979,29084,114,2.3950073749517,45.387662908369
46943,5569,969,8533,2856,712,119,948031,35852,964,38909,115,47.098988276606,59.836352145257
46957,5235,1002,4815,1613,384,64,1080400,18902,972,35554,91,3.0741696872324,51.225034087977
46985,5194,1013,2846,952,186,31,906900,12164,970,30336,70,4.3559155581567,38.501265433588
46993,5083,1058,2593,867,222,37,975561,8089,970,22117,100,2.7205472150429,74.803501644081
46958,5034,945,3781,1266,342,57,1368186,10346,981,29499,86,13.529195023539,63.037859858834
46973,5009,1044,3877,1296,352,58,1058046,12427,970,32852,104,1.9808289998906,94.03980701493
46988,4927,1017,3782,1264,246,41,1010206,13872,983,27331,88,1.6141873991358,75.797856343269
46964,4739,981,3534,1182,278,46,1178037,10783,987,31011,93,7.1198895602614,54.328465380745
47036,4419,973,2310,774,109,19,872747,8339,976,23181,97,7.5813517613738,65.050332583411
46978,4220,992,3247,1085,192,32,835914,15330,969,27576,80,1.8724486936703,86.56812580937
46991,4114,1012,4052,1356,336,56,883184,17581,966,30203,84,22.338345613065,53.005378138142
46995,4045,1069,4135,1384,282,47,785896,18546,974,28946,86,4.1768306627054,100.53189413923
47028,3970,991,3089,1035,240,40,843021,11839,972,27631,96,3.8557923535739,96.874456505678
47053,3925,992,1459,489,150,25,641520,6599,984,14929,95,4.2464577900432,82.472001789149
47037,3889,985,2607,873,230,38,813782,12168,969,24764,107,1.3363680608417,52.087548481114
47024,3729,972,2844,951,202,33,809420,10589,950,27546,80,2.6201653094142,82.765092812022
47032,3727,974,2743,917,216,36,721754,11185,970,25165,101,1.0604507122137,62.418418632326
46987,3664,971,2922,978,258,43,1004757,8143,967,24789,87,0.72890546854144,66.126766632736
46974,3630,938,2570,858,234,39,900264,9445,971,24885,64,4.4425516265704,47.068281369407
47047,3557,1017,2971,995,246,41,729836,10460,973,24720,117,8.2111848775816,102.41387469265
47002,3495,997,2574,862,180,30,986054,13408,961,26669,115,9.3940911747324,95.042730049266
47046,3298,985,1699,567,156,26,697899,6174,952,19066,90,4.6620818281421,62.742802028023
47021,3112,969,2636,881,180,30,770257,13177,947,24090,70,4.3100917067073,53.983710926778
46963,3093,1002,3484,1165,228,38,816558,14385,973,29351,62,1.7539641161129,35.223618389995
47076,3022,963,955,318,84,14,580381,4141,977,14085,107,6.4502352957125,72.641909376202
47054,3016,989,887,297,60,10,644082,1937,968,10613,88,5.1899223664242,61.618181475727
47081,2994,999,1677,560,174,29,615272,6755,986,18392,125,1.6989848289294,79.769551917141
46999,2924,980,2937,984,234,39,912556,9508,965,22587,100,1.3099308794495,56.429817739299
47063,2795,1027,1426,477,120,20,636694,3920,984,15715,102,17.495731199122,67.877220746043
46998,2734,1013,4282,1430,318,53,750868,11613,974,26857,91,1.695179572827,83.992678164856
46948,2585,957,2948,987,228,38,790311,14068,961,29090,78,11.75756059192,56.693365517919
47083,2560,946,1032,345,102,17,661826,2981,961,11220,103,7.4681658685599,55.386184871428
47025,2500,976,2859,955,276,46,902164,8956,941,20560,82,2.7856831611511,64.92045521701
47059,2497,1006,1570,525,120,20,548700,6395,976,16889,98,1.2776676880585,73.215776534288
47041,2467,952,1367,456,72,12,546737,4851,930,18384,53,6.4378585531109,62.676301991042
47005,2434,1013,2068,691,150,25,922799,6638,963,22733,93,1.2528756786291,62.952750601724
47072,2420,1009,1375,459,96,16,610017,6048,997,19356,98,6.6429801941925,68.037735692635
46996,2389,1013,2585,864,227,38,810014,8138,970,23864,88,1.0030140085156,83.064456898786
47012,2382,1015,2224,742,186,31,703399,6564,963,18973,75,5.1518785643667,50.665879431333
47060,2380,974,1380,459,144,24,629107,5573,965,14121,96,3.3149513605618,81.173775032788
47011,2359,1012,3022,1011,297,49,989104,7379,981,21928,86,3.6605083276081,79.471309951701
47017,2357,1026,2160,721,198,33,999313,8762,964,22289,74,2.2025226342566,67.756374002536
47052,2238,966,2258,756,168,28,621177,9369,952,17298,94,2.0548410753809,67.634097511975
47009,2231,1035,2072,693,126,21,931945,7509,979,25864,89,1.0930867220127,61.164537821218
47048,2165,1029,3100,1036,228,38,755470,9023,979,18658,131,7.2459833659855,60.063040659144
47044,2132,1014,2569,859,180,30,886927,9770,963,23275,93,3.1578839540417,103.64847604521
47071,2101,977,990,331,84,14,670364,2848,969,15955,97,2.7684187888711,50.42215659035
47079,2014,1000,1158,387,66,11,450397,4676,971,18830,96,4.1723006305983,103.88579921386
47082,1975,1001,790,265,42,7,592406,2366,981,13233,110,2.1397964791904,45.03136950604
47007,1889,983,2287,765,228,38,949201,7789,973,22110,81,3.8748088687936,89.914110798847
47034,1841,969,2015,674,138,23,794494,5897,957,21456,81,2.7681444563042,69.799554659394
47089,1833,995,1805,605,162,27,515650,6282,978,18500,124,2.7417210044101,95.005481649634
47015,1823,952,1627,542,156,26,794043,5921,961,23337,69,4.9917590952563,61.948543547578
46992,1820,1030,2174,728,150,25,805753,6845,1117,20876,74,3.8171708917801,111.48752713171
47033,1777,975,1310,440,138,23,739054,3861,947,15236,85,2.5700486863254,48.799767751746
47077,1759,987,1672,558,155,26,518296,6978,974,15853,102,5.5711416861456,62.298482738311
47008,1699,968,1941,648,207,34,829993,3947,965,18351,83,1.5531420913593,66.307789786419
47019,1692,994,2899,971,204,34,839131,9212,981,24041,84,6.509277990641,84.207795470089
47068,1676,990,1067,358,114,19,577870,2908,972,12160,104,1.5256531373682,49.739397697906
47042,1675,970,1706,570,114,19,596828,5870,945,18114,60,3.6104132990882,79.937211715435
47026,1599,930,2406,804,190,32,858341,9855,919,24921,104,2.1571137483974,78.791877202849
47004,1570,1017,2200,737,84,14,818813,7227,973,20863,76,3.9629229767882,85.956329207459
47080,1525,991,997,333,78,13,579268,3003,970,13803,88,3.2194998012728,67.096128306258
47031,1489,951,1941,648,147,24,704079,6927,922,20268,91,4.3550699562275,78.672640459475
47014,1488,968,1939,649,144,24,915572,6232,961,19556,77,5.4790618023551,71.774490906909
47086,1479,975,1122,375,101,17,588772,2882,965,15911,103,1.977378100803,72.660556477183
47103,1411,1014,609,204,72,12,351434,2347,995,10568,148,1.268504145233,83.574821096633
47064,1410,985,997,336,90,15,617265,2733,959,9547,80,2.3697756801121,75.339319378574
47013,1380,970,1501,501,126,21,651796,4279,955,15885,65,7.5774553899897,69.790595557641
47067,1366,983,1042,349,90,15,705428,1741,966,10947,106,2.196356923222,67.818336481224
47062,1359,980,1070,357,84,13,555746,2345,987,13897,70,12.128019088035,77.886286823722
46979,1334,928,2300,769,174,29,852101,5361,918,18416,72,2.6637098543518,39.656436560057
47116,1328,1014,191,63,6,1,143914,848,997,4676,186,2.1066711989862,36.322378919109
47045,1323,953,1737,580,150,25,819343,4892,955,15632,99,3.6748202108872,63.570708450729
47043,1289,963,1838,615,86,14,630016,6921,961,17737,73,3.9075911146561,77.493166887799
47069,1254,998,1373,459,102,17,751896,4109,962,14571,106,5.073686232462,53.201037725877
47066,1219,1005,982,330,72,12,648387,2017,979,12195,99,4.0248670938986,66.132904620376
47155,1183,999,617,206,24,4,400348,1975,993,7620,140,3.1744743762924,35.795222828974
47182,1052,1012,419,140,6,1,310303,1085,996,6460,106,8.7037850957056,69.99415703644
47056,1037,1007,1698,569,144,24,550946,5384,969,16268,100,2.2935334054248,50.341624964259
47150,1030,985,664,222,78,13,406422,1855,987,8602,148,1.6559700808977,73.188905357225
47058,995,979,1142,381,96,16,515118,2899,968,11043,91,2.4003952905329,59.646769788174
47078,978,980,1239,414,126,21,531675,4999,970,11920,90,3.3506247312397,69.542692993259
47049,880,975,1052,350,102,17,537513,3076,973,10842,75,10.419669511732,85.691673070005
47140,813,989,652,218,66,11,318571,1863,992,7962,123,1.9295537403786,56.726110913849
47143,813,1018,501,165,42,7,369425,1724,998,6554,110,3.3437475039564,39.987716117731
47088,784,953,676,224,60,10,741015,1178,963,11441,94,1.9065821403391,48.422058666057
47061,779,970,1157,387,84,14,602982,3294,974,10160,71,2.524577323118,56.885888429846
47169,775,1007,733,246,54,9,479928,1876,1000,8102,148,2.2300365610169,51.186592604882
47192,766,1014,609,204,48,8,352773,1920,994,8471,120,5.6251305068462,30.019824158044
47070,756,959,1557,521,78,13,730927,3791,961,12545,79,1.3418612246628,60.774156997124
47027,744,932,982,324,78,13,741474,2162,932,13755,40,21.953406049321,52.87513008676
47136,711,1001,576,192,54,9,323760,1638,991,7396,149,5.37903844292,48.634140841055
47210,706,1002,980,327,66,11,356584,2866,991,10317,151,29.490669847676,67.050928540196
47101,680,983,445,148,42,7,387791,486,975,5603,127,66.762753509245,47.219592138624
47087,668,989,1145,384,96,16,596069,2291,971,11256,90,69.400369889733,49.145347554458
47124,654,988,680,227,18,3,324276,1609,980,8466,150,4.077563061594,35.287654766443
47115,645,1001,504,169,36,6,364611,1089,995,6384,115,1.3049740592858,69.054433926077
47085,628,980,719,240,42,7,470605,1165,972,8860,78,4.0717269805469,53.331895947023
47230,616,993,781,261,78,13,406979,2846,992,9581,151,2.4932589583257,75.578215080493
47057,585,999,1152,386,120,20,623164,1892,979,10105,84,7.2801874559898,47.687648756441
47128,559,978,422,141,30,5,371662,1732,986,7493,92,1.4039121902148,45.010176308923
47234,544,1001,502,168,6,1,322736,1344,991,8342,140,5.6768109328594,38.332209686697
47185,520,1001,187,63,36,6,195047,379,999,4873,181,2.1918205725674,64.77270154786
47084,516,958,751,252,78,13,537958,1612,968,8621,82,2.0279953651635,39.66917466018
47195,501,1006,780,261,48,8,411393,1984,990,8452,131,5.4542026998703,39.049638851323
47193,490,991,546,182,36,6,256399,1400,991,5616,103,1.5415829035719,68.415139448355
47130,485,988,401,135,18,3,324958,744,994,5386,101,3.7303367542543,54.142561325754
47112,463,1004,359,120,54,9,379572,834,992,6478,122,3.5689165448655,65.820497415897
47109,459,1003,620,207,12,2,367069,1388,995,9536,119,2.7242887782613,31.403393291819
47104,438,995,141,48,30,5,227180,268,995,3604,211,2.5727948237744,38.744483543158
47240,430,997,503,170,30,5,386979,1224,997,6206,131,1.8148912565051,46.118214495932
47129,426,989,563,189,30,5,325796,1939,984,7061,138,5.6313489399071,33.872822660087
47243,416,983,625,209,36,6,388606,1516,988,7241,136,3.5867855317423,37.580582112031
47065,373,966,577,190,42,7,518352,1097,959,8626,66,3.0056947610507,42.988543032418
47108,368,1005,237,79,12,2,179794,656,1011,4272,190,7.4867334171822,31.645171972055
47098,361,988,461,154,60,10,294045,1282,999,6728,121,1.8155732661375,33.501120501492
47235,352,993,367,123,48,8,372377,885,989,5506,110,10.610021778342,52.44462707433
47172,337,979,225,77,12,2,178062,243,983,4121,185,6.988040397348,56.376623543078
47164,336,978,281,93,36,6,182217,788,981,5003,177,14.087999924251,32.116426119103
47177,334,972,608,204,24,4,396741,1323,981,5800,118,4.9434195873298,31.266354718696
47144,331,987,585,196,48,8,334998,972,985,6777,110,9.3692599153899,37.861341211596
47160,327,994,196,65,12,2,201859,305,996,4182,199,1.7299831619849,43.7319004498
47105,298,988,240,81,24,4,174755,481,984,4466,203,3.5027199421915,37.412030146302
47152,290,996,486,162,42,7,404065,955,992,5522,113,4.5014272165276,56.603433582045
47199,288,989,200,66,30,5,185637,497,987,3402,182,10.347441202185,52.383288297492
47131,286,981,572,189,60,10,306692,1643,979,6804,110,42.20224098835,60.267058344894
47247,284,990,282,96,6,1,168060,686,990,3985,180,4.628909926046,32.041944113526
47225,278,1015,207,70,0,0,186963,469,1006,3673,202,2.7325584974084,31.548954070672
47197,272,995,246,83,0,0,145495,385,989,4077,178,1.4288102356251,43.094776166099
47250,259,997,415,138,17,3,345924,616,998,6169,111,5.4410291564153,30.191735903293
47178,256,994,204,69,6,1,193976,434,998,4003,172,5.1524006414156,21.055004195092
47261,247,1002,457,153,24,4,332221,717,997,5134,115,3.9048482626443,35.650860243035
47219,244,981,352,118,24,4,312488,560,979,5449,98,1.4046007226197,44.074438729995
47233,241,999,374,124,30,5,362048,439,997,5225,109,33.525382984374,35.905624639674
47170,233,1006,186,61,36,6,197653,424,1002,3787,197,1.4297312464835,35.863625854916
47121,200,993,171,57,0,0,145533,341,996,3213,179,4.0326696933524,44.049529698946
47183,195,1000,174,59,24,4,158373,412,1007,4156,156,2.9073947859102,46.143094161601
47187,188,993,241,81,24,4,160490,535,991,3545,181,5.1340472112074,51.493052444443
47154,187,995,460,154,60,10,341520,770,994,5684,108,2.8958361770418,36.03342181855
47201,180,999,197,66,6,1,164502,269,997,3537,175,9.4510897651972,43.387638061211
47159,179,987,147,48,31,5,234962,232,987,3026,169,2.9140976243377,24.387223421159
47146,178,993,236,79,6,1,160691,290,988,3754,155,19.175429236338,41.561430316314
47186,168,989,272,92,12,2,161686,362,989,3891,169,1.6551655710937,55.368203087092
47148,159,996,218,72,7,1,175599,260,996,3737,174,6.4932947096663,45.549209063799
47202,157,985,225,75,6,1,183727,322,989,3282,169,2.2946897660348,34.092753670548
47107,149,982,321,108,19,3,171410,407,986,3988,142,3.3317243992148,27.020812213849
47191,147,982,198,65,12,2,209096,219,985,3348,173,1.9265446653368,39.278492875019
47171,147,992,209,71,6,1,167834,231,995,3012,174,6.6459883336771,36.577416230939
47228,144,986,160,53,0,0,159817,156,987,3166,156,1.8917619627858,30.810418788462
47257,134,988,321,106,6,1,299251,522,984,4499,96,1.8981554260853,40.433814215775
47203,123,985,204,69,6,1,175373,164,988,2561,162,39.937514775878,41.982524907079
47205,120,993,191,65,30,5,186794,258,996,3682,154,2.694116821084,31.216536489641
47138,117,999,231,77,12,2,165200,308,999,3472,158,4.3599883522175,37.959958733727
47190,104,981,196,66,12,2,239338,139,985,3333,175,4.9234376663183,32.849659772732
47198,96,997,175,59,12,2,181715,132,0,3002,165,4.9151756781566,29.651817103596
47145,92,992,173,60,18,3,164615,162,0,3073,169,1.0237256109904,29.511429308777
47096,87,987,268,90,12,2,180425,196,0,3524,143,2.2752519853989,43.901182359644
47137,83,980,211,72,6,1,184718,149,0,3882,161,5.0416949478332,23.920679751605
47122,76,984,200,66,6,1,190201,125,0,2620,162,2.924083183624,37.0780444954
47123,6,1004,17,5,0,0,22009,6,0,289,201,8.6163084883996,29.036838420531
47259,0,0,0,0,0,0,0,0,0,0,0,0,0
47256,0,1,0,0,0,0,0,0,0,0,0,0,0
47239,0,0,0,0,0,0,0,0,0,0,0,0,0
47251,0,0,0,0,0,0,0,0,0,0,0,0,0
47260,0,1,0,0,0,0,0,0,0,0,0,0,0
47249,0,933,0,0,0,0,0,0,0,0,0,0,0
47253,0,1,0,0,0,0,0,0,0,0,0,0,0
47241,0,0,0,0,0,0,0,0,0,0,0,0,0
47258,0,1,0,0,0,0,0,0,0,0,0,0,0
47238,0,1,0,0,0,0,0,0,0,0,0,0,0
47248,0,1,0,0,0,0,0,0,0,0,0,0,0
47224,0,869,0,0,0,0,0,0,0,0,0,0,0
47215,0,1,0,0,0,0,0,0,0,0,0,0,0
47229,0,1,0,0,0,0,0,0,0,0,0,0,0
47226,0,935,0,0,0,0,0,0,0,0,0,0,0
47242,0,0,0,0,0,0,0,0,0,0,0,0,0
47221,0,986,0,0,0,0,0,0,0,0,0,0,0
47217,0,1,0,0,0,0,0,0,0,0,0,0,0
47211,0,1,0,0,0,0,0,0,0,0,0,0,0
47222,0,891,0,0,0,0,0,0,0,0,0,0,0
47214,0,1,0,0,0,0,0,0,0,0,0,0,0
47244,0,1,0,0,0,0,0,0,0,0,0,0,0
47227,0,937,0,0,0,0,0,0,0,0,0,0,0
47212,0,951,0,0,0,0,0,0,0,0,0,0,0
47204,0,998,2,0,0,0,5743,0,0,35,91,2.1183461165985,36.714907011417
47246,0,1,0,0,0,0,0,0,0,0,0,0,0
47206,0,1,0,0,0,0,0,0,0,0,0,0,0
47189,0,860,0,0,0,0,0,0,0,0,0,0,0
47223,0,862,0,0,0,0,0,0,0,0,0,0,0
47231,0,109,0,0,0,0,0,0,0,0,0,0,0
47196,0,952,0,0,0,0,0,0,0,0,0,0,0
47207,0,1,0,0,0,0,0,0,0,0,0,0,0
47181,0,965,0,0,0,0,0,0,0,0,0,0,0
47188,0,1,0,0,0,0,0,0,0,0,0,0,0
47153,0,2,0,0,0,0,0,0,0,0,0,0,0
47161,0,1,0,0,0,0,0,0,0,0,0,0,0
47151,0,0,0,0,0,0,0,0,0,0,0,0,0
47175,0,1,0,0,0,0,0,0,0,0,0,0,0
47168,0,0,0,0,0,0,0,0,0,0,0,0,0
47167,0,1,0,0,0,0,0,0,0,0,0,0,0
47162,0,1,0,0,0,0,0,0,0,0,0,0,0
47166,0,0,0,0,0,0,0,0,0,0,0,0,0
47176,0,1,0,0,0,0,0,0,0,0,0,0,0
47209,0,27,0,0,0,0,0,0,0,0,0,0,0
47174,0,926,0,0,0,0,0,0,0,0,0,0,0
47141,0,1,0,0,0,0,0,0,0,0,0,0,0
47139,0,939,0,0,0,0,0,0,0,0,0,0,0
47179,0,959,0,0,0,0,0,0,0,0,0,0,0
47158,0,991,0,0,0,0,0,0,0,0,0,0,0
47132,0,55,0,0,0,0,0,0,0,0,0,0,0
47220,0,999,0,0,0,0,21,0,0,0,12,4.7624421117616,33.08922191455
47208,0,877,0,0,0,0,0,0,0,0,0,0,0
