room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48243,341868,1182,55193,18465,4602,767,10377284,171599,983,193998,30,2.709949866456,141.81579760867
48181,341669,1150,39589,13242,3509,584,10598224,91112,993,127769,30,1.6205932809967,142.06314673008
48612,327527,1018,3971,1286,360,60,3525446,27201,985,71587,20,1.9150259724363,70.856566555564
48191,327259,1211,24351,8139,2202,367,8807108,106118,987,161162,28,2.9447307307044,115.39580714445
48209,320859,1256,144251,48240,11970,1995,14152220,386170,1006,329191,46,4.869160396216,234.86835469252
48184,319735,1280,75169,25142,6576,1096,10666339,203139,994,226340,36,4.3151092200068,212.71763285677
48690,315879,1029,21022,7032,1692,282,12445647,115206,979,94942,21,4.6967694074521,38.642594707854
48424,297725,1104,20168,6720,1626,271,6221591,74933,997,137307,20,2.5589048751227,107.3055398242
48291,293099,1158,26101,8727,2374,396,9940259,80794,979,119593,30,3.730444460095,130.11371220323
48216,289052,1101,26856,8975,2280,380,6556204,63934,972,98975,12,0.99917278639275,48.049445689746
48757,279986,981,16826,5628,1458,243,7056861,61819,989,90347,18,6.4837999550793,128.97590290561
48500,279966,1066,18410,6150,1632,272,7207879,52840,976,79445,21,4.0509198782477,92.553548087431
48263,276869,1491,130376,43617,11494,1915,14679923,310333,995,280453,42,8.7249608420266,305.22196395719
48154,272929,1251,87169,29160,7299,1216,11252138,219871,997,244802,33,1.3091928442422,279.72249113873
48298,268969,1083,23997,8007,1854,309,5590579,57846,970,157583,22,0.85502188693391,92.586313159724
48329,264549,1097,26430,8835,2425,404,8651518,85766,988,109359,18,1.4257404318489,93.435980754714
48244,251999,1173,72197,24141,6030,1004,10491046,240909,986,241602,33,2.2768268782293,208.839838599
48894,250092,1009,49689,16619,3768,628,3928785,547701,993,260643,19,1.9963580259135,76.583426879868
48231,239891,1218,52404,17525,4272,712,10719178,158333,980,162560,28,6.1618913424855,118.83958972896
48759,239245,994,7414,2466,726,121,7026422,45945,991,53833,23,5.2912746075987,64.627391241057
48649,235642,1047,17264,5758,1476,246,9462135,100180,1005,83802,18,3.8769580284796,86.045822889847
48218,227699,1500,160738,53751,14064,2343,13566549,310691,982,300215,41,5.9954556080253,227.70809182872
48253,227070,1191,64604,21606,5460,910,12528792,209521,981,153444,32,4.0490618642315,167.28745920728
48232,213387,1195,59641,19942,5094,849,8672388,164503,998,187187,41,2.1417593590135,151.85630411713
48246,211697,1081,28190,9429,2604,434,9307576,116211,987,120935,26,4.2937066665934,75.498301586862
48356,210599,1111,15961,5319,1413,236,6554161,42380,989,69954,24,2.0316940882848,74.788521539287
48333,207118,1088,21379,7142,1896,316,7504075,54667,993,79823,18,1.21882767758,73.227643936595
48158,201109,1353,90563,30294,7203,1201,9200867,264273,993,209409,39,6.8245890461433,249.25414268525
48195,199969,1149,28160,9420,2619,436,8656350,93887,987,119366,35,4.6731707369073,113.2619993508
48443,195898,1077,10175,3369,924,154,7401632,60071,993,63774,21,0.74993171076525,58.561017226207
48590,192353,1017,49869,16680,3888,648,5565974,263709,984,235453,24,2.080730084062,49.406558624613
48323,187223,1065,22231,7422,1764,294,6682663,48849,988,85013,20,1.7683641644641,104.86998154389
48684,185143,1015,8364,2778,738,123,5314159,18979,983,53288,21,1.544600289432,66.71242126212
48361,175370,1090,22441,7501,2100,350,7058851,89142,977,117198,23,2.3542845688116,118.16684107834
48236,171293,1421,122644,41017,10374,1729,11925918,231913,1000,244544,28,2.9058080583713,152.50065552882
48449,169559,1006,3426,1119,256,43,4462296,28993,988,68436,16,7.119489720277,63.788916858797
48358,163041,1043,17410,5799,1308,218,7288116,114701,975,103493,18,6.0003226111956,107.53767523372
48308,161458,1092,32360,10827,2670,445,9417517,97347,985,94672,21,1.4802373772183,59.47899792642
48247,160319,1292,61538,20583,5262,877,11500043,187697,984,196526,28,1.910980629569,211.28842345145
48284,158589,1052,13351,4437,1190,198,6771621,46788,993,69053,19,3.304666251744,60.469848327095
48201,155294,1347,154426,51632,12894,2149,12232861,235675,1010,263226,35,1.3690025325467,155.66713088093
48446,151381,1113,30402,10159,2412,402,6707459,51776,997,80141,18,3.7093348118782,129.95351172787
48228,150589,1314,86169,28818,7156,1192,8915961,223124,993,220275,30,2.3089701562135,147.5430243565
48150,149986,1164,52419,17530,4284,714,9296708,157853,983,166669,28,6.4547255494201,77.445885947753
48203,148149,1242,90938,30414,7569,1262,9356861,257396,991,223580,41,13.144285671006,161.28247706876
48276,146829,1157,53079,17745,4328,721,9243362,165699,995,144208,25,22.171231597366,197.32447971298
48727,144723,997,6252,2062,534,89,4434510,38219,982,56458,9,1.5158525290129,91.074023557712
48660,140183,1008,27612,9219,2712,452,4129612,123864,985,127102,25,0.67776178996975,501.89990772135
48242,139679,1177,127269,42558,10686,1780,16172993,268705,996,203388,38,2.3194607934387,107.94220647657
48155,139459,1405,92695,30996,8046,1340,10344829,214336,996,238239,32,5.6723383250884,176.02034200585
48248,137286,1147,29561,9886,2460,410,9550321,78895,995,110339,27,4.4409372942412,91.765575748177
48407,137281,1109,12039,3999,1074,179,6352703,35663,992,65859,27,0.54836950709613,83.723022918526
48280,135879,1108,20704,6903,1627,271,5695451,60366,995,99540,21,25.753367327516,141.99177473783
48858,134949,1001,4139,1362,355,60,5577547,36806,989,39856,24,2.4493938596274,47.792043312329
48142,134567,1244,62391,20867,5064,844,10666372,127313,987,158976,26,3.5804523942226,168.69893144586
48259,134462,1149,59545,19910,4734,789,12390362,132445,983,137296,28,10.946255782428,127.87452982552
48696,134359,985,7717,2550,685,114,5426500,22741,992,52485,24,1.5897026029264,48.291505312937
48153,131139,1117,29117,9738,2388,398,8315611,67859,973,125502,22,2.8124550498529,74.097257538732
48339,129189,1114,14731,4899,1393,232,6859912,49521,992,74843,31,1.1302464821747,64.449807863525
48206,128981,1265,56908,19032,4668,778,11343560,132196,999,147094,20,0.80911302365541,90.645123617361
48342,126444,928,1689,551,162,27,3544856,14231,972,34381,11,2.0815823969348,59.803864790375
48738,125760,997,6168,2030,606,101,5739051,19970,993,40101,13,3.6662420067094,57.994578540185
48768,125657,969,2013,660,254,41,1998480,15507,985,36506,8,2.2050870909574,36.529988686962
48300,124241,1075,20489,6849,1794,299,7409507,54596,994,79517,14,1.7789803572661,55.401874185751
48798,123709,974,5809,1917,602,101,4123889,52551,994,50451,13,4.0339896276145,27.070161172242
48532,123272,1002,8680,2874,822,137,4447310,22162,983,49784,20,2.7182336754335,96.494832870444
48262,122391,1087,16834,5580,1464,244,6366858,41730,979,122624,22,0.70423737673749,95.13830514005
48212,122189,1265,49398,16521,3763,627,9089410,116867,994,158023,17,3.700853255558,138.87131710832
48180,121749,1071,34853,11655,3030,505,6520142,74307,989,155976,28,1.2164128061206,352.39873882172
48539,121591,1064,7549,2496,684,114,4782407,18425,1000,43832,17,8.4077898671418,78.581690075734
48198,121390,1257,78025,26097,6432,1072,10855508,203929,997,245524,27,3.3545758670066,185.72450529161
48650,119319,1018,22333,7464,1965,327,7031819,37289,981,55722,13,7.3508803802571,85.019135792221
48518,118258,1004,8625,2856,804,134,4497688,25910,989,45276,12,9.7308777325536,88.906430529902
48165,116080,1167,29382,9829,2688,448,10989854,97266,993,105851,24,28.701590771147,75.12440178214
48217,115799,1163,106039,35460,9137,1523,12765576,223441,994,202248,32,5.0927030217363,186.68624762397
48176,115269,1220,67807,22689,5711,951,8532712,118917,993,154456,36,0.93967026363729,131.56355294876
48166,112499,1184,47539,15897,4182,696,9423853,110122,979,151865,23,2.1528083202356,171.50908840882
48748,111746,1011,11185,3712,828,138,3753408,96966,997,88188,16,4.6424786082185,98.702201453874
48377,111513,1108,15688,5231,1320,220,8640819,44208,1008,64404,17,1.0640945543593,49.416581421538
48615,106224,962,3140,1024,264,44,4253929,23634,990,44199,11,11.176287944267,66.20539970587
48252,105689,1304,58632,19602,4756,792,10496172,135048,995,164143,24,2.1249655407506,83.020502647123
48337,103691,1100,23294,7784,1902,317,8382348,52210,991,69416,27,5.9137274353473,105.72340224623
48240,103579,1233,107417,35925,8994,1498,12410883,234030,995,248589,37,1.6337183357502,225.92377432996
48534,101598,1003,7019,2319,624,104,5506527,15078,982,39481,11,3.2721060799107,75.485831198497
48543,98258,1048,8684,2853,690,115,5923127,30803,994,46904,21,5.2091886001219,77.428123438598
48349,97989,1051,20628,6897,1916,319,6702034,33852,979,72676,16,25.458253367336,112.30987488106
48571,96836,1037,7567,2499,600,100,5313290,21988,993,47072,18,1.9371950054772,92.673255216289
48593,96499,1034,13110,4377,1211,201,4845551,38593,984,55220,19,3.2285948958318,105.12274781656
48480,96325,1088,11640,3867,1008,168,7997987,39969,987,54673,17,2.0510564979078,78.150802384898
48251,95867,1133,19850,6604,1776,296,6310129,54498,983,95910,29,1.756593744537,80.628548619506
48937,95799,972,2171,696,180,30,1274604,16001,989,31417,9,4.1902606564373,53.366042315892
48340,95632,1131,20560,6849,1884,314,6605640,64820,1002,86908,40,4.313531150484,90.72105024927
48385,91711,1139,23817,7963,2010,335,7895884,73384,986,72476,20,1.9576536534724,135.7189991524
48371,90560,1083,9428,3104,738,123,5523224,29247,995,96431,17,1.8158138834015,62.582726635485
48152,87828,1239,72882,24371,6108,1018,10109714,176222,990,159910,33,5.3070929360285,197.7543036055
48351,86569,1086,20250,6756,1887,314,7471722,32894,979,65601,23,0.6184163141548,78.449556688949
48211,84261,1101,19789,6608,1812,302,8689603,47749,992,74521,18,1.4807804429861,69.206786677551
48431,84040,1045,8815,2925,750,125,6171953,20669,994,39827,24,5.8832009117363,49.105866773118
48200,81858,1088,82395,27560,6822,1137,11845961,110065,989,144970,30,4.2162474984778,131.75376055896
48290,81144,1046,10452,3454,762,127,4855623,25057,993,60668,20,1.1579881173441,64.27415939504
48370,80771,1127,24820,8304,1950,325,7280797,46968,988,82425,26,4.6911220956146,84.462643014742
48313,79327,1102,17235,5724,1488,248,5091251,25523,979,73194,16,4.6625560394282,96.540380433004
48234,78186,1014,19696,6561,1614,269,6797147,56530,977,86398,23,6.2068974830898,63.997396670271
48566,78114,994,4473,1434,366,61,2214558,25708,994,46664,10,0.64720304088022,56.031880654119
48227,77890,1113,27221,9101,2382,397,7065704,44672,992,91272,18,3.624181749243,73.360629220711
48529,76977,1064,7771,2562,642,107,3725005,27931,992,91279,9,3.1525396820315,103.07508498484
48345,76249,1122,32996,11028,2343,390,6329001,116448,956,112691,18,2.7654449954031,79.735365456116
48644,72957,1011,7181,2361,744,124,6272109,22836,984,39789,13,3.5854149256484,72.913399019588
48698,72584,1022,10583,3516,918,153,5681502,28012,993,42243,17,3.398323904603,76.187228073272
48613,71589,1006,8542,2829,695,116,4489226,23736,982,48686,21,4.2571993758681,86.625177042212
48444,71280,1069,6408,2097,564,94,5068761,18863,987,49279,13,0.93803414233201,54.966393109815
48550,69858,1052,5614,1838,468,78,4794074,18301,998,40523,19,6.0847894643908,106.12842453858
48177,69466,1136,36608,12241,3150,525,8081049,68831,994,119538,25,0.67905512828256,99.776137415203
48884,68634,946,1265,392,84,14,1387067,3924,983,19723,6,1.8002463861446,42.562477033408
48367,68359,1058,17032,5673,1483,247,6559211,48463,991,90636,20,6.1620788989765,88.279919478233
48279,68309,1111,20300,6774,1824,304,7180263,46866,984,73819,18,1.4475011122503,83.999815861524
48245,68179,1187,57063,19074,4891,815,8083370,105970,984,159734,21,3.5351950839673,197.90614884341
48547,68065,999,2647,858,252,42,2710983,14211,986,31750,11,10.267430251027,54.363976203231
48984,67083,986,4569,1510,360,60,2954389,33929,993,40490,17,2.8265214626816,47.273833334107
48629,66189,983,12359,4125,1068,178,3573147,19924,991,46525,14,4.2738432680024,59.412101605409
48147,63649,1066,28568,9555,2409,401,8458107,41852,969,89515,28,3.2604346611667,61.027541613698
48332,60536,1034,24377,8112,1824,304,5180003,183197,991,114915,7,2.9813494772155,119.15175864305
48796,59999,986,12117,4044,1169,195,10499509,52293,1001,41713,14,2.2303731078656,128.51006126637
48498,59581,1005,4670,1524,426,71,5043028,10726,977,39830,4,3.430307019899,79.05648051618
48438,59510,1074,10491,3470,1080,180,5108461,22941,987,44079,13,2.1553077481007,54.818862443564
48260,59346,1163,29732,9941,2652,442,7610366,73263,991,90136,18,1.3317020556364,100.27946401687
48584,59105,1021,7652,2524,600,100,2946258,27847,985,54234,21,4.3184702370623,87.125159061602
48632,58345,985,4221,1377,360,60,2973057,11965,988,32713,18,3.3880849055202,78.242863773439
48628,57879,1012,10709,3564,870,145,4314223,16957,1009,39872,15,5.3493155993274,74.986908275441
48482,57879,1051,6508,2130,537,89,4276793,15090,987,55678,15,3.227541274551,98.555379532347
48461,57609,1036,5244,1692,462,77,4650380,11971,987,35591,14,2.4384722977732,75.644273717524
48740,57334,1008,5742,1890,690,115,3720535,31510,974,31703,15,6.2929425258529,45.596606313819
48145,56809,1138,46641,15603,3755,625,7293303,96640,977,123048,24,4.4422060098146,124.40179520527
48610,56795,1007,7017,2314,606,101,5308705,15663,981,33886,12,5.4745776373111,69.841451951398
48729,56642,977,3236,1033,312,52,2985082,11455,990,25545,14,7.4296325389501,38.775384200302
48692,56169,982,2664,852,276,46,2862429,18439,978,29847,11,4.9696619321502,65.548538067137
48530,55618,995,3493,1122,312,52,2176882,11923,998,39751,4,1.6684489660207,44.457720076704
48694,55104,990,5193,1713,552,92,4588174,16448,985,36685,11,5.0492329858006,65.284418397798
48254,54853,1055,17858,5875,1584,264,5324439,42653,964,94225,19,1.250615610626,71.358784447583
48826,54668,983,7067,2346,666,111,5815198,16528,983,36788,13,2.7946213758615,65.951391366695
48307,54657,1074,18236,6086,1518,253,6621514,43417,987,55684,23,31.578038858595,65.476686702501
48695,54179,1010,10892,3618,954,159,4298096,18103,997,40034,8,2.8600929357268,103.52817437659
48317,54058,1075,5122,1686,456,76,3282158,16092,986,45103,12,24.68209413216,88.199604122537
48207,53589,1115,37573,12564,3071,511,8788477,102513,986,107728,21,2.2738233320509,86.403288752913
48594,53249,1048,11228,3708,924,154,4298112,16354,983,43040,13,4.1882811914197,61.149284507938
48477,53189,1038,9052,2985,756,127,5202275,30295,991,48645,12,0.42912528422328,48.194671999058
48359,53071,1057,9374,3076,822,137,3732554,20410,992,52089,22,5.8646067908036,61.986068055523
48872,53069,978,3950,1302,333,56,5073987,15135,977,24927,12,4.0880681486122,58.892135308481
48199,53052,1140,78264,26174,6360,1060,9179165,133142,1000,177179,22,6.047933884108,95.975283487207
48310,52700,1096,40028,13380,3018,503,6947412,51494,995,88884,30,10.226660020213,142.75299498921
48913,52099,980,7121,2373,609,102,3915943,20341,975,32374,23,4.2446079024698,100.97502373397
48467,51453,1056,5384,1754,402,67,1869245,22276,987,66952,14,5.4202083617854,60.250305657777
48226,51289,1137,35334,11805,3000,500,5751271,94735,995,124035,25,2.5427710086563,101.67454693901
48750,51166,963,2747,853,210,35,1468999,21730,982,36951,7,1.9968025844753,32.728537642225
48419,50394,994,3480,1126,307,51,1886159,16628,989,34344,16,3.5703448780156,93.144688851741
48445,50241,1035,2489,798,168,28,1948688,6074,997,43372,13,5.9401617719077,81.797466044631
48299,49729,1058,22569,7548,2023,337,6197122,39301,977,79332,22,4.1072507613001,72.812879674615
48267,49218,1287,41560,13893,3696,616,10451901,99230,1046,123178,27,13.096063572454,102.76265849363
48401,48884,992,3296,1063,282,47,2262604,8579,986,32138,5,0.98911646021756,66.333234120824
48774,48211,981,8009,2652,678,113,3496824,50442,993,82755,11,1.9500973276029,72.13292648016
48378,48012,1021,7218,2356,618,103,5598274,30915,986,47687,13,1.1014641994533,53.684116767091
48812,47888,982,5604,1838,595,99,4698630,12602,985,32064,11,3.4107518504164,53.984715795414
48764,47764,976,2527,815,246,41,3187269,7833,984,23942,6,36.330065423305,68.929014126118
48511,47487,994,10642,3533,924,154,4813944,20098,977,42315,13,0.90632933433402,95.776278330019
48163,46999,1149,49214,16464,4034,672,8212852,91132,988,124127,37,6.7047014182858,116.46465083715
48927,46639,974,4208,1386,368,61,3000188,21044,983,22865,11,1.1638033949823,53.943882612998
48793,45508,979,3230,1050,276,46,3338280,17214,993,29485,14,5.5884103804951,46.082855524377
48725,43879,986,3558,1170,390,65,3093779,8433,988,28261,11,3.7580482908321,77.30555383077
48624,43589,1022,6850,2250,585,98,4323605,33755,993,43495,24,6.1447217075862,67.067980001
48946,43526,987,3529,1159,240,40,3928248,12125,1001,20740,12,5.5002363437422,44.559044209764
48205,43266,1149,46296,15488,3732,622,8796399,98881,995,140720,21,11.879134640675,203.48076098464
48553,42944,985,2123,691,228,38,1500370,7660,982,24041,8,4.0205125675964,70.617945302529
48249,42669,1111,41969,14034,3715,619,8370389,71651,978,98902,21,4.1571371577776,111.00880582835
48911,42547,986,4035,1332,372,62,2864919,12675,987,36313,11,23.293926708782,81.484006204712
48939,42515,976,756,241,60,10,1007828,3662,981,11540,3,22.712180558682,36.339211309783
48736,42099,983,2798,885,197,33,2818967,14078,993,25958,10,5.2009688795951,70.164763885249
48235,42059,1112,35646,11919,3001,500,6606232,80474,989,96533,13,6.2966260364231,88.658977233843
48663,41995,992,10311,3430,948,158,4739687,16718,980,37026,13,12.345408568606,49.828238045048
48395,41450,971,1512,471,102,17,1023478,4165,998,25646,6,3.0745069718675,48.146638130152
48394,40869,1051,8105,2664,658,110,6165672,20481,1001,42299,21,17.796156057986,118.03094764919
48705,40341,987,2586,841,252,42,2919189,11652,983,30255,10,1.3567241365711,34.590556817725
48161,39768,1062,24423,8157,2082,347,6826688,36888,980,76304,20,2.5879647307708,68.564418675882
48893,39761,999,3537,1156,360,60,2303712,12223,994,28147,15,4.5862919377184,95.528147584445
48995,39669,964,2619,864,252,42,2091784,17567,987,18543,16,3.4382822861387,53.619634212171
48210,39608,1187,43749,14639,3492,582,7976594,73485,975,112617,21,0.53983500851052,61.409786475566
48164,39429,1104,47977,16050,3927,654,8216031,64542,992,105476,14,4.4312846942994,73.321562529675
48441,39399,1045,8948,2886,762,128,3484365,11493,995,33028,16,3.3116526208324,39.974365998312
48497,39045,990,3931,1281,324,54,2995874,13354,989,35242,9,2.1692887594465,70.601765201406
48427,38813,1082,10617,3492,840,140,4465458,16318,983,41620,10,2.6816142394365,51.784456504851
48598,38573,1006,3468,1127,300,50,3138992,10105,997,34635,10,14.636651397442,90.403931171661
48270,38193,973,5952,1926,534,89,3704369,12584,948,42958,14,2.9984735908696,61.750503225839
48156,37785,1169,29826,9964,2760,460,5816612,59072,993,112375,13,2.2607559262106,74.225240631434
48918,37663,983,2338,764,204,34,2839064,6901,998,21922,9,2.278980690317,48.223197634784
48229,37586,1140,59713,19960,5034,839,13481340,86760,987,118808,30,6.2100001919171,159.6206929503
48732,37473,995,5798,1906,552,92,3771903,15441,990,36706,13,1.6439278030346,44.948107635574
48375,37420,1083,8876,2924,708,118,5382442,15194,989,39992,13,1.1048577808688,46.001884649269
48834,37358,978,7315,2434,601,100,6456611,18080,982,21831,12,0.32541355068404,33.260791045348
48689,36893,1026,4767,1566,426,71,3916962,21645,1007,30104,15,3.0287978034446,71.92011654921
48257,36289,1149,37626,12582,3163,527,8138222,68734,984,105330,27,6.8232267821448,100.85843291281
48586,36191,979,3708,1204,294,49,3006725,12856,988,29063,15,2.2517065083409,66.817256728418
48779,35742,981,2155,708,198,33,2028106,10084,986,29176,11,7.0936207548426,70.211069763487
48321,35526,1066,13043,4334,1062,177,4247330,21008,993,60263,15,1.9454392314331,60.41676416503
48318,35058,1050,18253,6098,1596,266,7009586,23121,982,64476,18,3.7990312021218,41.258236066807
48369,34299,998,26741,8934,2361,393,5229461,27656,990,69264,26,4.0590056406055,66.029793700994
48311,34299,1070,10652,3495,909,152,4471851,26862,975,68647,23,1.2248031324595,107.72452452093
48335,34099,1094,18505,6174,1575,263,5569507,30786,990,68326,15,2.8061312708964,87.485060646055
48622,33872,1015,4270,1391,384,64,4574768,18856,973,30228,8,2.2552461421795,59.837252388238
48679,33205,1013,5619,1817,474,79,3509418,13600,995,32477,13,2.7414845923127,71.822933223093
48469,32887,1057,5893,1903,480,80,3772659,11279,999,38399,13,5.2680461178282,66.30296476796
48250,32225,1030,12259,4041,918,153,4505993,27592,996,63196,11,3.1576616347345,91.61261529139
48384,32099,1055,5232,1698,444,74,3367151,12715,988,41083,14,2.3072533928591,95.080907663611
48194,31695,1132,19546,6473,1542,257,5118782,36275,984,78326,15,3.1726481527671,105.90043175004
48596,31398,1042,9993,3324,858,143,5069080,16805,985,39255,12,3.4324539120309,92.079240506213
48699,30943,975,4666,1542,360,60,2792042,24534,993,40198,15,4.9089535382132,35.680874346096
48840,30486,958,1706,546,156,26,1602995,5500,986,18176,19,1.296156479852,29.519170794769
48828,30231,978,3315,1077,282,47,3149807,10931,987,26297,15,1.1961060303684,30.482586780305
48436,29948,1103,7939,2588,648,108,4166860,19340,998,52311,18,2.3606840207194,118.99151991544
48415,29753,952,1799,531,120,20,1136538,3368,994,24757,7,11.784145884783,45.446583175342
