room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46933,160899,1500,220761,73839,18576,3095,10426627,352742,1002,420394,60,1.2881306663586,197.99198247919
46932,157789,1304,71740,23988,6119,1019,7539857,191436,1000,203922,70,0.81106538321086,121.00021500418
46952,115462,1494,59918,20034,5172,862,6622045,161832,987,192151,71,2.6565168281554,162.05625936055
46950,106439,1500,77434,25896,6456,1075,8063596,194284,1019,238809,50,17.958081793281,140.13752060452
46934,92255,1500,127778,42733,10740,1790,6672030,271171,1000,292280,50,1.1078078415572,145.17282991231
46929,91731,1500,125650,42017,10266,1711,6285777,218131,996,266386,53,6.6841381368675,133.76770518486
46930,81439,1500,113989,38121,9474,1578,6718451,221315,1012,266930,38,1.1158476971278,164.41193490153
46923,80859,1500,90953,30423,8046,1340,6911188,160009,1005,218536,46,2.2657991359396,129.92862607963
47029,78159,1101,16714,5586,1389,231,4012110,50278,949,75747,37,1.9278147784216,61.290993854083
47470,77735,1033,5351,1786,438,73,4493182,31692,1011,56073,36,2.5918882186191,31.835207405228
46940,72099,1500,81721,27336,6564,1093,7167767,145122,1002,206202,42,2.5445360064738,115.79260109954
46949,71858,1459,80584,26963,6600,1100,7775673,156498,993,197549,39,5.6240054519052,125.05633075422
46951,71799,1499,99466,33270,8406,1400,6214350,166305,994,241368,34,3.0908766457494,143.09199862382
46969,70879,1163,37277,12471,3297,549,5671310,101967,986,134007,32,1.8189912458061,133.65394896473
46903,66177,1499,92131,30817,7662,1277,7028318,172648,1002,208584,40,2.9684347610334,136.3232068485
46925,63867,1315,42631,14255,3510,585,5800923,95045,1018,158829,48,4.0891499014731,97.499137558685
46922,63097,1500,52781,17649,4332,722,6049395,154305,1012,185557,46,2.3349375230466,127.7330053712
46953,62479,1443,82449,27579,6708,1117,6766679,145389,1002,183123,56,0.6680118320673,138.89958999259
46944,62089,1500,78966,26406,6594,1098,7107919,173468,1002,219532,42,1.3236994507383,151.88469022654
46905,61249,1500,62944,21054,5394,898,6223148,110832,1000,179627,45,1.9244554160298,109.08623512841
46984,61045,1125,18131,6062,1410,235,5151541,79769,937,83938,27,5.360966256351,63.288708312809
46914,59069,1410,79271,26508,6658,1109,6385895,180947,979,214650,32,0.82053109886853,125.60589586732
46909,58339,1499,58902,19704,5202,866,7710649,116704,998,169174,41,1.1080469148447,116.60484554425
46939,56969,1500,49052,16410,4032,671,5560362,136372,988,175648,42,0.91291020774564,133.53600205247
47044,56230,1153,18905,6321,1566,261,5158453,66320,963,95701,32,0.52315518671571,58.012321090742
46964,54918,1094,20182,6746,1758,293,5477602,44583,987,80956,32,1.0579251865286,47.550214757885
46931,54662,1471,89623,29977,7248,1208,6725636,151573,1009,217167,36,1.2741870094043,141.27900909701
46918,54485,1225,50924,17030,4206,701,8076340,91721,999,118576,53,2.0443799963768,73.301388350589
46945,54129,1238,49709,16629,4123,687,5608335,88543,1001,148438,36,2.0416231782862,78.836363269825
46927,50194,1224,44063,14737,3768,628,6350450,97207,981,118819,41,2.3817912578966,105.33384163604
47001,49099,966,18557,6207,1497,249,6145610,35986,1028,62110,31,2.9327936762649,55.255558695664
47514,48417,1001,2742,911,264,44,2637737,8142,993,21858,26,3.2774632952848,32.341844816062
47305,45989,1013,3006,978,223,38,1746043,38642,991,42091,17,0.55804630621412,30.796330208753
47198,45162,1055,5222,1722,420,70,2364890,15593,998,56451,14,3.0187488794119,36.663927765783
46910,44365,1256,42560,14236,3654,609,6390397,87948,993,133658,38,2.878916417062,87.283679474808
47003,43839,1122,21558,7212,1950,325,5188588,42510,976,74804,33,3.1591624858663,49.177136764475
46937,43492,1335,67957,22724,5430,905,6845758,111145,997,154239,41,3.6623667321441,115.11397755961
46994,42296,1166,17943,5995,1590,265,4531053,36840,980,70028,27,0.55753395963522,89.218713101131
47236,40449,1127,13047,4359,1039,173,3081909,69754,983,47350,27,6.3123796894768,47.249919505371
46946,40399,1134,40231,13458,3329,554,4837185,100639,995,124981,39,0.86494188688243,95.478646525994
47024,40049,1099,18074,6042,1446,241,4986490,32088,950,72534,28,1.9548234689794,55.49633357953
46980,38959,1169,31187,10431,2535,422,4494797,48980,975,97868,28,3.0154623827738,77.380904140589
47601,37506,1013,4971,1662,384,64,2013444,36852,1000,39526,53,32.623445538249,49.05581770873
46976,34089,1259,21296,7119,1842,307,5293685,42950,972,84425,28,1.9010283270488,75.158537824168
47048,32788,1161,29323,9806,2532,422,3603884,131905,979,77133,30,0.46313477018813,73.405765746488
47492,32456,1035,5456,1827,432,72,3145174,20104,992,39640,29,0.79544959627487,42.576935537448
47123,32441,1129,9775,3266,984,164,3790144,22918,998,42903,30,1.0280080476876,51.070246138212
47083,32170,1064,14639,4894,1272,212,3853436,32909,961,76148,17,1.4844824068582,56.134139520981
46986,31763,1231,25125,8405,2058,343,5458438,54201,981,91613,20,2.4110914874509,70.165642770829
46938,31319,1193,30907,10338,2613,435,6073952,77206,1001,110686,27,1.6938023037523,76.865078089123
46916,31284,1299,46991,15718,3834,639,4103772,107917,989,176683,33,0.93684984080291,94.002458286921
47022,31089,1145,15807,5286,1401,233,5214019,30672,974,70875,23,27.887390041283,61.495771090867
46972,29698,1154,17155,5739,1494,249,4558128,33520,972,79221,28,2.1358756602168,63.926248275829
46915,28969,1298,48665,16272,4090,681,5675022,93656,990,120505,39,0.54415959828817,87.332994859494
47172,28645,1089,8807,2929,774,129,2230658,25296,983,52979,16,1.2483634748978,48.671070002843
46907,28216,1407,27290,9128,2040,340,5076362,54546,1194,99586,25,1.2683916381443,77.807520199416
46957,27289,1089,20614,6891,1776,295,4268046,41753,972,82146,31,1.8568175499717,56.141932183387
46977,27122,1236,28763,9620,2418,403,4555699,71310,980,104993,21,2.084977024465,74.261431702535
46983,26469,1166,18472,6180,1725,287,4877425,32606,979,71295,27,2.5730261554014,76.682298285653
46908,26139,1196,57345,19191,4740,789,5596915,111063,996,141890,32,4.2687352901457,110.79139781819
46968,26061,1193,17304,5785,1584,264,4376706,42648,995,82655,22,4.5060609222002,57.837882927491
46963,25599,1108,18874,6309,1526,254,4597698,40284,973,68030,27,0.50059652332086,51.50607362742
47005,25279,1152,16093,5379,1339,223,5212109,31959,963,67955,31,3.9473508118516,70.971258728461
47201,24859,1085,7260,2418,588,98,3516172,21284,997,39322,20,1.0610566785713,59.689603953573
46962,24717,1288,35392,11838,2850,475,4235560,77928,1005,113256,32,2.7038483727728,111.63780225809
46921,24595,1108,29693,9932,2388,398,5714491,56148,1006,82893,30,0.3662206683049,59.520720685074
47023,24561,1094,15659,5236,1302,217,3607296,26534,944,63433,19,4.7887242708926,58.38019094447
46970,24479,1330,26084,8724,2152,358,4535017,48881,997,98712,22,2.0055817765059,85.481525010484
46966,24249,1175,30847,10320,2482,413,5118981,55997,1002,96347,26,1.1538181690954,96.171626493201
46956,23897,1221,19047,6363,1494,249,4648904,48260,977,97986,18,24.246401094451,65.762007776656
46912,23859,1105,32863,10983,2802,467,5864750,71553,971,107621,29,3.9852384998019,78.827450579517
46961,23549,1196,27139,9075,2199,366,3560707,64434,992,83965,22,7.0822956945582,75.089854803593
47116,22574,1156,5666,1882,492,82,2426385,19940,997,43585,17,1.5843189873237,50.489517605825
47347,22435,997,2632,867,204,34,2260449,6174,994,16402,10,1.8019726800723,23.844554445704
46955,21536,1152,18978,6349,1626,271,4554324,54982,997,77396,19,5.440642722693,61.678328560289
46985,21062,1115,12902,4306,1026,171,4227988,26496,970,60303,27,2.5240719583886,52.640823524836
46971,20799,1168,18926,6327,1485,247,4036681,52047,986,86035,23,2.0535622425776,68.619133961101
46988,20653,1188,21354,7145,1716,286,4704561,49595,983,73812,31,1.7904153093209,69.401079798549
47021,20379,1093,8174,2709,609,102,4017103,30123,947,57125,22,2.7524996636072,52.343847697478
46975,20206,1172,25958,8680,2016,336,4905234,58371,991,87585,26,2.9105741158123,66.217798676367
46965,20198,1155,29311,9798,2430,405,5030159,56683,990,91881,28,2.3185396531765,66.589377314433
46924,19979,1175,39094,13071,3285,547,5691903,74615,1005,120477,37,0.89727481967239,79.100877324291
46981,19346,1197,29996,10027,2370,395,5627832,53356,980,88320,29,2.8102142939683,93.595909825122
46990,19199,1149,20669,6915,1713,286,4637173,39596,974,77275,21,0.7830805414034,57.097136424697
47469,19174,977,599,188,60,10,859990,1977,970,9877,9,3.0356566492285,28.225813097662
47405,18874,1026,2838,939,252,42,2030925,12570,984,20579,20,1.8905943375233,31.838533298357
47270,18797,1057,7106,2364,624,104,1909720,30686,993,44387,23,2.6253595659198,43.500507332886
46989,18767,1143,29704,9937,2514,419,4128137,58048,989,96060,20,2.7624479292946,70.405113387769
46904,18726,1208,35176,11759,2820,470,5301889,55704,1002,100201,12,3.5834343665749,77.193794061471
46941,18549,1134,28991,9696,2324,387,4653032,57054,997,101595,22,2.0684289794441,64.720202986546
46958,18089,1099,27880,9327,2376,395,6002634,31333,981,70064,32,1.0902265997105,63.74177237565
47016,18070,1172,14773,4935,1200,200,3946131,33267,968,67795,20,2.8727281692983,55.776774327732
46959,17899,1129,19883,6648,1691,282,5258799,40867,974,74708,28,2.0492412940304,68.908268520183
47077,17444,1133,11171,3726,960,160,3546325,19810,974,46356,16,0.68672732598069,47.682324622061
46996,17393,1154,13422,4482,1158,193,3646058,19636,970,59792,33,2.1288126034133,63.767152342936
47155,17354,1138,7252,2413,624,104,3572706,10146,993,34964,13,0.90802564550654,37.54527358542
46954,17063,1172,20084,6722,1728,288,4262615,42133,987,83803,31,6.2565270340107,58.439583499101
46943,16539,1078,30601,10236,2523,420,4888438,59353,964,85010,29,0.98185083477115,60.323343294023
47042,16429,1070,8573,2862,733,122,3558995,15168,945,52137,24,3.3476865297745,31.775608931877
47400,16369,1048,4506,1494,410,68,3095023,15226,990,31813,20,6.1612081625538,35.176563974054
47055,16338,1121,8026,2661,648,108,2713960,26601,976,52643,18,2.0076959844771,40.78874997942
46982,16294,1106,22552,7539,1782,297,4598686,38356,984,70112,22,0.97794018338709,64.889014038938
47018,15902,1067,7268,2395,540,90,2904795,22801,972,61359,20,2.4912827778787,46.385878984549
47006,15833,1144,17677,5910,1476,246,5089055,26679,971,62829,30,3.2383395396678,58.080968695976
46995,15409,1220,22793,7623,1779,296,4302117,36666,974,64496,25,1.4758516288373,75.425434580197
47045,15086,1070,8830,2945,822,137,3461720,15742,955,47225,20,1.5178441119031,50.981371475369
46999,15040,1067,15156,5067,1284,214,4533931,24430,965,53703,30,2.0909082360677,43.069575696485
47263,14891,1001,1714,549,102,17,1488863,3545,990,15672,12,1.8163882488644,24.501510752885
47175,14863,1081,6082,2026,516,86,3409182,10654,997,27905,19,1.6403891046617,37.548881585109
47047,14749,1162,16379,5478,1356,225,3687671,24342,973,67841,21,2.2692690347417,59.422566615106
47028,13869,1138,19383,6477,1636,272,3865894,33179,972,66739,17,6.1407530856378,68.655595366421
46967,13845,1113,21533,7199,1794,299,4316854,28703,983,79527,23,2.0768416891405,67.131711911081
47555,13733,1032,4488,1499,390,65,2082827,6936,996,17795,38,1.0902554732295,40.368903966286
47635,13341,991,1100,366,114,19,1212711,2940,985,11917,35,2.7023846059685,37.792592383081
47594,13326,988,3842,1284,306,51,1859696,11725,985,26523,38,1.9975232187267,78.657940707117
46997,13134,1129,12464,4169,1062,177,3437541,22211,966,61232,21,1.0109837699181,55.608514032133
47245,12849,1057,5366,1773,404,68,1760313,22469,1002,33888,16,1.8561955223673,38.500904157658
47275,12799,1093,6442,2148,537,89,3580017,9706,993,25944,25,0.71990497246227,36.847360235173
47025,12629,1114,11620,3879,1018,169,3931006,20436,941,47348,19,1.0887250993746,43.100307147695
47182,12529,1110,4725,1560,384,64,2508359,8784,996,34868,16,0.56155887394877,45.742805388941
47132,12119,1108,6309,2100,486,81,4459415,12004,995,27588,23,2.0045891477972,31.89925297448
46978,11869,1077,10980,3660,911,151,3008229,28766,969,57703,25,0.79820727610179,49.592859302888
47224,11829,1021,3899,1290,288,49,2371863,4200,991,22131,22,2.1138362225042,32.534764112447
47183,11601,1132,5456,1814,534,89,3495087,12074,1007,32098,23,1.2471412899629,44.71614811993
47053,11389,1090,9090,3018,751,125,3231338,23512,984,50079,19,1.0338815731079,73.449881646247
47173,11257,1115,6035,1994,498,83,2392834,15356,998,39594,12,1.332028779307,61.950105506126
47071,11058,1121,14126,4721,1176,196,3522249,16490,969,51848,16,2.437909505322,61.814836487127
47035,10789,1089,15755,5268,1335,222,4072174,24356,979,66056,15,1.7825329242133,54.289598839047
47104,10665,1106,3631,1194,336,56,1921914,11288,995,45000,7,2.7787823207651,40.282455898487
46973,10272,1213,15807,5282,1434,239,3887276,23771,970,65224,28,4.3717159932219,59.188761467524
47623,10129,985,2185,729,198,33,1486105,7779,989,17177,43,1.3800702827276,49.369327413146
47663,10109,990,1660,552,132,22,841694,12194,980,18981,125,5.8808144067193,44.86738957496
47510,9919,998,4749,1587,335,56,2583324,15468,983,22521,34,0.34419134723893,52.226090625256
46993,9799,1175,10778,3582,882,147,3570797,18604,970,45901,25,2.0816554709879,46.256868188915
47416,9769,1014,2865,948,259,43,1881823,5735,990,18292,21,4.1982122560699,35.448117045051
47240,9497,1045,7973,2662,624,104,4011745,10575,997,27129,20,1.0735692602221,36.967061864749
47096,9391,1091,4745,1576,432,72,3180284,5701,987,23190,13,1.219667428225,23.81974673027
47502,9325,1026,5322,1780,462,77,2492062,14743,993,22947,20,0.40358060502253,49.463655877726
46987,9279,1095,14181,4740,1272,212,3949276,18529,967,56660,27,1.2648307510684,75.217522572055
47431,9109,1021,1610,528,72,12,1153511,7319,989,17861,8,2.1849767578552,31.55730047798
47036,9083,1102,11360,3800,816,136,4075447,15788,976,48258,21,0.77712617469895,43.903851905483
47060,9057,1077,14895,4981,1194,199,4238403,28642,965,46610,25,7.0033719342793,53.596393212411
47549,9049,996,7676,2568,642,107,1653804,30256,989,39188,23,1.722948094176,120.52912161349
46991,8849,1107,17971,6012,1497,249,3609868,35997,966,63555,27,1.2659832806548,66.209238433844
47019,8649,1161,18139,6066,1417,236,4057494,31305,981,62696,9,4.0460121847534,77.768683307187
47265,8639,1033,7124,2376,630,105,3059573,12748,988,28840,21,2.7789660610663,44.623238341058
47628,8499,971,1721,573,175,30,1440049,6698,987,17775,35,2.9352879414483,60.32945775481
46998,8489,1132,27008,9030,2207,367,4242244,27566,974,64929,30,1.4129539763732,58.514789312326
47421,8351,1004,1964,649,120,20,1484145,5677,969,21103,17,0.72199023373226,42.812531414678
47637,8273,980,1673,561,150,25,1453028,7452,989,21141,44,10.527920315585,37.722569073099
47259,8104,1083,7057,2356,546,91,3079605,9155,996,32004,19,0.79378955967718,52.200798984304
47099,7774,1050,6554,2172,540,90,2573341,8443,983,19664,15,2.8474242408095,41.778330305303
47120,7762,1077,3038,996,258,43,2635691,6266,989,21223,15,3.1299681425546,33.480442251701
47273,7579,1047,5268,1752,474,79,2377971,5461,971,22740,19,0.96345747053906,38.366660837631
47503,7527,1002,4895,1635,384,64,2072868,16623,990,21169,13,2.4945925907495,36.056083047051
47590,7489,978,1025,336,67,11,1519135,2294,985,12241,24,1.7672638733582,42.285117513626
47603,7489,1012,2762,918,211,35,1690132,12947,993,20529,42,9.4511081982372,45.945111198643
47032,7455,1071,11982,4000,1038,173,3338755,21246,970,57890,16,1.6461792543694,37.362244268017
47011,7375,1105,11627,3856,984,164,3442454,21051,981,53922,26,2.0772838350107,49.453659148786
47373,7354,1015,1799,585,108,18,1927332,4516,995,15994,14,2.5586146602275,32.691044263451
47422,7299,1008,4045,1344,303,50,2619762,11211,988,21239,30,2.1683734433044,49.973980384801
46948,7200,1041,11754,3910,900,150,2529321,30975,961,60302,12,3.7500144580719,44.187947574058
47160,7189,1108,7569,2526,627,104,3181911,10703,996,29442,14,4.5069992573824,41.931288825481
47027,7079,1059,7520,2505,649,108,3985900,9136,932,34099,22,3.177154696184,37.347507627693
47059,7063,1102,7709,2542,660,110,2807329,13921,976,40346,12,3.2784292742893,33.092834352907
47290,6994,1037,2287,758,210,35,1884601,6592,1002,26475,16,0.43663345347171,42.923193685952
47081,6969,1109,10970,3666,956,159,3068984,15534,986,44285,19,0.43396286060144,45.826024266073
47480,6913,996,1711,561,132,22,1180848,4234,993,17538,13,1.1650702786138,27.526329714245
47087,6899,1111,13148,4395,1074,179,3533361,13147,971,40545,18,1.2130230880404,55.646346239366
47037,6850,1064,14095,4713,1152,192,3499445,23258,969,52418,23,2.8544252424315,48.745786985479
47130,6828,1068,6599,2193,540,90,2691676,8009,994,32284,5,2.6424819807699,45.969235448996
47002,6772,1090,14676,4906,1158,193,4166517,24672,961,55304,20,8.8418704735309,50.772054702286
47144,6720,1085,5485,1797,504,84,2564301,5675,985,31710,16,0.68309531139329,40.353572601942
47243,6659,1079,8093,2691,735,123,2465579,18174,988,37163,23,2.898666203626,82.217684676712
47575,6655,988,2907,969,324,54,1146769,14928,990,22650,23,3.3506057620335,44.053050046219
47348,6530,1090,5264,1749,468,78,2224154,7120,993,25683,26,0.65574651197806,44.919736851512
47063,6529,1180,9770,3264,816,136,3505114,12180,984,44347,21,3.1710605761203,46.043726454694
47049,6461,1055,6629,2202,564,94,3309712,9626,973,32966,23,0.86096117811156,41.868883417657
47203,6449,996,3270,1071,234,39,1934872,8324,988,20842,14,0.59696796500036,39.241159306207
47197,6399,1138,12439,4161,1042,173,2790335,11804,989,34393,14,1.9319199207498,46.634202768251
47079,6369,1080,5670,1866,426,71,2491824,14497,971,44738,21,0.66291951148682,43.695862539684
47176,6314,1065,4675,1539,420,70,2014983,8972,986,36179,14,6.702706747874,54.115880357521
47238,6273,1078,3244,1068,330,55,2800912,4569,985,21857,15,7.5983179144459,34.519723073725
47052,6189,1066,9844,3279,828,138,3461276,18478,952,45732,21,4.9397141256612,48.052128560282
47076,6149,1061,6264,2070,528,89,2687741,13457,977,36454,20,0.72034849682428,52.618546951049
47210,6149,1115,8922,2979,678,112,2886408,11947,991,41614,12,2.6535941817459,47.792851321861
47054,6143,1114,8219,2742,618,103,3429373,10942,968,37707,20,1.2522715873128,47.406668341301
47501,6117,1025,4069,1355,306,51,2151679,15849,990,27790,15,1.3691709221113,44.939844318654
47009,6072,1119,10369,3460,864,144,3948229,18972,979,53918,16,0.28932862006008,50.390114824694
47086,5968,1093,6071,2014,510,85,2811356,9428,965,42543,13,5.0131427295363,44.550709914451
47327,5905,1009,2729,903,204,34,2099219,6086,983,19467,16,2.6596646647344,34.421327364472
47177,5690,1069,11755,3928,990,165,3559783,20316,981,40820,26,0.82630209183136,58.820239795808
47046,5581,1094,7349,2423,648,108,2587361,13552,952,39934,17,1.6857303919131,44.581330932961
47403,5554,1006,2702,887,204,34,2176031,6108,987,20458,9,0.64312363573251,32.270598410875
47013,5531,1045,5032,1635,420,70,2094067,10343,955,36143,21,10.070160930919,42.295087628449
47279,5482,1062,3164,1037,270,45,1750551,8848,992,26503,17,3.7796674817736,37.023199441588
47007,5457,1073,17329,5801,1524,254,3638127,18195,973,52775,14,2.1369755479079,66.628865161987
47012,5437,1096,12701,4248,1068,178,3485530,13454,963,40099,11,0.39079062596358,59.04279151871
47226,5432,1092,3823,1242,342,57,2060605,6973,1002,25312,8,5.1307814466788,46.472810616646
47017,5427,1180,10417,3476,894,149,3762006,18967,964,52362,19,2.3366162687191,58.477736700602
47067,5399,1095,8583,2865,775,129,3417811,9338,966,37877,18,2.0734812044992,45.131810399588
47274,5384,1073,3767,1235,324,54,2334642,7758,990,26750,20,5.1400658754798,19.33839382496
47524,5291,1014,3320,1107,276,46,2352946,7561,992,16683,29,3.1165858931572,35.095426908198
47592,5272,990,2655,881,204,34,1468644,8429,992,21602,25,7.0390391889716,61.077472282798
47126,5139,1028,4008,1329,282,47,2429766,4419,978,19137,20,2.5495343644597,36.587958407145
47254,5072,1115,5137,1698,426,71,2917287,6273,998,22789,8,1.551161038384,44.218977571727
47593,5004,977,1520,504,126,21,1637454,2462,996,13790,26,3.021559781827,40.719748330603
47041,4999,1033,3922,1287,285,47,2597204,9097,930,35101,20,2.2408663830121,41.098630071469
47199,4990,1124,5828,1923,522,87,3060761,7742,987,27261,15,0.91777897228694,30.336010387388
46974,4959,1019,7612,2505,588,98,2168115,15317,971,45972,15,1.9283016459322,40.67746829385
47428,4872,1036,2821,926,258,43,1724695,5382,991,18401,10,2.2765417975323,39.805154014564
47619,4869,977,1811,603,114,19,1167791,6227,986,13743,29,12.673787506826,40.764175295102
47124,4830,1081,9659,3207,792,132,3144870,11036,980,44497,17,1.7526208165995,57.259532316073
47015,4789,1027,10697,3570,939,156,3180101,18185,961,49517,24,2.7347147068205,58.61854753189
47554,4749,1001,2827,942,266,44,1639197,8548,993,23528,19,1.8841413049179,50.805397430578
47392,4699,1067,6457,2151,515,85,2346981,12422,994,28576,22,1.5246209652063,48.251398436447
47158,4689,1143,9191,3072,756,126,2957796,13792,992,32524,19,4.7664116066365,41.242797832747
47215,4639,1058,3377,1107,247,41,1794129,7480,981,24917,21,3.7034499797223,51.170842273213
47463,4637,994,2290,750,222,37,1134977,5320,989,19618,9,3.81619884431,35.71567338941
47169,4599,1075,10354,3462,901,150,4062397,14559,1000,32756,23,2.2822496980527,38.708376968801
47336,4576,1028,4083,1352,354,59,2498966,6490,997,21947,20,2.1419657736019,36.522176545532
47530,4509,990,1868,618,151,25,1602110,8741,995,17399,16,0.78671895368762,37.45773511495
47310,4499,1036,1945,630,186,30,1821917,3723,988,18612,17,5.6720127230115,38.298983211464
47550,4490,1003,7593,2541,606,101,1303898,21680,999,27488,27,1.3639694405831,50.207755654622
47587,4486,996,1780,588,174,29,1656121,5619,993,14662,25,2.167370091436,42.823444456698
47034,4425,1065,8613,2853,726,121,2570018,12774,957,43651,9,0.51661222991645,44.649783903068
47089,4419,1122,7809,2583,645,107,2573136,11633,978,45249,11,1.7211307215962,44.60204563677
47004,4417,1108,7637,2538,564,94,3193420,13673,973,42128,20,2.9517133340589,48.066864181432
47140,4397,1074,10521,3522,870,145,2514084,15883,992,47171,17,0.37169406486448,60.817387562593
47181,4380,1128,6318,2082,474,79,2142701,11239,989,35762,15,0.9733658584989,50.410162751356
47407,4340,1009,2906,964,318,53,1854904,4621,979,19829,18,1.313225863611,33.487568473812
47473,4311,948,1179,386,102,17,529048,3458,959,12124,15,1.5220280698469,27.729585149963
47072,4267,1102,6993,2302,624,104,2720947,11361,997,43677,11,6.8464448022844,46.39349593513
47646,4254,989,1434,479,84,14,1201801,7756,991,12825,52,1.7610361237353,58.582811758219
47423,4244,997,2510,814,228,38,1575907,4734,979,17449,9,2.355123286394,36.314717891294
47459,4199,977,1585,516,114,19,1351722,5342,975,13927,20,1.5895562338153,53.937112177869
47139,4189,1122,2875,927,258,43,1905056,6323,998,24192,15,2.006889770555,39.395845137724
47241,4169,1059,6157,2046,474,79,1865553,12279,998,34858,10,1.3167761963587,46.217842409291
47061,4152,1064,8047,2681,690,115,3299034,11751,974,32134,19,1.3640924212084,57.80636836164
47479,4144,987,1776,585,126,21,1930633,5300,975,15743,24,2.3947326227466,32.973940938282
