room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46935,97897,1500,104706,35015,8472,1412,1866170,303463,1001,277378,194,4.2933012024991,317.38846042635
46936,90179,1500,86281,28854,6939,1156,1955718,232280,1008,251207,201,6.4937189322409,271.77440040378
46928,85511,1499,56630,18935,4404,734,2265123,179810,1004,218963,194,41.477819714647,185.87358565944
46942,85009,1500,67119,22446,5124,854,2143892,200541,997,214355,161,4.23239576797,303.19051465352
46933,84649,1500,96680,32337,7938,1322,2365568,219596,1002,262763,223,2.5410891659064,218.05598715265
46934,52358,1500,58357,19521,4824,804,2028780,165205,1000,175019,202,2.8810840371098,184.50240477989
46929,47532,1500,55331,18505,4248,708,1621175,129655,996,161369,184,5.1412335266575,185.766216004
46913,45701,1453,19354,6472,1266,211,2749084,87866,994,99931,289,7.6317065717194,121.01119561387
46950,42269,1500,20185,6756,1554,258,1942469,105361,1019,136813,133,5.3167341493733,246.06845722881
46947,41999,1255,27697,9264,2304,384,1711307,86175,992,114127,164,1.6852015950893,121.906246761
46930,39140,1467,39219,13109,2994,499,1778483,115590,1012,145509,192,3.4090472635201,177.50913361314
46951,36897,1289,36989,12371,3024,504,1663304,87092,994,138939,152,1.4224174595804,150.27173594405
46923,33190,1500,32589,10896,2778,463,1866120,95721,1005,127481,167,4.6200797830965,209.52812693929
46944,32899,1310,20796,6951,1626,270,1787570,97104,1002,123411,134,1.7392625930164,157.65024251624
46926,30498,1188,34721,11615,2802,467,1857865,102916,990,114121,152,5.4494536690857,83.205056540082
46939,29522,1267,12523,4190,996,166,1366416,67037,988,96880,133,7.038260424224,133.54213083687
46940,28589,1254,28003,9369,1974,328,1572446,81659,1002,110374,145,2.0110864665606,102.22101752666
46952,28172,1239,18139,6066,1410,235,1599338,71960,987,89962,126,2.7729153970971,150.41687910384
46922,25699,1345,18762,6276,1481,246,1697731,78663,1012,96328,130,74.646036775322,122.79995453646
46949,24772,1201,23337,7808,1788,298,1736156,70509,993,97968,140,3.8020451066392,89.548709308829
46931,24426,1274,27870,9321,2160,360,1785314,86318,1009,122840,140,2.038107610795,75.549811977738
46903,24177,1314,30770,10298,2388,398,1601103,94790,1002,110167,151,7.4173422376186,184.2025626248
46906,23761,1218,22976,7681,1824,304,1999199,76272,997,108478,139,2.6308068261327,137.67860402184
46909,22132,1354,16956,5675,1458,243,1683020,65125,998,94917,141,4.7207359146707,195.57503713802
46976,22004,1110,4568,1525,426,71,1323644,23165,972,42251,104,2.9545421627481,70.605052358621
46905,21979,1283,24904,8328,1978,330,1531632,70845,1000,103382,117,1.5831209403625,130.67822006813
46914,21168,1183,24682,8256,1938,323,1688388,99595,979,117641,134,3.1002478814876,150.0063664047
46953,20397,1226,24297,8130,1896,316,1643840,76255,1002,94657,120,1.7768258351012,107.42805070235
46925,19142,1158,13884,4641,936,156,1596866,51966,1018,87634,157,2.1495639965845,109.26284924147
46937,18938,1161,15987,5343,1110,185,1777094,52531,997,78351,129,5.0948667128819,108.21262951922
46916,18032,1156,18816,6293,1494,249,1260683,67549,989,103859,136,2.1523812475898,131.67675840149
47001,17679,886,2829,945,199,33,1096050,10772,1028,26629,83,4.4728098247601,66.100109985123
46977,17003,1057,7966,2663,678,113,1126179,38446,980,56143,122,3.8844063597657,115.81209920043
46962,15579,1131,11893,3975,888,147,1109917,50051,1005,65096,79,1.7123914975309,109.67978024053
46915,14956,1170,12210,4083,984,164,1398819,49955,990,66760,123,2.6835154225849,129.01519162344
46986,14782,1078,6314,2112,444,74,1378755,32882,981,50244,93,1.3758966832118,108.16292080485
46945,14714,1103,17805,5957,1350,225,1384055,52022,1001,81972,112,2.8097699471229,110.14982172564
46984,14703,1012,4159,1392,336,56,1157898,20399,937,36364,120,6.873680981428,40.404019178489
46956,14093,1084,4940,1651,312,52,1250442,24985,977,52305,90,16.319667616181,100.17675731409
46918,13458,1098,14548,4864,1116,186,1647695,42434,999,56189,102,6.3975559567291,93.366273781747
46970,13195,1142,6453,2159,540,90,994711,25581,997,50197,92,2.8086731431439,117.06584829111
46908,12541,1099,18903,6322,1506,251,1333211,75564,996,80853,125,4.9999627387081,111.09399480549
46983,12197,1033,4248,1423,390,65,1294470,15651,979,34127,113,7.4181292306767,78.791167487469
46955,12173,1046,6060,2026,522,87,1380912,29692,997,39248,99,24.31880022233,62.720091573124
46938,11889,1088,9132,3054,756,125,1474301,40334,1001,61745,113,3.1539857702491,79.588368285567
46924,11884,1058,12955,4331,1056,176,1619895,45766,1005,71563,114,1.8214739913292,71.022537255079
46910,11832,1110,10947,3663,906,151,1634030,42691,993,67045,139,3.1698450547665,88.164062822633
46946,11647,1017,11438,3825,810,135,1101842,50006,995,61002,92,2.3809605939273,86.960130085534
46989,10538,1044,7775,2599,666,111,1007775,30645,989,52536,87,6.0279289129165,116.11263809544
46990,10298,1038,5527,1849,396,66,1167884,23799,974,41922,86,2.4769885540221,86.100092610722
46981,10068,1071,6833,2284,504,84,1216420,27899,980,46005,103,3.3745745207665,116.2108186409
46969,10054,1037,6388,2136,594,99,1144091,27780,986,40953,93,0.77502358011099,65.139751806006
46927,9947,1081,9043,3026,732,122,1427473,37085,981,53780,121,2.3036387448591,66.502337750315
46975,9934,1057,8099,2707,558,93,1229726,30712,991,47457,102,5.802332203038,95.827200869364
46912,9893,1016,9572,3198,786,131,1303142,41833,971,59136,125,1.162988035311,46.737363959765
46921,9804,989,5509,1844,372,62,1275038,26482,1006,42123,101,2.5641979761016,31.41037357801
46971,9791,1062,6952,2325,564,94,1040253,30723,986,49522,87,5.4993784291381,98.524733726634
46954,9611,1027,5021,1681,408,68,1171357,20640,987,43402,100,18.023080692096,92.643797917498
47016,9050,1062,4035,1349,318,53,954482,20567,968,33803,119,2.5133140105787,77.822364455811
46941,9026,1048,7641,2555,492,82,1302507,32071,997,56203,92,4.6958084047025,108.20917478125
46904,8849,1074,8084,2700,596,100,1373410,30802,1002,51391,125,1.3354851997399,87.819400112181
46959,8639,1028,5153,1725,344,57,1270390,23069,974,39140,123,2.3959453344372,91.088761858378
47003,8626,1046,4451,1488,402,67,1125994,19687,976,31261,102,5.992129190737,67.817166290861
46965,8584,1048,8761,2930,738,123,1034728,36563,990,47860,103,3.4286623172512,74.188630827273
46961,8259,1046,7709,2580,566,94,963536,36848,992,41713,88,6.3028530386374,63.722774051466
47055,7962,1008,2487,832,258,43,635889,12515,976,22242,111,14.575582294303,81.250509025928
46907,7763,1277,9892,3310,648,108,1147467,30209,1194,53176,134,2.5747204982233,70.638948220064
47029,7559,970,2789,930,152,25,876478,13058,949,29355,80,2.1041909247009,57.323727187903
46982,7419,1027,5307,1773,334,55,1105466,19755,984,36538,96,2.580373912237,54.869340849587
46966,7406,1069,9515,3183,660,110,1050335,32821,1002,47888,86,4.401644284215,69.984628195132
46980,7197,1043,7856,2627,540,90,872896,25093,975,43217,91,4.2883497432644,89.857053924675
46994,7176,1038,2786,930,210,35,955256,12449,980,28551,93,10.22075411788,66.941738539169
47018,6879,1003,2602,873,155,26,845752,13724,972,29675,68,5.4290725995019,77.338492383506
47006,6660,1048,3293,1102,246,41,1020081,12997,971,27411,106,1.0728576014985,91.824525353197
47023,6622,1001,3529,1181,288,48,862796,11712,944,30895,104,1.3430739854641,71.811209992942
46997,6589,1038,3289,1101,258,43,999035,11787,966,30355,92,5.4455613778499,73.828347773869
46972,6535,1045,3922,1311,330,55,1048492,17012,972,37668,100,2.8046212372431,79.746428935227
46967,6498,1009,4541,1519,366,61,977806,15725,983,43784,89,2.4337428970505,75.681446016849
47035,6359,1017,2954,987,213,35,919852,12548,979,30587,113,5.8615310652039,55.920477923375
47022,6259,1043,2520,843,245,40,1104137,10851,974,30490,105,5.4865500454419,81.691206190417
46943,5780,972,8991,3010,750,125,998104,37300,964,40215,99,1.5493132216386,61.993289098354
46985,5720,1016,2979,996,204,34,952976,12503,970,31130,75,4.0487902147245,59.717999328346
46993,5448,1065,2856,957,234,39,1018728,8688,970,22800,81,3.4278001190517,58.325128799995
46957,5419,1005,5069,1698,399,66,1126226,19531,972,36563,84,10.335632332168,58.382859110378
46988,5225,1029,4080,1365,270,45,1067634,15071,983,28457,107,3.4420751631494,91.417817349036
46958,5071,952,3952,1324,366,61,1464440,10569,981,30113,80,10.293204601621,61.209726465783
46973,5059,1056,4102,1371,378,62,1132818,12705,970,33784,101,4.3201268927873,94.03980701493
46964,4844,984,3716,1244,300,50,1246055,11101,987,31665,89,7.4953680755074,64.949424705748
47036,4446,977,2418,811,120,20,944207,8458,976,23638,78,2.0834711229301,73.570185328661
46995,4273,1071,4476,1498,300,50,830293,19422,974,29768,83,3.2096117731828,100.49192840459
46978,4254,993,3370,1126,192,32,895458,15458,969,28189,81,8.6265056484712,86.56812580937
46991,4173,1020,4252,1423,360,60,920727,18169,966,31096,86,5.1656143697478,114.62475163034
47047,4062,1017,3217,1077,270,45,782351,10980,973,26003,101,3.2419802873194,95.237538029229
47028,4022,999,3370,1129,252,42,904172,12320,972,28616,100,5.6907500090807,96.874456505678
47053,3985,998,1518,508,156,26,704760,6707,984,15551,84,2.399956604236,82.472001789149
47037,3951,987,2823,945,246,41,887522,12659,969,25728,94,3.5866391325982,56.463875354404
47032,3798,979,2974,993,246,41,766013,11703,970,26417,88,4.8849778971252,69.65811123529
47024,3778,975,3009,1006,210,35,857448,10891,950,28260,78,2.774555658581,82.765092812022
46963,3741,1007,3591,1203,234,39,854651,14763,973,29879,66,3.2757815900173,50.364123712534
46987,3694,980,3084,1032,270,45,1065750,8208,967,25317,87,2.5149161781042,66.126766632736
46974,3650,948,2659,888,246,41,943588,9640,971,25496,72,3.0510690212243,52.112604140497
47002,3579,1000,2691,900,194,32,1063347,13681,961,27524,89,4.6957713115703,62.214379463734
47046,3319,993,1788,597,168,27,757315,6236,952,19640,88,4.4230279059413,62.742802028023
47081,3179,1008,1904,636,202,34,659676,7246,986,19451,100,2.6843203663294,80.473074237585
47021,3129,977,2729,912,187,32,824273,13318,947,24607,60,7.1190295339602,53.983710926778
47054,3045,1007,1006,336,66,11,704958,2303,968,11292,103,2.587501575582,61.618181475727
46999,2962,990,3161,1058,246,41,965503,9915,965,23233,83,2.5504044478195,55.138960413247
47063,2943,1035,1612,539,132,22,684537,4228,984,16611,93,2.2461309183551,71.913839039679
46998,2779,1014,4510,1506,337,56,808471,11865,974,27626,82,3.1982704104334,83.992678164856
47083,2740,961,1171,393,120,20,731135,3409,961,12147,93,2.737617318627,55.386184871428
47005,2643,1018,2239,748,168,28,988547,7002,963,23552,82,2.631866218565,70.154463993395
46948,2608,961,3061,1025,234,39,836424,14228,961,29848,77,4.5969022005722,45.459824278574
47048,2580,1041,3496,1169,258,43,826145,9720,979,19839,121,2.408363925288,62.886028123962
47025,2574,981,3107,1038,288,48,953106,9373,941,21276,75,1.6527800145448,69.481567160773
47059,2537,1016,1727,579,120,20,592662,6766,976,17645,72,1.9218805682967,73.215776534288
47011,2522,1020,3408,1140,306,51,1034375,8184,981,23165,83,2.5351971634269,79.471309951701
47012,2497,1024,2399,802,198,33,761104,6738,963,19615,87,3.2259913323355,61.103284603109
47041,2479,959,1413,471,75,13,574754,4972,930,18838,52,2.0350510739231,62.676301991042
47072,2474,1010,1493,498,102,17,672437,6351,997,20248,86,2.7225177930688,68.037735692635
47060,2460,981,1661,553,168,28,688175,7040,965,15496,95,5.7543373907718,87.881737573882
46996,2460,1019,2764,925,246,41,863489,8387,970,24694,85,7.7407783384968,70.856543816469
47155,2378,1001,745,249,48,8,482274,2638,993,9085,143,2.5647175678027,59.976194446162
47017,2371,1036,2256,751,210,35,1053249,8920,964,22705,67,1.4326423221916,66.450087947138
47009,2327,1036,2252,753,126,21,977302,7876,979,26786,86,2.8524763746066,61.164537821218
47071,2281,981,1163,390,102,17,729024,3333,969,16982,88,4.9105938090184,50.42215659035
47052,2266,971,2326,777,174,29,698241,9438,952,17864,72,2.6083765148872,67.634097511975
47044,2227,1020,2802,939,186,31,950390,10482,963,24307,91,1.9366800307738,103.64847604521
47026,2061,930,2565,857,210,35,920665,10257,919,25957,91,3.5021539053014,83.187108440995
47082,2035,1009,880,296,48,8,652831,2607,981,14384,98,6.3285854315848,45.03136950604
47079,2028,1006,1214,405,66,11,487207,4804,971,19616,88,3.217066161382,103.88579921386
47007,1944,987,2437,816,246,41,1011190,7982,973,22667,77,1.5570358108511,79.264010733667
47089,1914,1002,1999,669,180,30,569678,6800,978,19700,112,1.3055555445497,95.005481649634
47019,1899,1002,3055,1023,222,36,900037,9549,981,24880,80,6.591043176546,77.347842947309
47008,1887,974,2163,721,228,38,872371,4421,965,19063,86,4.8373840786023,68.638529706846
47123,1876,994,103,33,24,4,143477,331,998,2715,219,2.8505174583247,29.24201456482
47034,1872,977,2151,719,156,26,851554,6052,957,22221,83,2.6216890630824,69.799554659394
46992,1845,1040,2277,761,156,26,867054,6930,1117,21505,72,4.4112245675663,73.863139298901
47015,1845,957,1752,584,168,28,829643,6247,961,24043,79,2.9117822844086,61.948543547578
47068,1829,997,1192,399,134,22,629139,3211,972,13199,87,6.7405743604158,55.179768735786
47077,1823,997,1889,630,168,28,575212,7772,974,17172,108,2.1048602779952,68.868526646474
47045,1799,956,1885,630,186,31,888070,5632,955,16888,96,3.4161676645294,59.358466876574
47033,1793,976,1363,457,150,25,826086,3940,947,15780,88,5.385909449209,47.907256730996
47116,1774,1024,308,102,18,3,222750,1380,997,6787,159,6.3829560377141,36.322378919109
47042,1750,975,1814,608,120,20,635414,6235,945,18667,52,2.6718233427975,79.937211715435
47080,1542,993,1033,345,90,15,638128,3082,970,14403,72,1.9949578738988,67.096128306258
47086,1519,984,1238,414,109,18,638665,3080,965,16865,90,1.1975526192607,60.083341938772
47031,1510,955,2057,688,156,26,749243,7037,922,20936,72,10.198006470455,97.221298642635
47014,1509,973,2026,678,155,25,995401,6436,961,20341,78,9.17251331555,71.774490906909
47103,1477,1019,743,249,78,13,415441,2859,995,12039,127,10.027849117605,83.574821096633
47043,1458,963,1969,659,96,16,682865,7166,961,18343,83,2.31846907854,78.971908193608
47064,1422,988,1064,357,90,15,660079,2791,959,9949,76,5.5687007183228,75.339319378574
47062,1406,983,1162,387,102,17,610828,2515,987,14629,83,4.9553016407905,77.886286823722
47013,1393,976,1577,528,132,22,689149,4541,955,16300,56,4.8287500509737,69.790595557641
47067,1392,984,1126,377,108,18,785273,1849,966,11744,99,10.500442919976,67.818336481224
46979,1363,932,2435,813,192,32,900366,5676,918,18816,61,1.288649988377,39.656436560057
47182,1296,1015,506,169,18,3,374954,1569,996,7572,96,7.3741230386436,69.99415703644
47069,1285,1005,1541,516,120,20,829402,4672,962,15554,99,3.6462597354716,72.921759975755
47066,1239,1008,1063,357,88,15,727032,2107,979,12882,94,9.5935429959647,66.132904620376
47058,1156,980,1277,426,114,19,560284,3232,968,11738,83,2.6850156600148,48.817483795457
47140,1140,996,959,321,90,15,374797,3165,992,10428,119,1.7966497956934,77.457586840865
47150,1093,988,879,294,90,15,468464,2276,987,10023,132,6.1678509132052,73.188905357225
47056,1060,1024,1812,607,156,26,611202,5603,969,17225,104,8.7239514756793,50.091567042015
47078,1017,984,1360,453,126,21,592190,5354,970,12599,86,1.7119508741279,69.542692993259
47124,1009,993,853,285,45,8,394914,2326,980,10775,125,3.4718060961554,57.313529176756
47087,972,987,1302,436,114,19,643874,2870,971,12084,74,3.3801224295448,60.340548515957
47049,911,976,1146,381,102,17,574078,3166,973,11380,68,3.0517429789261,85.691673070005
47169,894,1010,946,315,90,15,565291,2618,1000,9174,157,2.9593038565566,58.194673380234
47143,878,1022,626,208,54,9,438761,2402,998,7608,107,2.2538987659965,50.171565328109
47192,872,1015,765,256,72,12,417898,2406,994,9477,112,2.2029101061739,47.541491541687
47210,847,1011,1166,390,78,13,433205,3491,991,12043,124,3.0821815379988,70.278795208821
47088,796,958,751,249,60,10,791834,1248,963,11975,79,1.9556891004345,48.422058666057
47061,794,978,1223,410,96,16,655308,3363,974,10629,70,1.5413557186325,58.572298230602
47136,779,1005,864,288,66,11,378291,2399,991,8636,113,7.1292130735611,48.634140841055
47101,776,985,598,199,54,9,458192,730,975,6411,108,2.387311418325,43.106152163623
47070,775,963,1664,555,84,14,788008,3845,961,13039,64,3.2681873505077,43.801643577111
47027,756,938,1011,334,84,14,789892,2204,932,14103,59,1.6278447568305,52.87513008676
47193,709,995,657,219,48,8,292617,1970,991,6406,89,2.522961252981,72.433858868191
47115,673,1000,567,189,42,7,446216,1187,995,7233,114,2.0866361441618,69.054433926077
47104,663,999,251,83,48,8,331459,556,995,5292,170,2.0043037337735,41.256062036692
47098,661,992,613,204,72,12,354314,1726,999,7814,110,2.3385697230507,60.214929567396
47085,656,981,824,275,48,8,504981,1284,972,9224,61,11.158712380303,71.153297105873
47230,647,1001,921,307,90,15,487770,3255,992,10739,124,3.5584318517283,75.578215080493
47057,619,1001,1293,432,129,21,680563,2032,979,10874,86,5.3861603805586,47.687648756441
47185,601,1007,317,105,54,9,281785,691,999,6279,147,4.997143367206,64.77270154786
47234,594,1004,644,216,6,1,382449,1738,991,9642,120,7.4911007704937,59.002025089788
47172,580,980,326,110,36,6,267113,587,983,5879,156,8.8256135190367,85.92453936155
47128,579,973,511,171,43,7,437622,1951,986,8147,85,7.0809139960131,33.191739657364
47108,574,1007,363,122,36,6,261780,1100,1011,5608,151,9.6025991013746,57.822621817648
47195,558,1006,922,308,48,8,472593,2281,990,9537,98,4.6636960041735,57.889536270491
47191,537,984,315,103,18,3,291506,477,985,4885,148,11.231122422107,46.589295690829
47084,529,965,812,270,89,15,579594,1726,968,9198,76,7.1986111518044,40.638488076861
47130,519,990,480,159,24,4,382150,903,994,6259,93,4.3902105712512,54.142561325754
47178,498,996,307,104,18,3,278917,793,998,5525,143,2.0754471048022,54.023127175477
47129,496,989,720,240,36,6,386593,2550,984,8132,100,5.9700035340879,69.713503806286
47109,483,1008,703,235,30,5,426764,1649,995,10392,92,2.10014298137,56.496269032797
47187,461,995,386,129,36,6,243664,1055,991,5230,152,10.743649537548,55.801842389929
47197,460,997,388,130,6,1,228548,782,989,5856,157,2.9524164879055,43.094776166099
47240,449,993,563,189,40,7,464278,1346,997,6950,104,4.1376996225753,46.118214495932
47243,449,987,754,252,48,8,440002,1661,988,8056,109,4.5999689743611,69.414768304045
47199,441,997,353,119,36,6,258399,974,987,4830,134,5.7670088937883,52.383288297492
47107,441,980,505,169,36,6,234284,826,986,5236,121,0.89875091780984,46.345369977034
47247,438,990,402,135,18,3,258629,1008,990,5298,145,3.4524449788945,54.041073000305
47105,425,992,440,147,48,8,257303,1127,984,6572,153,5.9075228867432,37.412030146302
47164,393,978,433,144,48,8,256610,1178,981,6502,145,9.2760174459868,48.074279466853
47065,391,965,633,210,42,7,551265,1141,959,9026,67,3.5539861935452,37.108101801826
47144,389,988,691,231,69,12,393912,1242,985,7867,99,6.0814959859627,61.467601768345
47170,384,1010,364,122,54,9,271714,1056,1002,5265,156,1.6479999747888,35.863625854916
47235,382,996,508,171,54,9,438175,1328,989,6511,92,2.1327076654869,52.44462707433
47177,379,974,781,261,31,6,445642,1896,981,6570,90,2.4386912751985,45.087735416395
47201,374,999,293,98,18,3,252892,532,997,5137,143,3.9929920697217,36.588052420971
47152,371,998,597,200,54,9,471399,1299,992,6277,110,3.6894818175228,56.603433582045
47160,364,993,316,105,24,4,286284,604,996,5545,146,3.3440511159727,43.7319004498
47225,349,1019,322,108,8,2,270019,926,1006,5438,149,20.978142946984,31.548954070672
47131,322,978,696,232,66,11,354416,2039,979,7478,79,2.1947069121019,60.267058344894
47173,318,1000,99,33,0,0,93511,189,998,2281,229,7.9949106905468,28.298185456141
47171,314,999,309,104,18,3,260918,479,995,4159,148,12.00900358655,58.340907520482
47186,308,987,390,132,24,4,250840,719,989,5625,145,5.170809148229,79.669655456554
47183,299,1003,234,78,37,7,252552,612,1007,5397,121,7.0180152932829,46.143094161601
47233,287,997,456,153,30,5,406254,532,997,6035,90,1.7540962803251,35.905624639674
47250,279,1001,487,162,27,5,430672,697,998,6891,92,2.380186169997,59.296801060245
47261,271,1002,519,172,24,4,402073,810,997,5815,84,20.443408686111,63.841314844041
47219,255,979,426,141,24,4,355931,699,979,6046,71,2.6591939629219,39.20750391809
47198,250,1001,282,95,24,4,266191,329,998,4233,140,3.8839276692235,61.537047040366
47121,241,996,280,95,6,1,211512,823,996,4327,113,2.5335478481975,44.049529698946
47146,240,996,340,113,12,2,237125,477,988,5049,111,5.0754388738133,79.879035276027
47139,217,1000,55,17,0,0,75072,64,998,1563,200,4.116673194987,28.150136067202
47154,209,998,557,186,68,12,396726,939,994,6384,89,1.9761641929652,36.03342181855
47159,209,991,219,72,46,7,323274,311,987,4005,148,12.4230177074,24.387223421159
47202,189,988,310,102,16,2,276769,556,989,4448,124,1.8704361275943,34.092753670548
47145,185,999,243,81,30,5,237497,242,995,4030,129,2.4027991196965,45.324621980515
47125,185,995,52,18,0,0,44862,72,995,1588,222,3.726717894073,35.047264959839
47228,178,986,222,74,12,2,234565,258,987,4290,122,1.8652268014996,30.810418788462
47205,165,991,322,108,36,6,261959,594,996,5193,128,3.4664465866306,31.216536489641
47257,164,990,366,121,12,2,354868,593,984,5354,93,2.1720608088375,39.301958983029
47203,152,984,291,99,12,2,256959,252,988,3523,131,3.3783628496815,41.982524907079
47138,149,996,378,126,32,6,243058,742,999,4951,127,7.0491361201279,37.959958733727
47190,136,984,289,96,30,5,343660,250,985,4475,141,3.7450049686022,51.08194171937
47137,126,985,282,93,18,3,270997,218,980,5068,135,1.8972237467853,23.920679751605
47237,124,996,47,15,0,0,50874,27,996,1253,244,5.6130161565175,42.141379650245
47181,117,989,61,20,12,2,88367,60,989,1574,214,2.1347364488883,20.123698623422
47096,117,986,343,114,12,2,254385,247,987,4257,105,11.696706115475,43.901182359644
47122,108,985,297,99,6,1,279979,260,985,3563,128,9.2213295720934,37.0780444954
47158,99,992,82,27,10,2,91758,219,0,2413,229,47.436206104158,40.777710101581
47157,86,995,40,15,0,0,43254,65,0,1100,246,2.0290308897518,38.121402815249
47204,84,995,60,19,18,3,143988,132,0,2088,221,20.608476995341,37.756063577902
47156,79,995,48,15,7,1,63934,57,0,1470,203,3.3532166588632,34.710126757945
47216,79,1002,93,30,2,0,81707,53,0,1653,195,1.4768994941398,37.301139967963
47254,76,998,72,23,0,0,88937,75,0,1352,212,18.674284940358,36.826657468769
47097,74,994,88,28,6,1,83499,103,0,1349,218,5.4194124694428,39.127410330658
47226,68,1002,74,26,0,0,68739,41,0,1361,220,6.4462769677884,35.329436433443
47255,66,993,51,18,6,1,50895,40,0,1153,221,27.706681265559,39.216917488704
47106,59,988,35,12,11,1,90530,28,0,1176,253,2.9745837829894,34.113078725155
47094,58,990,82,29,0,0,51901,25,0,1419,214,1.6897345102347,35.997604844159
47095,53,998,36,12,0,0,40454,32,0,847,212,0.79572414434715,32.544715870667
47227,51,996,78,25,6,1,65746,75,0,1343,205,12.545858490278,42.499843547428
47179,48,998,74,24,0,0,60895,35,0,1179,195,1.1208617476761,27.910608468048
47212,43,993,51,16,12,2,98207,62,0,1337,242,5.1091367842126,38.614073898463
47135,39,988,57,18,2,1,57735,36,0,1023,183,1.3513746807008,43.899130523623
47236,39,989,46,15,3,0,55470,31,0,1044,205,2.4603361672295,22.930842491804
47221,38,989,73,24,6,1,74620,15,0,1272,189,4.9877118740835,28.191080510633
47174,38,1004,80,27,6,1,56494,102,0,1424,181,3.827739387037,47.604683114745
47222,37,1001,62,20,0,0,59241,19,0,1085,233,1.2346286333557,52.284934740183
47126,32,989,80,26,0,0,56153,39,0,889,190,5.851331377778,64.081940353634
47223,30,993,47,15,0,0,41958,3,0,720,197,6.4319298789335,44.767605579527
47189,26,994,58,19,0,0,47396,21,0,968,204,4.2239074014669,38.680924163703
47249,25,996,60,18,12,2,87680,31,0,1056,195,10.593932357972,32.224888625901
47208,25,996,73,25,0,0,53709,28,0,856,205,4.1652386760306,36.86294284738
47196,22,996,108,36,6,1,73020,12,0,1427,214,3.457322554313,42.968554412626
47224,20,993,62,21,0,0,54744,10,0,948,234,2.5644509132001,38.67532070876
47163,18,993,39,12,6,1,75989,5,0,756,203,2.009556367937,53.257769375159
47134,17,996,63,20,0,0,52120,10,0,914,216,5.1858151481185,39.717335160452
47251,0,0,0,0,0,0,0,0,0,0,0,0,0
47260,0,265,0,0,0,0,0,0,0,0,0,0,0
47241,0,0,0,0,0,0,0,0,0,0,0,0,0
47258,0,330,0,0,0,0,0,0,0,0,0,0,0
47245,0,1,0,0,0,0,0,0,0,0,0,0,0
47248,0,1,0,0,0,0,0,0,0,0,0,0,0
47242,0,0,0,0,0,0,0,0,0,0,0,0,0
47229,0,226,0,0,0,0,0,0,0,0,0,0,0
47253,0,1,0,0,0,0,0,0,0,0,0,0,0
47231,0,521,0,0,0,0,0,0,0,0,0,0,0
47217,0,433,0,0,0,0,0,0,0,0,0,0,0
47215,0,377,0,0,0,0,0,0,0,0,0,0,0
47239,0,0,0,0,0,0,0,0,0,0,0,0,0
