room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41629,899,997,6968,2318,483,83,5323356,6310,1035,16739,42,9.4614187120116,33.728197959004
41588,879,994,6949,2314,503,84,5038489,5575,1025,17486,47,2.3166166584798,35.694004961021
41490,877,980,6959,2314,486,83,4906074,5249,1020,17590,27,3.1799773043806,35.754839716957
41541,871,975,6843,2281,488,83,5692968,5666,1016,16062,50,3.1272644770984,33.465732786833
41306,871,965,6792,2273,500,84,4684773,6139,1015,19549,49,5.2524507022624,33.729265342538
41534,862,990,6833,2275,478,82,4790883,5407,1024,17255,39,3.6804160098275,33.483861007038
41927,856,1001,6861,2291,487,80,6107188,4454,1024,9144,51,2.6543914871966,40.596425078892
41304,853,979,6563,2189,482,84,4359771,6944,1009,18758,32,2.0713273889401,35.059660237002
41633,833,965,6550,2180,461,77,4707042,5643,999,16533,35,2.2414735528959,31.975808785971
41620,832,958,6611,2192,461,79,4817411,5328,985,16778,56,4.5606972796393,32.101600628101
41567,829,949,6557,2178,455,76,4631208,4782,980,15592,34,4.0673003560032,36.838224498684
41549,823,979,6531,2183,446,75,4373378,4958,1016,15620,50,2.6319291046465,32.065225550038
41431,823,989,6499,2145,465,80,4314784,6594,1023,18705,42,19.964788073113,34.085095098581
41364,802,946,6258,2092,424,72,4462778,4500,979,12161,44,8.5962508127364,40.786430581375
41601,792,970,6225,2082,448,75,4928176,4236,1000,12358,35,4.4998442341134,40.259158019329
41516,792,971,6259,2086,433,72,5465083,4128,997,12223,31,4.4831350120064,34.075378792
41415,791,991,6299,2086,452,76,4481872,4313,1022,14694,41,2.0046228725679,38.927512207411
41631,777,999,6117,2035,406,70,4346984,4478,1031,14009,27,3.8367212400342,36.376434823826
41648,761,979,6093,2003,415,71,4583556,5375,1023,19157,41,1.9676233418339,31.243368793239
41391,761,975,6001,1998,441,74,4285427,4744,1005,15471,35,1.5169673856464,32.406630720559
41550,757,946,5997,1999,390,64,3634686,3600,991,13507,44,9.2500000074437,34.072620660429
41626,755,948,5812,1923,394,70,4694469,5569,989,15425,35,2.0964937199755,31.799021404415
41329,751,996,5916,1976,386,64,3849277,2820,1026,10679,22,3.0277846908828,34.415171899212
41337,744,964,5826,1932,409,69,5082245,5043,1003,14080,37,7.5621014120537,31.780876160353
41591,744,977,5865,1931,401,68,4154259,5656,1004,18102,31,1.5331780095363,33.263657213235
41452,743,955,5763,1909,415,71,4638763,4275,996,11620,37,1.6578305346048,32.317941063108
41586,742,986,5833,1929,414,70,4128742,4570,1019,15712,42,9.2363849942228,52.831081584206
41352,738,1016,5873,1960,385,65,4766519,4000,1051,11901,39,3.5703291427728,39.306796261413
41434,736,996,5782,1924,393,65,4592713,4164,1017,13319,28,1.3888823120111,34.665255096448
41491,721,978,5593,1858,390,65,4531940,4431,1014,14450,45,7.4122976246644,39.597920037573
41377,713,979,5647,1874,384,64,4286114,3460,1011,12258,38,3.5944541543131,35.453049299362
41857,713,1002,5624,1877,410,68,5048689,2926,1030,7367,37,1.7198194157687,35.686865031234
41498,709,974,5641,1858,356,62,4716531,4104,1017,14127,33,2.1524467998802,36.14575449662
41483,692,955,5462,1809,388,67,4869360,4490,1000,12771,28,2.9621889494839,34.069241139131
41553,689,980,5397,1798,368,61,4986574,3374,1005,11078,37,3.7729768483609,37.57131893479
41500,684,984,5234,1738,371,64,4478125,3724,1010,11225,38,1.2818880583845,33.823679315564
41398,678,976,5441,1800,369,63,3978768,3428,1002,10940,29,7.0204339619325,33.949153898502
41552,678,988,5394,1784,363,62,4838261,4438,1023,12742,37,7.4062805747723,33.768681829302
41326,678,961,5462,1787,371,62,3914776,4146,997,12358,24,3.6124559813647,31.925772445998
41554,659,976,4965,1638,315,55,4081426,3334,1013,12277,49,4.4069951166302,35.199807667637
41653,659,947,5223,1709,345,58,4248570,4380,988,16629,56,2.7614952312586,33.353050207708
41496,648,969,5134,1703,358,61,4493184,3934,1003,11295,35,3.2354665083357,35.527088758057
41349,643,997,5045,1677,332,59,4063843,2931,1033,10492,31,2.7322319870518,37.802704845784
41367,636,955,5063,1660,355,61,4115072,4412,988,12477,28,2.2597229234519,34.484369958615
41461,636,964,4990,1659,333,56,4149473,3402,1006,12101,34,5.6859602431028,33.132381476016
41555,624,974,4885,1606,331,57,4012595,4404,1014,15166,27,2.1997741448624,41.94347534914
41980,622,1034,4985,1667,360,59,5501237,3056,1046,6906,50,3.2272542541074,35.531135949361
41597,606,957,4960,1609,341,57,4098335,3533,1003,12042,23,1.9098283575912,31.85331496458
41604,600,965,4793,1574,329,56,4102592,3572,994,12589,36,2.7518660160939,33.463223590268
41455,599,1008,4774,1574,336,58,3229685,3133,1027,10871,30,7.4714511265144,35.909189074329
41611,599,973,4700,1543,318,55,3675807,3243,1020,11382,29,15.945519809686,37.847409332584
41472,598,977,4719,1550,319,55,4268884,3971,1014,10992,22,9.5200329621,34.464714273048
41762,597,1018,4703,1571,305,51,4981147,3386,1041,8910,32,7.0087728840642,40.850323220071
41400,591,977,3703,1201,244,43,3507361,4755,1038,14049,29,3.7211950282353,36.725626995674
41646,585,970,4658,1498,308,53,3539461,4169,1020,14162,27,2.3157363118599,36.668027673626
41307,578,990,4538,1501,309,52,3598834,3008,1016,11433,24,2.7014388021929,38.496629436892
41574,567,950,4471,1468,278,48,3735110,2862,990,11317,28,6.2206468939915,32.093305567384
41577,559,954,4480,1468,277,47,3704852,2661,987,11401,34,3.6660505563348,34.140845260988
41495,559,983,4325,1411,289,52,4016832,3743,1018,12697,28,8.100393996396,32.947935361531
41564,559,975,4395,1426,305,52,3807300,3500,1023,13357,35,2.7862564575322,39.779567985781
41647,558,979,4447,1460,295,50,3957866,2955,1013,12070,32,19.248318494808,36.310275768675
41512,556,978,4456,1445,296,51,3737350,3559,1010,13694,25,2.3516151682309,33.665209130236
41606,553,1015,4448,1462,317,53,4243397,3105,1051,10408,30,2.2455047372162,34.923933943396
41353,552,966,4244,1381,284,48,3410228,4065,992,13836,30,2.8819925964325,32.350419185262
41346,549,978,4464,1444,301,51,3892879,4295,1017,13005,33,2.4143289346973,36.665059336449
41546,549,975,4315,1423,298,51,3807518,2954,1010,12029,27,1.1914150282097,42.312057303433
41350,548,1003,4290,1422,312,53,4156593,3254,1022,11009,24,2.2446569621628,38.31631047854
41523,546,1000,4337,1424,289,49,3851632,2604,1031,12540,22,2.8671186339477,35.026853204484
41313,546,960,4361,1427,314,53,3228281,3348,997,12689,21,2.9726201491691,37.230565218704
41566,544,973,4380,1430,282,48,3486154,3514,1017,11618,22,7.2062731035015,39.912353122681
41501,540,944,4235,1365,293,52,3842272,2878,987,10475,28,3.5560700263239,34.777482814066
41515,537,970,4313,1411,255,43,3064665,2662,1005,12151,28,9.3320091714053,37.686138450436
41526,535,962,4123,1359,266,46,3609786,3069,986,9854,32,4.1507920713603,36.432345857883
41382,534,973,4240,1397,300,51,3247509,2994,1010,10657,23,4.5863881245867,33.835193191925
41582,533,960,4230,1375,271,48,4350778,3888,1003,12177,41,2.5508623057935,31.194859705978
41484,530,982,4199,1376,291,49,3243142,3745,1009,12407,28,5.8854883278873,36.780402656379
41335,529,985,4227,1378,291,50,3308853,2901,1017,11546,26,7.8529213845822,32.835995615242
41374,529,996,4245,1405,287,48,3699931,2586,1016,8678,25,5.1069322449897,35.709800361873
41540,528,968,4269,1394,290,49,4149797,3285,1008,10808,26,1.4518005846948,35.713020614576
41511,527,978,4127,1360,285,49,3461183,3712,1019,10651,18,2.1789694490742,34.176670938092
41409,523,969,4131,1353,289,48,3339898,2780,1004,10013,28,1.3778230095928,34.024713451127
41560,522,963,4331,1368,292,49,3592317,3496,990,12064,19,4.2527840696567,30.753854460651
41355,519,1016,4257,1352,267,47,4067581,3246,1049,12695,38,7.1884315744849,34.534310135645
41333,517,957,4197,1353,269,47,3426853,3518,1007,13835,22,1.5428879997445,29.993688554491
41419,517,973,4074,1334,276,48,3296439,3182,1013,12074,18,6.4698152118579,39.864764958348
41651,515,978,4032,1330,266,45,3062080,2623,1011,10725,19,1.7435459157237,32.382416869031
41548,513,948,4035,1311,233,41,4089471,3085,989,10944,33,5.4436774401146,32.335594359252
41625,509,994,4070,1333,294,49,3589646,2439,1014,8988,33,4.5450961815485,30.691214768922
41624,509,1138,4150,1321,285,48,3819188,3601,1173,12741,33,3.3926051685364,38.672805630502
41613,509,970,4107,1329,283,47,3879533,2929,998,12000,36,5.3553013193693,31.199344242556
41617,509,961,4039,1305,275,50,3359310,3822,996,12757,29,6.9214016201755,34.196702860222
41528,505,960,4109,1322,283,49,3864171,3445,1002,11827,20,5.9670957164983,35.987805429364
41576,503,962,4027,1305,265,44,4022544,3284,999,11998,27,1.9730222966365,32.632634187131
41457,501,1009,3934,1286,281,48,3159248,2557,1029,10355,29,7.1062379134385,38.897325753878
41448,500,954,3951,1289,266,46,3712627,3539,985,13875,27,3.4849660656829,31.268849519361
41718,499,994,3912,1297,270,45,2734088,1875,1019,7509,35,6.7609082474203,36.249504030676
41587,499,969,4021,1289,270,47,3824920,3891,1003,12326,37,7.8493699265503,31.193649835026
41369,498,960,3945,1292,276,47,3521490,2764,997,11417,23,1.9975535524771,34.631684133433
41469,497,986,3971,1309,257,43,3649443,3185,1014,9979,27,11.272942642728,33.6414863139
41324,492,989,3857,1255,254,44,3224234,2818,1019,10909,31,2.9500146696123,33.004333977213
41441,492,996,3956,1293,276,46,3485784,2651,1020,10807,37,1.8578431126926,32.424168858307
41517,489,960,3982,1269,266,44,4209715,3256,985,11360,32,4.2628317591414,32.898018884932
41505,485,989,3992,1294,270,45,3718319,2359,1013,10484,32,4.034621219977,33.01957785699
41530,482,968,3861,1257,239,40,3782683,2524,1005,10870,17,3.368262075952,32.273100035247
41561,482,979,3875,1257,240,41,3313752,2827,1006,11453,27,1.9209850903861,33.251474536908
41584,479,979,3751,1226,273,46,3374403,2726,1009,9783,27,1.5909814360252,34.01038644608
41593,474,998,3722,1164,238,41,3794478,3635,1047,12819,27,7.9824386355913,34.706417909771
41442,473,981,3835,1244,245,43,4020579,2638,1015,9563,28,11.315516376143,37.812014523784
41547,469,998,3719,1219,267,44,3165007,2412,1017,10121,23,1.7148644098545,34.594411550681
41521,468,988,3780,1222,246,41,3499455,2887,1020,10922,20,3.7468562440649,32.582714820653
41345,467,973,3729,1194,243,42,3668925,3332,1009,11142,23,7.4105203696778,33.098409882096
41519,466,968,3680,1192,236,39,3240245,3289,1004,11600,26,2.0799977865581,32.409591011699
41581,463,978,3775,1198,237,43,3075639,3305,1009,12454,27,3.127965160032,33.276061373452
41474,459,980,3646,1168,238,40,3590570,2664,1016,8832,31,1.9401785022003,40.928841469483
41508,459,977,3604,1166,231,40,3278899,2889,1003,10675,27,2.846838305545,32.603719222351
41529,458,1010,3659,1201,230,41,2894728,2371,1030,9073,20,2.5016742011211,34.730938988056
41551,456,957,3742,1177,239,41,3446547,3351,986,12324,16,7.8575453257485,31.313691003226
41649,453,977,3796,1179,234,39,3842769,2661,1013,11817,36,3.4990381419728,31.907673593548
41460,450,966,3619,1178,216,37,3941993,2529,986,9169,36,1.1546653354702,38.863188431335
41318,450,978,3626,1157,238,40,3296510,3236,1007,12324,20,2.0233032052139,34.396565440676
41590,449,953,3598,1155,243,44,3281108,2870,992,12203,33,3.912790958909,31.323072069528
41579,449,972,3672,1165,240,42,3300226,2905,1002,11735,28,2.7325558526832,29.645360876196
41344,449,968,3644,1178,261,44,3350486,2565,994,10181,20,3.4993964168848,31.469208416224
41311,448,967,3613,1177,255,43,2911705,2428,996,10848,26,6.3740925845196,37.040418727055
41639,445,968,3574,1133,206,36,3446272,3034,1002,11810,17,2.6806828477029,36.271401055502
41562,439,992,3511,1157,245,42,2473105,1969,1014,8020,32,2.2285754720101,36.272739466952
41630,439,1007,3390,1122,215,39,2750838,2344,1031,8136,24,1.1690949063451,33.616270379439
41525,437,1010,3461,1122,242,40,3090630,2258,1026,9302,24,2.072989641852,36.090642964474
41494,434,990,3563,1128,224,40,3481040,2646,1019,10090,28,2.6475307600553,32.88434546699
41384,434,992,3436,1116,234,39,3181592,2311,1020,9993,26,1.8097825630866,36.426561071377
41340,429,1008,3491,1116,231,42,3115061,2758,1038,11189,31,8.7414989501505,32.994890968217
41650,425,1001,3407,1112,220,39,2908716,1715,1019,7942,15,5.0607791510465,33.277445557018
41533,425,1005,3383,1102,241,40,2680367,2458,1024,9717,21,5.7024051207715,34.527240993807
41383,424,963,3331,1071,218,36,3392632,2705,1000,10745,29,3.9606417369012,32.011412378371
41542,419,978,3390,1094,215,38,3167564,1974,1000,8720,31,5.0670336009173,31.941002927622
41522,417,990,3342,1056,201,33,2960475,2527,1016,9391,17,10.67805644087,34.241907901701
41725,415,988,3308,1094,235,39,3128907,1708,1013,8137,24,3.2076428666757,33.3918226214
41363,413,977,3248,1043,226,39,2949844,2411,995,9449,23,3.6523184643205,31.923212131942
41640,412,976,3455,1043,238,40,3472396,3277,1021,12496,29,7.4828903477342,30.37785131773
41428,410,977,3405,1070,232,39,3072859,3053,1005,10300,22,2.3057113087315,29.916956862554
41321,409,974,3392,1048,214,37,3268452,3540,1011,11299,39,2.2246309038672,29.506926777163
41427,409,966,3324,1065,213,36,3286530,3009,1008,9880,21,2.533734137996,30.46755738225
41385,409,1003,3292,1053,189,32,2902386,2606,1036,10299,18,8.7605555613665,34.768933896124
41410,408,978,3180,1005,186,32,2778673,2693,1006,10931,14,2.959152976527,35.934098578427
41583,406,992,3328,1083,218,36,2814885,2099,1019,9270,12,2.0134201982347,33.518342894226
41686,402,989,3264,1067,218,36,3063504,2021,1005,6922,30,7.0768678725499,31.628949922001
41446,401,990,3250,1052,199,33,2611611,1892,1022,8942,17,3.3143601144481,34.44582685371
41486,399,1000,3280,1051,208,35,3110022,1920,1031,8622,37,3.7143838793069,35.403649029081
41343,396,997,3173,1030,193,33,2968508,1922,1025,8909,19,3.3934813253731,31.070772334908
41459,394,984,3084,1002,193,33,2529208,1676,1004,8367,23,7.890288338837,31.640934533614
41504,393,995,3206,1011,198,34,2898854,2533,1032,9909,20,5.2782005779024,32.218740654336
41411,391,987,3110,1001,188,31,2573218,2545,1009,9434,32,7.9959220421481,32.446082650892
42050,391,1005,3151,1052,229,38,3371099,1566,1023,5204,67,6.0755087402852,39.458013096495
41477,387,1001,3113,1007,204,34,2723797,2018,1027,8742,12,2.8409533652541,31.013814407337
41319,386,985,3163,988,198,36,3649384,2923,1014,11727,15,1.6134637304799,33.333266728355
41450,386,942,3066,982,182,31,2969469,2432,983,9613,24,5.2830783293614,33.381748065002
41356,382,977,3092,994,197,34,2695645,2223,1009,8822,19,1.3816921261626,30.204064430562
41479,379,1004,3098,980,207,35,3155369,2313,1034,9629,34,11.752037589349,39.882467168798
41537,377,981,3064,969,210,36,3080219,2567,1010,9341,14,2.7994938236858,31.909586865434
41310,377,960,3058,953,184,32,3020157,2930,994,10671,10,2.4609590683599,31.870145558217
41403,373,949,3218,970,191,33,3208831,2837,988,10749,26,2.0267033113693,32.559883649032
41655,372,994,2998,982,208,35,3036896,1835,1011,6830,15,2.37468827058,32.898023161722
41481,369,1001,2924,923,184,31,2836890,2553,1031,10125,30,6.0939449432657,36.259154849923
42122,366,1016,2923,975,190,30,3521776,1851,1026,6967,139,1.9993720126072,30.812862102077
41482,364,989,3001,943,180,31,2835268,2624,1017,9704,16,4.6353727582511,31.36008729505
41392,360,942,2946,923,162,28,3124575,2442,981,10995,28,1.437326093662,30.074947271694
41478,360,980,3046,923,181,31,2887799,2386,1020,9481,29,11.325151892926,31.963586895952
41726,356,986,2827,925,188,32,3031267,1890,1008,6761,21,6.4068458239325,34.414046023816
41351,355,998,2808,870,168,31,2591428,2359,1039,10133,12,1.5939712165148,34.550124986597
41416,353,1001,2896,898,193,32,2550649,2580,1033,9727,12,2.6964790233845,33.582042719646
41543,353,945,2890,902,187,32,2996657,2397,984,9291,23,1.0845146145958,29.135792598755
41527,349,999,2805,895,177,29,2769357,1927,1022,8268,28,2.5479760095134,32.699058571352
41331,349,970,2874,902,187,31,2817357,2290,990,9966,20,3.2724950016936,30.796603297071
41536,348,1016,2742,861,154,27,2820131,2470,1044,10909,18,2.8973364173981,37.915587724169
41545,346,971,2751,857,162,29,2661247,2365,1000,9755,17,1.3841045052113,30.038134864096
41341,344,991,2740,875,169,31,2789292,2282,1021,9969,12,5.5956274018889,32.032801137082
41379,343,1021,2819,884,175,31,2803745,2132,1048,9435,29,4.6597800913879,33.731660471544
41447,340,974,2584,836,177,29,2551083,2142,1005,9441,24,8.0151361276004,31.649158137766
41389,338,972,2854,864,123,24,2648664,2117,1007,10280,17,4.9643711096261,30.14119846485
41570,338,957,2864,872,191,32,2892338,2641,996,10324,22,3.3026540959842,29.735096361961
41322,336,948,2745,833,168,29,2505874,2322,995,10075,16,2.239936197544,33.44077202967
41405,335,979,2839,867,166,29,2972955,1908,1001,9410,17,6.9373261222932,31.167209139739
41365,334,984,2642,844,152,26,3017236,2233,1000,8450,17,4.8729248299015,36.496634470562
41573,334,994,2738,863,158,28,2828375,2242,1024,8937,20,3.9140301410604,32.061898996991
41774,334,986,2622,856,172,29,2702380,1632,1000,6757,19,2.7593141578072,31.267696541482
41470,333,990,2751,852,167,29,3628129,2364,1011,8856,18,4.9034798547163,32.324730938238
41711,332,978,2718,817,165,30,2584164,2087,1002,6984,12,3.1849118985616,31.185050761896
41745,331,990,2741,850,178,29,2809207,1639,1011,6027,22,7.1808860981347,34.319591427585
41608,331,983,2659,853,148,24,2401394,1477,1008,7570,15,6.5756553116418,29.90925257305
41420,330,1018,2785,857,165,29,2552655,2213,1039,9357,35,20.811157398235,43.251218952027
41532,329,992,2626,824,163,27,2578102,1781,1021,9124,28,4.7063913752418,31.571457171686
41422,329,1005,2724,866,155,28,3012906,1820,1029,7809,28,3.2144671168088,37.260936894646
41476,329,1002,2727,861,164,27,2835694,1937,1023,7972,28,2.8563988014938,29.094935613055
41618,327,939,2761,865,181,30,2987184,2129,977,9326,22,2.4091244604158,29.263241020744
41451,325,993,2610,843,146,25,2598706,1402,1018,7570,23,1.6255542026367,30.693899632405
41605,324,1002,2617,819,187,32,2510186,1960,1023,9016,12,2.2698571348784,36.820716396245
41510,323,1023,2693,818,174,30,2691075,2085,1041,9244,14,2.0524616860436,31.356657521918
41697,321,993,2552,825,149,27,2525185,1670,1010,8015,15,4.5621224033466,30.908678726614
41535,321,978,2593,827,172,28,2944129,1870,995,8450,23,1.5144483260256,30.618717173455
41520,319,968,2686,845,146,25,2699609,2395,1001,10178,21,6.3203981759675,31.966090069673
41641,319,991,2530,801,172,29,2802645,1849,1015,8316,23,12.382785344751,31.318881709582
41600,319,1043,2563,829,152,26,2688976,1689,1066,8038,18,1.3895733822757,39.046946802695
41493,314,997,2496,779,166,29,2595473,2363,1031,8545,11,4.4156743280576,37.185738337742
41728,312,993,2511,801,182,31,2517882,2026,1005,6519,17,6.2439085195258,34.25595367525
41531,310,1016,2598,784,159,28,2374669,2099,1040,9736,24,6.4790085297066,36.804877711969
41544,309,1008,2544,784,158,27,2819520,2159,1032,10160,24,1.3292326107074,35.555518976884
41709,309,998,2589,814,168,30,2407437,1832,1019,7699,25,2.5244046982086,34.002301045615
41890,307,998,2471,801,144,25,2650001,1244,1011,5773,26,3.7045283988137,32.108478535014
41509,306,990,2551,777,145,26,2589827,1568,1018,7943,17,6.1674289494104,31.909169955604
41485,305,979,2490,766,140,23,2688528,1850,1009,8691,24,2.4282431289768,31.971623034531
41362,301,991,2508,762,159,28,2632373,1955,1017,8345,19,3.2253416177291,31.819316497156
41539,301,1001,2604,790,163,27,3022341,2252,1019,10090,12,2.4916071863628,32.952142395448
41358,300,989,2542,775,166,27,2235515,1924,1014,8869,27,2.2613842765602,29.714624722677
41418,300,1014,2583,779,177,29,2626744,2293,1043,8514,19,2.2317192288957,35.92553121164
41888,300,998,2403,784,162,27,2597258,1518,1010,5610,21,7.631766489002,29.713431358788
41309,299,973,2356,758,170,29,2320000,1479,997,6164,24,5.6068544638545,29.836735733008
