room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49336,260569,1500,137119,45870,11847,1974,5060741,327341,1000,345415,87,20.994421435222,469.37428613129
49425,255599,1500,31554,10554,2394,399,4003883,147540,993,180414,74,2.1539902432969,333.08789843454
49777,203999,1453,11476,3840,978,162,3064759,119161,1072,152193,591,7.2623760422666,90.174411186108
49449,156426,1500,84611,28301,7098,1183,3643594,216579,990,283288,73,2.2248165511468,413.43572113865
49356,154387,1500,54117,18098,4572,762,4152958,184242,1003,192812,101,3.1351248612321,480.86076928264
49636,149062,1077,8922,2987,702,117,3549823,79838,1025,64917,69,3.4242399055299,45.415576368897
49468,137299,1445,48137,16104,3676,612,3946079,204922,987,219347,91,2.6699730264907,333.97443739217
49436,126586,1262,40942,13695,3318,553,3622138,152687,993,194522,72,2.0480043515137,263.51093279154
49455,124901,1377,45646,15258,4002,667,2794080,157691,993,191439,67,4.5613685091514,281.70996697332
49469,116388,1500,47614,15924,3798,633,3509794,189005,995,197090,81,2.6878786768974,307.78601705488
49357,107538,1500,60402,20202,4872,812,2942560,178531,996,245633,64,3.4377343840747,288.24033765875
49403,107392,1259,19844,6638,1542,257,2782354,79677,993,116539,55,1.4196784756128,132.87551379265
49530,106473,1218,11407,3813,990,165,3184894,43932,987,58224,68,1.7000833681446,164.30938145964
49424,97124,1336,15740,5267,1320,220,2881733,73833,994,92125,55,2.1754579906055,204.910463858
49353,91339,1500,42145,14094,3408,568,3082216,169673,1018,203107,78,2.3100036221231,243.16698340425
49458,88114,1456,44155,14763,3258,543,3105465,168327,1001,186410,70,2.5414688304597,276.41648029521
49444,86859,1188,22032,7371,1751,291,2563515,96642,991,101883,52,15.387068198286,164.79532234112
49383,85061,1065,8005,2673,624,104,3447057,38147,983,80612,31,1.6905729218561,94.576932986537
49511,82351,1053,6417,2145,582,97,1380245,27884,974,62520,38,1.2360110956716,189.83946790245
49333,82229,1304,45147,15099,3358,560,3740665,168238,995,163344,64,8.7108628811979,228.98881527855
49467,79155,1111,8156,2725,672,112,2620923,34638,982,59618,37,6.2577412939645,147.4907725544
49340,76827,1273,33127,11078,2364,394,2880324,147319,1000,134728,54,1.4976304294821,250.21347829198
49442,75589,1322,43725,14628,3705,618,3562260,134566,998,186532,79,4.5299406518181,245.23035719492
49370,73765,1249,16724,5594,1404,234,2348414,72621,1000,89595,45,16.174990301649,200.66240116519
49358,72379,1295,40290,13473,3286,547,3362481,132229,998,146284,65,4.0031322293088,125.23489478616
49461,63490,1099,7408,2475,558,93,1965972,27312,992,54229,36,6.4321913986179,126.24574750296
49445,56559,1208,40397,13512,3124,520,2976122,155331,986,137917,47,6.7575795218601,206.85450418588
49502,54928,1049,7052,2357,528,88,1484477,36340,972,105799,28,2.6800196300023,107.45070615768
49441,54358,1071,4818,1611,432,72,2296627,13762,978,39789,35,36.122049529582,86.562983498297
49435,53247,1089,5561,1857,534,89,2152864,25574,981,46480,26,2.7982704674371,122.46811489075
49348,52739,1162,12320,4119,1020,171,2325756,54099,993,74067,47,2.3891756523891,143.6158186245
49433,50359,1047,4676,1560,408,69,2168847,14339,979,41634,36,3.3934611126283,93.192363408804
49369,49555,1163,33866,11321,2526,421,2429196,231923,984,112897,46,8.861522137647,161.78995364846
49528,46809,1090,5877,1968,434,72,1530245,18223,987,48052,30,4.5789917956886,123.42266903809
49437,46249,1064,8346,2790,663,110,2471184,34939,983,41493,33,2.2376684989106,105.86798714011
49400,46029,1077,8800,2943,664,111,1726971,32525,990,53936,38,2.5312630922294,139.83622314593
49344,45408,1090,6654,2226,498,83,2044423,20756,985,47068,27,2.1294200761599,115.70396189377
49478,42995,1078,7984,2670,702,117,1929539,28403,971,51290,23,3.2008437541973,81.226753561333
49452,42129,1086,11111,3711,945,157,2464505,43014,995,69037,47,2.1193520773315,124.66064314872
49493,41546,1049,5802,1938,318,53,1628018,21904,988,66757,27,8.3510937756638,110.01186296302
49377,40346,1167,16782,5612,1350,225,1937507,58418,995,99015,50,3.8875808124356,190.95743734718
49384,39990,1070,7639,2553,654,109,2369089,31793,982,47360,42,4.752689719288,112.16548361727
49401,39046,1123,6508,2174,522,87,1953284,21223,994,45013,32,5.4432992382688,115.33739635346
49431,38561,1204,11671,3899,966,161,1834827,46220,995,88352,35,5.5501014541475,265.00518626096
49386,37977,1102,8766,2928,756,126,2163942,21953,987,49239,44,16.847062002823,151.53207411651
49405,37912,1105,4756,1584,336,56,2142519,17710,990,45030,27,15.092304980964,152.71626331458
49397,37040,1202,11439,3824,816,136,2158273,39962,977,59578,40,10.304794705473,138.16349186011
49415,36734,1056,4504,1502,348,58,1551795,13892,983,33954,25,3.5479435903977,76.728774361931
49480,35898,1047,5063,1691,330,55,1494357,21775,974,42780,29,14.539772026718,132.25899523115
49399,35759,1174,18268,6111,1464,244,2037107,57796,993,86908,57,2.627933477966,208.92858247352
49460,35551,1160,8376,2798,708,118,2663923,23643,993,45965,31,1.8658109027727,129.6634038075
49451,35420,1119,9130,3056,804,134,1895026,30745,989,69963,36,2.0703871705223,132.71691492156
49421,35389,1086,11153,3726,931,155,2980913,32073,995,58402,43,1.3242103705772,127.47771404067
49360,34775,1078,4960,1654,384,64,2163659,15680,999,44400,33,4.8921925156068,101.35889723513
49349,34516,1051,6268,2097,642,107,1759718,26356,987,42402,36,2.0765857225055,111.4667020181
49504,34134,986,3594,1198,288,48,1986424,11788,967,31353,28,5.4765649360643,71.572077890739
49364,33919,1213,18733,6270,1589,265,2001951,69372,1005,90310,41,1.8339155019812,199.75692268944
49408,33058,1156,8497,2841,618,103,1795093,34789,990,77265,33,18.894359149129,166.29252091029
49497,32682,982,4641,1547,294,49,1786293,14123,967,30583,25,4.5447744581515,64.764424012112
49406,32679,1120,6164,2061,518,86,1776484,21089,992,43807,44,3.6163072731611,129.60336234705
49456,32649,1165,20421,6834,1513,252,2306670,85661,994,107004,40,5.4260968082441,98.930325226233
49347,31969,1074,11436,3822,972,162,2275444,31697,985,69358,35,2.3239025853691,132.4574030533
49465,31747,1097,12335,4125,876,146,2491432,53731,999,68816,39,3.3193409570113,68.49321050898
49538,31716,1035,4116,1373,276,46,1122674,12502,975,32481,24,9.4415708792695,97.352243120875
49566,30789,1023,4588,1533,451,75,1889024,15572,984,33037,23,2.5274295548836,111.49440855287
49430,30289,1076,6164,2058,561,93,1827593,24377,1002,51548,34,3.3921854755748,160.47880057463
49427,30276,1025,7829,2618,714,119,2511193,19585,987,38040,37,1.9850280536439,116.10588828043
49513,29472,1069,5837,1950,462,77,1951739,24978,978,40781,38,14.624193371253,50.971249657728
49540,29030,1014,7556,2523,570,95,1919767,26749,984,43662,26,8.5965867981043,91.799257742667
49464,28983,1064,7197,2405,582,97,2323921,25241,998,48730,41,10.674758084293,70.244948747602
49361,27194,1069,5697,1904,528,88,1922288,18281,991,39693,34,2.6467735761242,98.84788449464
49723,27086,997,1625,543,150,25,1091325,7372,987,16574,37,4.2022794590101,78.98164318804
49416,26898,1122,8039,2689,690,115,1892982,24983,997,49515,35,3.1188609743693,140.85041655669
49753,26479,1002,1346,450,145,24,711851,7752,1004,14900,36,4.2018380219675,77.458942181003
49527,26049,1019,3897,1302,291,48,1122917,11796,976,39620,29,2.9906524790197,119.89680815441
49331,25192,1040,5904,1972,408,68,1719226,24278,985,39395,34,2.0069013190396,61.117043993339
49535,23945,1042,4095,1365,288,48,1433065,13400,1001,32795,24,2.681886231746,115.40641198052
49376,23839,1043,15207,5079,1257,209,2117412,44254,991,60829,31,2.188544706816,110.77492331158
49355,23675,1098,5022,1676,408,68,1393355,19335,994,43122,23,2.7128349608445,127.9412566177
49489,23584,1044,5927,1975,354,59,1661333,18766,971,36677,18,9.3074135103252,94.225677835902
49568,23523,1049,2039,677,192,32,1286790,8416,990,24622,23,3.3764689538556,94.700539880086
49412,22462,1049,7784,2605,714,119,1914250,24775,979,56750,34,0.99500894992625,136.16317176413
49381,21997,1047,6280,2098,492,82,1633463,28764,990,43208,20,2.5109942638766,130.19888445918
49409,21857,1046,9940,3324,876,146,1721502,38964,995,48038,35,2.4745247223951,160.00704542703
49345,21835,1021,12424,4154,1146,191,2025716,28465,992,57590,30,1.0034508096604,118.65018665436
49577,21215,1018,2318,763,150,25,1355665,10690,986,25670,19,1.3341065893976,58.762907409277
49341,20893,1113,7883,2639,576,96,1947728,23359,988,48414,33,3.7047911817805,121.25958709316
49575,20796,1002,3487,1165,324,54,1206367,10090,980,28312,25,3.6479936297556,109.79019880527
49337,19889,1122,10308,3447,822,136,1792159,38993,985,61402,29,3.9891544525774,159.17052574093
49439,19380,1064,10691,3579,960,160,1729235,36192,989,49847,27,1.4907166423041,79.785118454567
49487,19379,1036,11217,3750,919,153,2107579,32284,986,53158,37,4.041094643853,98.428991700915
49350,19096,1101,11971,4002,1086,181,2205643,43371,998,60834,35,3.616297821121,357.1526098744
49432,18549,1013,5716,1911,449,75,1748419,15065,990,32509,30,2.1179924340369,120.95563774333
49521,18429,967,2682,891,248,42,1219251,8296,971,26724,21,1.0336363181539,90.536271139168
49595,18305,1055,3099,1031,270,45,952960,12450,987,30353,19,4.6629074358944,109.14137958816
49471,18164,1006,6773,2268,576,96,1574911,16670,983,43259,27,3.8650779127775,154.82740459236
49363,17757,1099,5944,1988,600,100,1753954,18357,993,45433,20,6.296169059146,140.67166990262
49413,17556,1042,6860,2292,648,108,2184526,17298,989,40653,35,2.2718219826914,123.01321258329
49665,17348,974,2928,978,270,45,983341,12283,984,26425,25,3.0253106574184,156.62644472008
49516,16738,1012,6264,2091,444,74,1547231,19898,976,38703,36,37.010905746882,97.578671110052
49365,16589,1017,7527,2511,591,98,1195389,34507,968,49195,21,12.291917380746,96.866886376125
49392,16517,1021,5984,1999,462,77,1765483,22128,989,40804,26,2.996735723303,152.88906568578
49651,16505,979,2086,693,120,20,996173,9681,993,17954,24,2.0292337815858,75.246922268198
49466,16267,1053,4027,1339,360,60,1481108,13868,990,34657,19,3.7001924914433,56.199772672222
49561,16166,970,4851,1619,426,71,1260247,14361,980,28728,27,9.9505176646667,86.586419541375
49720,16089,980,2800,936,223,37,871984,11767,986,28012,45,4.0251110549333,130.49965647293
49491,16089,995,5077,1695,486,81,1768181,13234,976,35427,30,3.5290045523821,107.08792464157
49517,16079,1002,2751,915,246,41,1491396,8247,995,27517,30,3.5436230966279,60.928213859768
49668,15990,1001,3886,1300,348,58,1468167,17655,980,28972,36,2.7504406697376,134.38487134809
49359,15866,1013,5937,1985,486,81,1726610,16487,997,37615,38,2.9547203173149,120.68598330138
49563,15760,995,3904,1306,348,58,1476080,13400,987,22404,30,1.2721054513628,67.072270486205
49543,15379,1018,4212,1404,242,41,1203500,13683,977,34921,14,1.8299505175804,112.80619778751
49637,15223,995,3033,1014,300,50,1059624,11214,993,26431,23,3.2122790701654,93.115596108482
49632,15020,1020,3388,1134,252,42,1180461,7432,983,24442,24,2.4201818894774,103.92702845576
49334,14806,1035,3392,1118,288,48,1105562,10695,990,34304,26,1.6245125250287,116.0857451213
49475,14489,1041,5201,1731,486,81,1333117,22620,981,45713,22,3.121151820167,62.93910581389
49646,14354,964,3137,1044,234,39,903144,12715,987,23677,21,8.177875644751,83.136816432087
49652,14212,1001,2020,666,132,22,791376,6456,989,21462,21,5.9159819287334,95.546376568354
49463,14124,1064,10973,3672,936,156,1512279,32838,988,61519,22,1.0053148471046,180.91982626896
49477,13989,1016,5375,1794,409,68,1857142,13670,988,27949,30,4.7489432006596,147.11953733162
49661,13934,959,1702,567,144,24,1188438,5910,974,19208,27,2.6297475755918,70.04902989586
49649,13888,976,3486,1164,294,49,1369359,11252,969,26574,28,1.763596728498,98.011101749128
49569,13739,1020,2858,954,276,46,1279822,8302,985,25521,19,7.0365980903239,82.454876495811
49389,13475,1050,4204,1399,282,47,1467959,14857,994,32691,29,2.4121293706729,115.19181190932
49508,13439,1007,5674,1890,354,59,1538422,20263,965,41431,22,1.018371051507,120.0754037474
49417,13255,1024,7053,2358,684,114,1495853,16250,994,43776,28,1.315990424905,106.02939250984
49647,13055,963,2793,935,234,39,955572,9319,994,26157,17,3.7624052305527,108.57235193807
49539,12437,992,3134,1041,210,35,1022690,13534,967,27378,19,6.3853570225842,124.37895468916
49396,12296,1031,4727,1572,330,55,1231280,15924,987,42309,11,2.8763995151689,108.48595519487
49422,11969,1030,3773,1254,325,54,1942194,10617,991,30096,34,2.9992554013147,106.27795229002
49693,11932,975,1356,450,144,24,742193,5256,986,16326,31,36.069751630621,68.376268782439
49472,11886,997,4954,1653,426,71,1474857,14558,981,40316,23,56.641879096354,126.70568191415
49729,11859,976,1290,429,90,16,848334,4769,976,14625,38,3.262289466255,55.414322626165
49379,11829,1022,5365,1791,402,67,1690960,16706,986,43240,16,5.8297453944806,93.212485147526
49547,11790,999,2964,981,198,33,726314,12711,980,30228,26,17.330341694127,165.89941970967
49607,11771,974,2399,798,258,43,1276617,6260,992,21560,27,3.7098063687791,86.471575426423
49715,11735,979,1534,512,138,23,930000,6442,981,16500,33,4.9828986810266,94.781542671226
49713,11709,995,2214,741,207,35,979684,7301,991,23078,31,3.6521839894498,73.328539421901
49580,11628,997,2485,828,180,30,1026842,7900,980,27378,21,2.1149160162709,82.44602876357
49669,11272,965,2105,702,180,30,1092089,7456,974,19019,21,6.6177987749852,76.325060306397
49328,10969,989,6403,2139,539,90,1569378,23791,970,43720,29,3.4727225645391,111.01121698106
49385,10943,1029,4916,1643,492,82,1727628,11199,986,39485,32,1.4132661099509,108.92002342558
49748,10659,993,1385,462,126,21,765709,5219,990,12864,46,13.015058531205,64.388257357576
49694,10579,976,2458,816,205,35,899781,9663,979,20640,25,2.9052677563435,96.160722473246
49613,10464,1017,1804,594,150,25,1179702,5025,981,20856,23,3.9822736836835,72.44904165349
49657,10198,991,1101,365,84,14,827883,3073,980,13644,27,17.426694624392,56.210670685292
49560,9862,988,2625,872,246,41,1179244,6200,985,23699,22,2.1797034687623,80.641990296535
49689,9859,1008,1714,570,107,18,868253,6551,987,22421,31,16.146668615431,87.028341308661
49593,9670,1005,4519,1510,426,71,1396328,13114,990,28138,21,2.2323775600478,101.61084650287
49571,9470,1003,3570,1190,300,50,1865136,8068,972,22385,19,1.8863852072997,80.474149977326
49701,9449,962,1420,471,129,22,827457,5293,979,17366,21,1.1590093900676,88.724078489165
49586,9369,983,1670,552,100,17,1040834,2970,987,19071,21,2.5304752437518,85.091432793893
49736,9155,999,2817,939,288,48,643661,17002,991,20403,27,1.7065914153628,108.00963860712
49505,9049,980,2582,852,227,38,1105863,12786,975,31177,25,2.9209844610965,83.900108669034
49596,8890,984,2103,702,192,32,835157,8396,977,21276,12,4.1434493649749,81.617717703016
49507,8869,1097,4158,1386,333,56,1125922,9285,982,28232,26,1.7216671594171,139.43491961354
49739,8799,975,927,309,90,15,684355,3381,988,10388,31,4.1942386030624,57.670823243248
49721,8797,980,1748,584,144,24,875278,6836,995,14604,33,2.3548714666119,61.8881963139
49420,8790,1059,4021,1336,288,48,1114089,17729,990,34134,17,1.3782671387163,114.68198550814
49428,8559,1002,3759,1251,282,47,1813360,11047,993,29028,28,1.871823405116,130.4866562587
49536,8247,990,2393,796,240,40,1249843,8947,981,20887,10,2.3589768608543,87.510790517836
49592,8170,981,2336,774,156,26,746887,10194,984,22879,16,3.5416437459672,84.594385078005
49740,7654,976,860,285,54,9,641226,2716,986,11542,40,6.6892418624631,63.342750657177
49419,7308,1030,4651,1552,408,68,1254360,9710,996,30776,20,3.4021685793787,89.042510624712
49716,7230,962,1111,369,78,13,615536,3924,987,12660,25,1.8979006388235,59.14905440872
49388,7080,1000,1925,632,216,36,776793,6906,988,24628,12,3.6053290940679,78.101283584316
49585,7056,980,3060,1019,234,39,1427224,8444,986,21758,20,3.9952704582082,47.355895646102
49488,7009,965,3174,1059,276,46,1393765,8174,976,24496,11,2.9808858779872,87.065578434817
49572,6998,983,3334,1112,324,54,1375559,13696,969,21349,13,3.4837750909596,98.597681037102
49625,6721,1030,1874,621,90,15,981807,7888,994,20632,19,1.1489597150168,53.771386594003
49576,6595,983,2691,897,276,46,1088237,9626,983,29401,21,2.3583702327818,91.639041154346
49429,6557,1033,4872,1625,366,61,1509952,12901,988,31629,30,3.2060823426195,56.247228255433
49549,6484,992,1712,564,138,23,952082,4107,984,21831,20,5.1176203791552,75.542784886789
49583,6372,991,2119,702,156,26,976770,6593,988,23801,21,1.0409338373892,58.805473510967
49485,6149,1004,4566,1524,390,65,1190179,11755,974,31857,19,7.6799745131267,119.49707989388
49687,5956,973,1582,526,126,21,731857,2511,991,13279,18,1.2437160852028,60.282843331683
49633,5939,1014,1599,531,150,25,809063,4274,988,12919,12,3.2757309097852,60.442630204235
49550,5912,1021,5377,1798,516,86,1202686,11088,981,22081,19,2.6418825879341,107.78995470345
49644,5879,975,3763,1254,288,48,812362,13894,980,29064,20,4.6712557305327,85.28435511742
49503,5789,967,4590,1533,450,75,1203960,12043,960,32853,18,6.3330192677926,102.65579127452
49499,5787,995,3189,1062,246,41,1542268,8107,993,25396,21,2.5266532176925,91.635356814524
49655,5740,972,956,309,42,7,837026,2520,991,15118,24,3.6510372538244,34.974690881378
49605,5697,991,1724,567,150,25,922020,7024,980,18071,20,4.024991348035,69.5403780108
49524,5679,1017,2265,750,235,39,924588,5648,976,23608,19,3.3573972547623,185.34138213395
49565,5359,978,3027,1008,247,41,971033,6970,987,22259,14,4.2952404205506,68.305707584928
49393,5297,1002,2596,860,186,31,1395846,5817,990,21894,22,2.3484745855193,53.386631132324
49608,5252,990,3305,1102,288,48,1222521,6525,987,22066,25,2.2844572970057,116.40832287768
49501,5199,1007,4317,1440,330,55,1161621,11047,972,33374,24,6.7495747647396,29.626128620394
49710,5196,974,1442,482,162,27,876504,3439,973,12199,32,1.0896966551329,64.710203204795
49544,5139,1003,3291,1095,303,51,1486356,7002,984,25910,21,5.9251334084647,86.395107324312
49756,5083,969,2632,879,240,40,565175,12919,982,20377,51,2.4884440079692,127.85240442206
49494,4889,991,3569,1179,255,43,1399766,12061,977,27735,22,7.5252731038185,100.22990972745
49552,4777,982,1895,626,120,20,1266063,5102,987,20523,14,11.83582011757,86.947575219835
49621,4768,982,1892,627,144,24,1095172,4321,978,15505,23,2.6776255409818,53.4943254604
49532,4756,983,3239,1082,246,41,1135428,15173,982,24407,20,17.156083042202,98.615012247225
49533,4656,960,2201,723,144,24,1042752,6731,973,21944,14,1.3890865874978,64.049028170276
49448,4637,979,5303,1772,432,72,1303262,13035,981,31805,26,0.90467992637764,106.82898623405
49553,4535,990,1490,489,102,17,1108670,4873,985,18627,13,2.7432668307352,85.607228055681
49676,4448,983,1710,568,204,34,636419,5803,983,17020,12,17.259276922878,86.672262265124
49523,4439,1005,3837,1278,303,51,1030925,8495,985,25141,19,5.1425492986496,77.977976374847
49520,4420,968,2455,813,192,32,708037,8616,966,28330,14,3.941640356112,86.73553053571
49599,4191,978,2382,790,144,24,799123,8417,980,26185,16,0.98633102858996,80.634150703459
49717,4175,966,1468,489,90,15,718208,6442,986,13687,19,5.0688666774801,65.648764845089
49496,3997,950,2456,813,162,27,1007554,7479,962,29242,13,4.7275819295864,98.766937603358
49525,3993,999,1867,618,168,28,823420,5801,990,24062,17,4.0411432360737,102.57504525578
49629,3895,970,2172,723,150,25,1088393,5062,981,17085,12,2.751362050765,82.365418582206
49622,3885,975,1606,533,174,29,1011453,3044,978,18670,30,15.556672024072,43.745047219305
49541,3880,967,2527,840,222,37,903557,4519,981,20601,14,1.2761525068151,76.478503924467
49509,3876,954,2463,817,168,28,944624,7469,973,27230,13,6.0767892189411,81.586689699565
49674,3763,972,3208,1071,222,37,550984,13612,988,30562,15,7.8485083872272,191.41305684838
49597,3759,982,3630,1209,319,53,1168914,10134,979,20760,16,3.8681758392024,99.991991094422
49679,3756,985,1632,543,132,22,715911,5871,989,17481,12,3.7970298292251,88.31284940158
49643,3630,971,1183,390,66,11,873495,3027,983,13895,15,6.588357148901,67.023608321842
49604,3599,1004,3234,1077,230,38,763288,10442,994,24057,15,3.9527045080496,94.682243945773
49763,3573,975,828,276,90,15,526744,2715,983,13005,48,1.6802502161557,55.719029194074
49537,3539,986,3711,1236,274,46,985439,12796,987,29310,19,3.9455920614666,67.677752848387
49737,3533,977,922,306,54,9,576832,3193,989,11169,20,53.93637297748,77.540260579282
49610,3516,1011,1252,412,114,19,737314,3467,998,17151,19,2.3649156538311,73.698234212099
49768,3482,986,940,317,96,16,553944,2563,997,13443,50,12.714923506527,37.9094049526
49557,3454,981,2283,758,138,23,917832,6044,981,22472,15,11.454720946396,101.96475142258
49641,3421,966,2007,666,246,41,990633,4717,989,16675,16,4.1228003670783,106.99311444735
49730,3395,978,931,311,30,5,532675,2851,982,13114,18,17.506816739636,83.384129026134
49752,3350,974,664,221,48,8,524590,1504,995,8212,23,1.8505060323064,68.786204384256
49581,3327,1011,3018,1005,264,44,924070,10081,997,23398,20,3.3859540092903,76.721896677429
49704,3286,975,1159,381,102,17,688999,2962,981,12482,32,1.484049323434,94.391584078415
49677,3176,977,1659,550,114,19,692375,5135,983,20341,21,3.0890708556822,91.11027026093
49660,3157,962,1242,412,66,11,569823,3853,971,12811,13,2.0662268404833,75.449815052546
49601,3152,995,2213,735,234,39,874645,6961,988,23594,15,3.1009913080131,74.503065383634
49769,3132,995,704,235,78,13,478451,2497,995,10053,46,3.8267685471165,79.785487839773
49671,3111,964,1720,573,162,27,811486,4683,984,20876,28,2.9333977164243,118.21731733205
49615,3102,964,2816,938,210,35,846379,9018,977,26922,15,2.9943315827445,116.41356512256
49564,3086,956,2069,679,132,22,1033438,6064,977,19108,14,3.2635335888896,62.106440302736
49744,3069,979,752,249,62,11,739607,1646,996,8801,32,1.5428156032043,53.273223301216
49579,3058,972,3411,1138,324,54,963193,7481,975,19458,10,1.9389623230842,89.972653883422
49664,2951,935,1616,534,126,21,927812,4482,952,14951,21,13.393586694515,58.933635752791
49733,2844,970,1384,461,108,18,664702,5008,986,11602,33,4.3832532183417,71.128848969683
49628,2798,965,2013,665,126,21,832650,6603,986,20573,22,2.3967675115358,78.856570128963
49682,2785,976,1663,551,150,25,698161,5597,984,17888,25,4.4264582171487,58.585614542182
49631,2766,977,1947,645,144,24,466396,7951,990,21650,5,3.4391855401759,73.269052788294
49574,2751,948,3095,1032,300,50,902408,5999,980,20837,16,40.383933972726,79.29134143365
49484,2739,970,1930,630,164,28,840746,5764,981,26432,17,3.9047183268329,85.25256732959
49588,2687,1003,2341,778,186,31,827851,4686,989,19341,14,13.847958415499,99.879538308007
49724,2599,983,1096,366,139,23,1059861,2507,987,11186,36,2.8180705790329,59.951998470903
49757,2590,978,951,318,90,15,653462,3615,988,11886,47,6.1412519316872,65.00080588361
49681,2579,967,1716,573,133,22,861351,4803,984,12280,18,34.425705356648,79.314572328591
49707,2569,966,1387,459,96,17,744583,3039,989,13055,19,9.2885083288428,53.769325858459
49611,2490,967,2010,661,192,32,914593,4619,988,17708,13,2.1606336805689,78.698992067664
49791,2483,993,576,192,42,7,364538,2244,991,9921,109,3.0638434865645,66.583940648899
49638,2460,962,1872,619,108,18,800301,6207,978,19729,6,2.7469010221264,95.734285937797
49688,2446,987,1283,426,90,15,1117320,3355,988,11591,18,1.2440667708647,66.785426044804
49529,2395,982,2438,805,192,32,863892,7006,989,21512,16,5.0493046798236,79.414479578528
49624,2389,977,1791,594,127,21,979290,4648,989,13548,15,2.9687477161704,75.48773289705
49790,2357,977,487,162,36,6,316867,2162,989,6950,86,1.447489231214,59.914721263522
49759,2316,984,1060,354,84,14,466984,3577,983,14156,52,1.0606131371571,86.376707340942
49683,2270,959,1420,474,120,20,760701,2819,988,14995,21,9.5736721872386,87.179624549101
49672,2195,974,1615,537,156,26,671254,4584,985,18825,14,6.7239742332553,72.899504109929
49797,2177,979,286,95,30,5,273684,786,978,4325,104,12.793253587222,38.565159283675
49612,2160,972,2490,831,216,36,868087,7944,980,23588,19,8.5979263607688,82.195519693996
49779,2092,971,843,282,72,12,405029,3868,984,8760,63,1.8123312697878,59.848441134199
49712,1989,985,1278,426,96,16,753262,3654,990,13644,26,15.350140898608,74.764860386593
49708,1975,986,1568,522,78,13,720802,4903,991,15824,23,3.1762844340642,88.248374459855
49667,1875,961,2272,759,180,30,710254,7586,979,19015,13,2.4941559639011,68.454860104534
49697,1846,981,1736,576,114,19,620729,6295,996,16663,16,3.5378264427193,45.572779487516
49749,1800,981,665,222,42,7,578064,875,991,7326,27,3.6820797659971,37.146629815615
49751,1788,971,954,316,84,14,648413,2617,981,9186,29,1.8307932335352,66.159146128296
49559,1745,963,2623,866,180,30,811072,7382,983,16770,21,1.5368751067292,55.891662385862
49658,1732,962,1448,480,144,24,732175,3583,977,15868,15,1.6672745379692,50.895364015776
49648,1689,937,1283,423,141,23,888615,3610,971,15156,23,4.1256431103566,59.435416693513
49691,1674,949,1191,394,126,21,892339,3241,988,11130,21,3.1101806018861,41.916164120028
