room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46355,877199,1499,14444,4833,1254,208,11467221,317807,1121,250632,758,3.8843166728996,90.797436615129
45755,689899,1498,126302,42240,10516,1752,17421802,443169,1500,362537,101,29.834098131231,331.9337261004
45761,662384,1500,150567,50363,12750,2125,16056230,587366,1198,358202,103,5.9565220341491,287.7010205812
45763,438939,1500,141501,47316,11868,1977,13151978,385409,997,289641,91,3.8460817441175,297.5464686044
45770,385994,1500,127741,42714,10596,1766,14977545,353091,1007,234566,105,5.1717324231605,272.02927954938
45762,337796,1500,117272,39221,9618,1603,12841430,378374,1093,233240,78,3.9631445572186,246.16782459029
45764,286394,1499,100223,33524,8376,1396,13966199,278257,999,234392,89,4.5239888668001,252.66822881802
45756,246799,1499,128236,42888,10947,1824,12729073,353620,1420,304104,82,3.0666536885558,310.06773486575
45760,166696,1498,73466,24569,5904,984,10934024,217714,1119,170929,72,6.6042564111729,143.37994390745
45660,144381,1500,169300,56620,13860,2310,9288800,319305,1107,334337,69,2.9335507359608,233.08985529613
45647,142999,1500,235370,78720,19162,3193,9216160,429302,1067,418994,87,3.2511854153811,337.09264348543
45652,138347,1500,197359,66027,15990,2665,8468361,301016,1025,333734,70,11.74917180835,215.82666139939
45634,123089,1500,194642,65115,15936,2655,8555457,296931,1044,321457,66,7.6109049219972,292.14913387787
45685,97443,1402,54543,18242,4470,745,8248500,109391,988,128319,82,5.2785189760564,165.02328729438
45655,96529,1500,234845,78531,19026,3170,10212047,398183,1081,412655,83,4.9710167838376,300.92409258653
45659,95749,1500,205874,68844,17088,2847,8921788,326900,1139,354465,76,4.7240035492621,283.48392809547
45640,89349,1500,174287,58278,14388,2397,8646519,288658,1016,283036,74,2.5409805257674,265.73153253518
45650,85524,1500,149953,50157,12246,2041,8005857,245150,1011,291717,65,2.0074947861506,251.08730579758
45633,85493,1498,174183,58256,13998,2333,8808060,270854,1060,305109,81,5.2385879365923,246.81994670611
45639,82659,1500,159061,53211,12840,2139,7665787,259929,1036,295457,64,2.9959786530005,240.79979544671
45632,78389,1500,238787,79863,19122,3186,6384874,393230,1456,458074,73,4.2871997041173,265.91741729355
45654,72679,1500,115597,38661,9366,1560,7201896,199462,1059,226149,73,2.5713774085975,236.78134299323
45630,71839,1500,295098,98715,23136,3855,6847038,445181,1446,511232,79,3.4984099185282,336.66173935332
45631,71588,1500,296017,99006,23220,3870,6305460,438725,1500,510277,78,5.8086808798104,202.44015871274
45657,71129,1500,163486,54666,13038,2172,8528376,247523,1029,270485,78,4.4137466590456,260.28027910717
45661,70740,1500,122034,40813,10080,1680,8315467,195671,1006,226112,66,2.1427656564111,227.30041673732
46350,62750,1022,4408,1476,354,59,4682528,57465,1062,35553,190,4.4886901031577,85.877651598299
45758,62069,1412,27983,9357,2340,390,7629280,80495,1024,89845,51,2.1122285816935,146.09928322031
45664,61899,1500,77453,25908,6462,1077,7439404,127673,1040,193518,68,6.941547176331,171.48343684311
45695,60581,1318,22524,7532,1932,322,7945941,46922,988,94999,66,4.1136698829483,138.56574966517
45658,58070,1500,124694,41693,10194,1699,8414899,188452,1030,234587,76,3.0620879972241,222.91989623782
45643,55919,1500,145696,48717,11844,1973,7498853,189857,1016,238742,55,6.6042967692233,229.69866218872
45644,54941,1500,121337,40575,9978,1663,7384962,173541,1017,229358,64,2.3119729633615,176.63415623865
46086,54758,1148,6829,2277,576,96,7027153,20943,1030,24135,63,3.8079179332341,67.252045390652
45781,52871,1111,23341,7805,1920,320,7985146,50225,975,61269,42,6.7639874875758,103.66704608926
45667,51567,1328,44165,14768,3684,614,6983113,59644,1002,117494,70,5.6056353884099,131.33439970186
45642,51321,1500,122799,41067,9672,1612,7090707,185251,992,201950,47,4.5534020513097,214.54159326264
45638,51299,1500,134889,45108,10924,1821,6952327,226638,1016,234269,52,2.4139825200113,225.72853890995
45662,50389,1499,148797,49764,11814,1968,7854862,195292,1021,258898,70,4.2008510701102,232.35389312469
45665,48649,1499,147718,49410,11994,1998,8994432,199012,1021,245611,65,3.4672025039127,221.04724814429
45646,47430,1500,113923,38104,9432,1572,6999543,162536,1023,226262,77,65.375128979022,232.03061932868
45641,47189,1500,90185,30159,7641,1273,7205937,175116,1022,204092,55,6.4195754704855,195.08193754946
45649,42999,1500,90754,30360,7372,1228,6573313,145279,1051,187807,53,6.0378740949,215.58832104443
45637,42489,1500,139745,46752,11166,1860,7396712,210363,1072,246495,54,7.906700553063,230.48435670791
45635,39773,1499,125237,41885,10116,1686,8007745,163400,1041,227035,67,2.95042117161,216.34557122209
45653,39669,1450,82209,27489,6724,1120,7677288,109411,1020,164588,63,3.3980902865344,131.90019338572
45663,37169,1500,99618,33309,8202,1366,5979403,168259,1036,196933,53,5.7259024074518,194.23431198068
45645,34659,1500,78718,26325,6341,1056,5835482,133754,1029,192992,39,3.4902224715631,176.8321812941
45675,33696,1382,53197,17790,4212,702,8489234,79397,988,122458,67,2.598342468897,169.43280935417
45648,33688,1500,95730,32013,7842,1307,5245382,143584,1042,200360,41,3.1077928813094,213.36303488125
46208,30545,1080,4522,1509,360,60,4979481,25466,1042,24850,46,7.6183092400997,69.39332567652
45656,29984,1461,97799,32711,7638,1273,5498945,139765,1025,183712,49,3.3846901847297,184.66908178111
45636,24489,1376,66641,22287,5231,871,6750120,99106,1042,153153,47,5.8313393532366,156.14310732787
45651,23221,1379,57524,19239,4308,718,5987380,98275,1028,143535,49,7.6487516994666,142.38383814993
45740,22690,1302,27306,9127,2202,367,5217678,43780,1142,74178,51,6.2391876999104,107.62602983238
45692,22379,1318,18690,6252,1464,244,5280898,30891,1059,66487,33,3.4025670892307,108.40989511513
45757,21459,1226,22311,7464,1782,297,5400246,36076,1041,67178,41,7.1486293998639,121.33357696194
45759,21453,1155,15421,5158,1206,201,4620035,29688,1025,63131,37,2.3072718181074,92.610863570208
45677,18728,1344,40100,13409,3252,542,6160843,70464,1007,118503,59,4.620618345685,134.25064700355
45775,18579,1132,21035,7035,1734,288,4828430,26180,933,50584,45,5.0381742990651,104.0411041076
45668,17389,1374,30526,10206,2443,407,5636994,49142,1001,100594,37,6.1924507783764,136.27588006288
45694,17109,1294,39493,13203,3183,530,4709303,64872,990,99150,52,2.7225775021645,149.5582371541
45726,16824,1298,29157,9750,2256,376,5769324,48096,985,76966,51,3.5780141881271,115.71322301365
45709,15799,1287,31637,10581,2533,422,4862574,57730,989,78046,46,5.6947249077433,117.45228776327
45666,15598,1332,31433,10508,2448,408,6690108,43967,1014,88594,49,2.0346661019055,93.764124461598
45671,15447,1455,50317,16835,3846,641,6562238,59417,997,105784,52,3.9382240023055,156.5376615483
45701,14639,1167,22291,7455,1782,297,4944316,24450,963,72811,37,2.1093456592015,100.28037134821
45674,14555,1366,42585,14249,3330,555,6411248,50943,1026,108799,52,5.0107016740208,131.04811872456
45686,14551,1242,27041,9042,2118,353,5912865,34129,982,84704,42,9.3230403413419,107.84975117648
45711,13676,1168,30266,10120,2406,401,5387728,33904,981,73828,38,3.1598760267569,99.844751677114
45673,13474,1432,40545,13562,3222,537,5495647,67774,1017,108341,39,3.2430916006174,169.01845131133
45672,13469,1331,38796,12981,3096,515,4745338,55026,988,102879,27,5.2228377028285,114.45237392035
45678,13296,1120,26581,8891,2076,346,6231098,33598,972,64840,43,3.9913082209406,82.035997101659
45669,13049,1380,39705,13281,3118,519,6031290,54297,1007,109659,53,3.6978810219975,135.9830040194
45839,12699,1096,12289,4110,1045,174,4598219,13846,969,34199,33,5.2993463545673,80.883254564113
45714,12192,1226,33834,11318,2604,434,5898319,42934,970,83312,40,4.292042272909,116.33776804409
45670,12139,1261,37027,12384,2873,478,5737851,50090,997,95094,39,5.1691911958794,123.46329047139
45682,12069,1433,38132,12753,2979,496,6114914,44721,1005,88000,36,22.544058093941,148.98047524879
45681,11956,1261,26170,8754,2070,345,5351559,32920,993,76844,41,1.9154626744026,113.68430764987
45698,11372,1214,19344,6467,1590,265,4454872,23253,985,63896,35,5.1389674069241,100.70371886631
45697,11352,1231,21658,7244,1818,303,4255229,29622,986,65226,24,2.3173830606669,88.845498721944
45720,10829,1207,24020,8034,1947,324,5430050,24201,980,61656,32,6.8735516548107,96.752270216236
45793,10460,1101,12670,4231,1014,169,4301139,13656,983,33878,49,2.6957766478141,84.943898382378
45723,10199,1194,19127,6390,1468,245,5361640,22120,983,50683,41,4.1141810743079,94.603644039598
45737,10198,1185,14191,4746,1176,196,4650210,14069,997,43891,43,2.0941189566704,97.603565626239
46351,10039,987,1433,480,115,19,2015308,3038,995,9058,79,6.068766954478,47.231461355638
45799,10039,1148,12998,4341,1017,170,4095650,25092,984,44499,30,1.9190319076748,94.574655410121
45750,10030,1134,14345,4799,1104,184,4465668,22419,970,51191,29,6.3575837880124,79.587343686589
46092,9972,1084,7920,2640,600,100,4637960,18322,987,29686,49,10.304751032968,107.62441400811
45725,9839,1175,13168,4401,1126,187,4730453,16848,981,48150,43,2.1615851437366,93.110940125307
45774,9627,1101,13836,4625,1080,180,4396222,24485,953,43220,39,4.8856464827964,90.247680183253
45699,9579,1217,24914,8337,1947,324,6072206,27899,983,60586,38,4.4766849594508,83.265629011421
45713,9459,1218,14447,4836,1209,201,4703875,22903,993,52450,45,4.888233108158,92.124898547513
45693,9456,1222,27398,9159,2274,379,5191206,44857,997,76025,34,3.340067902421,108.10678731241
45676,9369,1258,24207,8094,1878,313,4620685,43339,973,76998,40,4.6823604229281,112.9575280152
45741,9349,1143,16033,5361,1242,207,3709981,26977,992,59053,38,14.960779168359,93.842690204346
45749,8992,1283,16057,5370,1272,212,4875110,23567,974,54316,41,3.9904971088134,95.268903274502
45696,8789,1227,21585,7218,1603,267,4850617,27222,1001,64722,42,2.9539146400921,95.302277437843
45981,8715,1082,10527,3517,840,140,2850115,10596,982,22213,28,1.4352313118448,95.270493142592
45707,8569,1236,23531,7866,1989,331,5481767,25659,976,66856,30,2.7883153565563,75.915650055328
45700,8432,1291,23238,7770,1908,318,4322113,27823,978,73114,28,4.5799802735592,100.56875438863
45815,8389,1145,16567,5541,1284,214,4489314,19128,1022,42741,27,2.387074515147,111.67529997235
45683,8340,1233,28819,9635,2364,394,6138769,36158,984,73750,31,6.439037007084,107.35001247643
45687,8279,1324,23496,7860,1857,309,5452831,36607,983,69178,33,3.9852039357732,102.61930521144
45733,7951,1182,18100,6053,1410,235,5197485,17983,975,46148,44,4.31447526774,88.209846643549
45717,7917,1236,17514,5855,1368,228,4719871,19526,986,55420,39,4.1003164772888,93.092499088751
45680,7908,1278,32270,10789,2550,425,6393464,31203,992,79308,34,3.2284180647536,129.15296431262
45684,7893,1197,18757,6269,1386,231,3769820,29034,1001,81356,34,4.3189613750646,91.644008250256
46022,7739,1106,11313,3783,885,148,5406123,18873,1010,23744,39,4.3624610200467,78.293162357134
45689,7719,1238,21205,7089,1679,280,5316490,26867,984,69634,28,6.7605217705276,99.096108536828
45977,7539,1050,12495,4173,877,146,2458189,41351,963,32902,15,3.0053019096241,106.48819696451
45870,7482,1172,8206,2747,726,121,4478383,11781,1044,30799,32,4.1107998769753,74.108790130972
45703,7298,1250,16988,5682,1380,230,4880772,25681,1004,57600,39,4.566137456552,96.691487303534
45939,7179,1071,5033,1671,432,72,2966701,6754,983,18334,31,3.0024946400266,50.870988771658
45838,7069,1110,12478,4170,1044,174,3866290,14643,977,42495,34,3.1204452650455,96.468366618218
45807,6999,1117,10128,3387,822,137,3866427,12172,967,38002,31,2.349861616407,89.956691720334
45821,6879,1117,13697,4581,1087,181,3715687,12844,981,44071,32,3.4071668296085,89.68498068305
45691,6789,1214,27290,9126,2078,346,5139310,32521,990,71356,39,2.5004962408963,114.76026423496
45690,6789,1228,14973,5010,1201,201,4848683,19567,983,59262,31,2.5012802735547,83.448279408187
45746,6695,1205,18185,6080,1470,245,5728393,18145,983,42946,31,2.4455694793267,88.155112506612
45802,6683,1120,10285,3433,804,134,6136295,12525,972,28960,48,2.8396717391598,74.526148889069
45803,6635,1143,5131,1678,372,62,2728069,6211,972,32690,31,5.8656683134366,81.872644197662
45800,6377,1118,13975,4672,1098,183,3741783,13797,971,44446,22,3.4113282198991,87.181069988431
45817,6299,1129,11699,3906,883,147,3991765,10977,977,39669,20,7.8462215942183,83.055176489889
45688,6190,1221,21852,7304,1674,279,4741204,40244,975,79151,38,5.9449436933524,110.39085031019
45731,6132,1192,19230,6433,1638,273,4479812,23519,976,56724,33,5.0703907864489,86.862063453784
45767,6079,1123,12976,4338,1082,180,4249282,13908,966,45758,26,2.4013360552788,83.307526858452
45702,5977,1192,18549,6199,1464,244,4593471,19792,973,61455,36,1.2265605151817,88.414776337671
45808,5895,1046,7950,2652,594,99,3082686,8037,955,33647,27,1.5609876867553,60.957282025772
45857,5826,1073,9037,3018,990,165,3522567,17623,961,31411,21,5.4943741303104,65.318643352842
45716,5432,1186,14369,4803,1236,206,3998855,15683,970,51871,26,1.297664512033,79.821509902541
45743,5369,1214,16058,5370,1284,214,3766312,20826,1001,54120,34,3.9458079724923,86.045586685856
45718,5249,1131,13198,4410,1008,168,4556053,17479,1029,49161,25,5.0693600099266,92.135629434412
45788,5245,1102,11349,3795,918,153,4004181,12250,974,33657,25,13.944302323673,71.629021059351
45738,5229,1179,16956,5673,1335,222,4167140,16754,987,52680,31,1.9903869212128,103.60487042215
45729,5141,1108,10673,3567,828,138,4274914,12971,980,39927,30,1.3972732712299,72.558394657612
46358,4989,1012,1100,366,102,17,1673044,4307,998,7837,95,3.6914603655381,59.300934144575
45736,4989,1179,14387,4809,1084,180,4789182,19305,972,47278,30,2.654338360142,80.249546586907
45739,4919,1171,16982,5676,1266,211,4068549,14394,983,48193,33,7.4168022919368,98.866785029547
45837,4886,1112,13717,4584,1056,176,4728501,16654,974,38044,36,6.4590119923043,85.50541036743
46171,4843,1064,3862,1285,318,53,3662883,5457,992,13951,37,4.3063391053289,62.989429094599
45679,4734,1166,16294,5451,1236,206,3976053,18308,957,60268,36,5.798820233233,84.221966823559
45766,4724,1187,16520,5524,1284,214,4344698,13887,991,39018,24,1.392215396771,76.421654301514
45858,4674,1050,6676,2219,576,96,2601693,10341,939,29453,17,3.1124596476673,64.283851066741
45771,4603,1115,8340,2786,708,118,4070852,12630,960,39041,30,4.1414281365207,69.279855883152
45860,4583,1089,9608,3213,828,138,3674475,10243,985,33586,22,2.0028012487358,78.088768340879
45745,4569,1184,14368,4809,1110,185,4646779,13329,980,46692,26,5.4990686129198,92.114902237886
45730,4489,1176,15727,5262,1330,221,4617721,20446,990,50170,39,1.9390785010481,77.93193913099
46197,4480,1033,4775,1596,420,70,3231388,6763,1012,15194,36,2.3228431783514,75.640228843965
46279,4443,1010,2130,707,186,31,2208337,3366,996,12417,32,7.7713380092279,61.678803700892
45732,4369,1141,9729,3249,785,131,3360296,12833,985,42669,27,8.5009655363974,77.86406703117
45706,4361,1105,12194,4077,966,161,3789019,17232,976,50567,23,5.0958115877856,76.695395665372
45935,4358,1075,9585,3204,738,123,4282600,11900,972,24444,26,5.5359802924463,75.405936115677
45835,4322,1092,10147,3387,822,137,3335766,10566,969,30552,25,4.1574788412283,86.77255685591
45719,4270,1155,17636,5898,1380,230,4224776,13584,975,45704,33,27.832321902799,83.862613982152
45772,4261,1080,12626,4219,1074,179,3442311,14345,950,41658,24,1.7983109335415,75.61599804789
45990,4218,1036,4312,1427,330,55,2058131,2796,977,16254,23,6.4274198964258,65.815622156074
46281,4094,1006,2297,764,210,35,1657443,7702,988,12835,40,134.15279628872,73.517004480721
46200,4092,1033,3353,1115,354,59,2579604,6468,996,13411,23,12.731935488254,54.625132335344
45854,4089,1084,11248,3762,921,153,3439968,11001,946,30994,30,4.1104493073138,73.576394600551
45768,4065,1101,15222,5094,1218,203,3887410,16590,949,42594,27,8.1413530867781,84.12273167862
45925,3922,1044,6258,2088,516,86,3069169,6248,988,20277,28,7.1502480771558,65.37352972187
46274,3897,988,1188,393,90,15,1840046,2236,1001,9419,19,5.9575645302688,37.134426884315
45724,3869,1090,9915,3312,793,133,3649426,7371,975,33754,33,8.8027336171992,44.778008370573
46128,3857,1040,2202,718,210,35,2471806,4930,1002,11681,18,11.401276975362,48.891970914826
45804,3855,1096,9049,3022,804,134,3641913,11656,959,36767,15,6.2623434574691,72.291370592758
45721,3799,1205,15202,5079,1201,200,4410907,12973,984,47208,28,6.5103218152279,85.563720033301
45829,3796,1069,12981,4340,978,163,3030379,12816,954,43607,32,3.7502693515543,107.53717385161
45704,3774,1151,12061,4032,942,157,4056071,10399,979,41870,25,10.960616734707,60.11025895365
45705,3689,1165,12288,4110,1050,175,4935913,15168,1013,48762,25,5.8116080738563,96.700807075267
45913,3679,1074,4985,1653,505,84,2939584,6878,993,24367,21,5.3532626132772,76.268079726453
45999,3573,1093,2583,836,246,41,2558957,5351,1010,17597,25,2.2535658211226,54.554434334079
46042,3545,1068,6462,2157,504,84,3534756,7333,1011,20756,33,24.155121323951,60.021564202731
45754,3498,1150,12521,4184,990,165,4211017,15127,975,43616,39,1.9188626235499,71.948992272032
45734,3484,1114,13907,4648,1044,174,3876111,12932,969,40307,32,7.89171076966,75.825115244318
45747,3446,1103,10684,3569,864,144,3610517,11626,985,39616,28,8.199209309281,78.005110230984
46102,3439,1006,3756,1242,325,54,1950330,5328,965,19493,21,48.753956229272,88.303529404468
45769,3399,1065,9547,3192,783,130,3595602,8650,965,34289,29,6.853459617275,61.190725751091
46018,3395,1066,4427,1472,318,53,2899410,4487,991,16327,16,1.7842682456925,76.819838089123
45845,3381,1105,11321,3784,900,150,3486188,11797,983,38205,30,5.5518613362055,75.412294175585
45708,3354,1127,12398,4144,1032,172,4507241,12816,981,46107,43,2.6985417622167,79.9707935575
45727,3325,1149,10462,3490,852,142,3488041,14413,969,52745,31,1.2174315970437,89.673963980328
45852,3259,1057,11728,3921,948,158,2891416,17936,964,45384,27,1.7714265676763,110.66624853896
46219,3237,1016,3961,1323,330,55,2498912,6679,989,20550,26,3.2149966181987,86.179923838011
45715,3217,1078,11127,3725,882,147,4096262,7904,975,37066,35,3.4742998763903,64.80664811657
45878,3198,1086,4471,1470,324,54,2731997,6139,977,25685,31,2.1388377504045,57.456488731026
45863,3189,1087,8975,2997,745,124,4177620,7566,984,23231,31,6.4221780176711,75.170752505848
45712,3169,1111,11470,3831,962,160,3980858,9575,958,43594,31,5.5055084620488,69.004856127076
45789,3126,1104,12752,4265,948,158,4304016,10796,978,36035,37,3.3222699752877,75.599709842919
45850,3097,1048,10029,3352,840,140,3180626,8268,977,31091,21,5.7421387301397,134.48362322663
45942,3073,1064,5472,1818,450,75,3120464,5022,990,27104,20,2.7133773181486,66.489812304435
45773,3072,1051,8725,2913,702,117,2974962,8609,971,33010,23,3.7290082769635,64.278435597456
45790,3059,1088,6617,2199,525,87,3487994,7150,993,27286,22,10.152258128502,64.819759637439
45794,3034,1099,12805,4287,996,166,3855203,10677,974,34521,27,2.1481372526339,78.973883663158
45728,3019,1096,14153,4734,1136,189,4304514,9181,979,37133,30,2.4159100088213,73.636121124277
45752,3018,1058,14112,4720,1128,188,3709625,12177,975,36604,35,3.5320658131445,76.939897156938
45742,2998,1095,12345,4124,984,164,3260319,8687,958,35264,17,5.2521765358731,76.877105666073
46069,2987,1071,3213,1062,294,49,3639799,4440,1017,16771,29,2.048586764123,58.651210253519
45801,2909,1057,7558,2523,595,99,3791631,6516,959,23137,27,6.2583714126125,65.41349122769
45748,2884,1116,9973,3333,864,144,4452708,9941,971,40867,34,2.1166689973834,68.409405779682
45916,2882,1066,4958,1646,354,59,2393506,6731,977,23008,27,4.8154200376091,57.110600630065
45943,2821,1034,1656,537,144,24,2054201,3201,986,14900,14,2.2689167137431,48.609822528577
45786,2805,1107,6292,2087,528,88,3249504,7610,983,28918,29,5.9894430857577,70.161723589206
45784,2799,1070,9128,3051,767,128,3884377,7963,982,28890,35,2.5460239395487,65.152830637387
45828,2759,1081,10638,3558,792,132,4159309,16391,965,38022,20,5.3593988287047,76.167941851783
45853,2729,1054,9266,3096,728,121,3089939,8232,978,32091,20,5.2963851531553,68.61473017582
45722,2695,1141,6994,2317,654,109,2897274,12804,981,42946,31,4.6417464786555,76.310441196002
45836,2659,1091,11842,3963,937,156,3918599,10796,978,34901,23,2.9559610908031,74.013670463359
45972,2649,1087,4792,1596,418,70,4339412,4389,992,16213,20,3.8058042621695,63.389393400286
45751,2648,1033,7058,2346,558,93,3361181,7673,969,35312,24,2.1075002832285,56.816586966156
45893,2632,1094,5703,1893,432,72,2631103,11936,990,27602,23,6.3261648339773,69.801581823922
45710,2596,1143,9509,3177,804,134,3473015,8516,982,36771,26,7.2190993636796,78.530888779971
45735,2569,1103,6580,2181,510,85,2873446,7356,1009,26859,19,7.0833409176763,62.412207708446
45965,2558,1071,5937,1980,552,92,3328379,7857,992,19621,21,1.7249997535472,63.27702540483
45902,2479,1095,8479,2826,684,114,3058659,9448,988,25657,26,26.421443362464,78.905398737446
45805,2459,1058,8727,2913,704,118,3843839,8321,951,26648,22,5.7536969320283,66.579764285993
45868,2353,1118,7899,2638,624,104,4255379,7367,980,23750,29,7.2875910795553,62.297469321823
45796,2339,1114,9576,3198,710,118,3327602,10185,972,33598,30,2.3763049675317,76.21194200782
45881,2329,1098,8015,2673,626,104,3060872,7654,992,28969,26,2.2129503825223,69.202298855269
45795,2289,1114,7503,2499,597,100,3142637,6419,969,27543,24,5.800719588174,68.512718074568
45864,2244,1087,8499,2841,720,120,3251534,8447,981,32722,18,5.6001331210624,108.37931453243
45842,2243,1126,7425,2458,654,109,2832485,7770,977,36775,22,5.068010686141,77.752486672537
45921,2210,1065,7409,2475,546,91,2660044,6005,989,25344,19,8.7410365098814,100.71483973072
46087,2209,1006,2353,771,174,29,1958297,2078,967,11367,27,12.427439664525,49.85559575566
45797,2192,1120,8289,2768,678,113,3031660,6115,977,32555,16,6.7471440078104,68.537303645768
45816,2192,1102,5015,1650,468,78,2855095,5588,974,24375,25,7.803342534058,85.147381539538
45954,2169,1035,9017,3012,744,124,3069975,6318,970,23482,24,5.5602205694036,83.974345208545
45859,2168,1116,7209,2391,654,109,3756837,10177,974,30407,25,2.84650528287,95.953289426682
45933,2166,1059,8087,2702,600,100,3637131,6850,972,26875,27,5.0990412066131,65.871933922585
45875,2160,1080,5908,1956,522,87,3252862,5449,986,23680,19,1.3814014229794,67.01273770255
45937,2121,1022,5535,1827,444,74,2806423,5275,973,18675,13,5.3443699006569,52.182162489178
45900,2096,1069,6231,2078,510,85,3042324,5721,978,23406,27,1.8935858948296,70.031563848862
45806,2087,1039,9648,3212,744,124,3116012,7547,954,28373,28,4.3881997602515,67.774188894694
45901,2019,1100,6537,2181,498,83,2473973,5046,999,23895,23,2.3781250015919,72.961778806909
45849,1994,1073,9214,3078,720,120,3278382,5516,982,23964,22,3.2140007833141,84.609961841579
46084,1988,1010,4936,1645,426,71,2327874,5793,984,16173,27,1.9923882915305,77.93024729005
45819,1974,1131,5322,1758,408,68,2527012,6666,980,32503,24,2.6309849800017,75.354506373065
45841,1973,1088,6575,2191,546,91,2538379,7361,980,31895,21,7.3402051857547,71.948021555348
45791,1969,1100,7488,2487,593,99,2573085,8044,982,33411,18,35.141541066844,74.754556743796
45894,1969,1071,7114,2376,546,91,3469261,8409,971,22945,20,4.5883463432292,75.731726979792
45798,1922,1065,6501,2161,498,83,3403760,5756,964,29289,18,6.3653705450709,63.806527110324
45889,1889,1145,4720,1533,372,62,2178637,5170,1000,21764,12,4.2090294734742,69.110251874626
45936,1879,1051,5770,1893,472,79,2618971,8601,965,26978,23,1.168851284418,81.809700289059
45785,1873,1112,5894,1951,450,75,2833531,5608,985,29702,23,7.1110705387638,65.93477102126
45827,1869,1091,8169,2730,632,105,3615651,6036,992,28431,22,1.2942865031395,74.267563721069
45871,1856,1072,4770,1584,408,68,2582655,4011,980,20383,26,1.6533828162233,76.21217465493
45825,1856,1056,5813,1916,474,79,2530529,5307,960,25543,16,5.1242251633271,59.925625488015
46098,1846,1044,4752,1566,366,61,1895272,7474,986,24118,13,6.9769733446723,88.124438326791
45753,1829,1073,5703,1872,495,83,2811446,7116,983,30305,16,3.1095723032012,60.702609527563
45909,1819,1051,4230,1407,345,57,3294939,3113,989,15078,22,4.7963570106075,69.627036262942
45960,1799,1044,4002,1314,360,60,2113164,5539,974,22685,16,6.0682088757315,71.540513279063
45890,1799,1101,5463,1806,468,78,2375325,8650,996,24286,20,7.1361894546311,69.549867546246
46229,1799,1011,3652,1218,299,50,1987410,6571,993,19942,33,4.1615900026424,93.772095342996
45856,1797,1003,7022,2347,564,94,3032411,3956,968,21027,12,1.6774176675259,52.629945778856
46106,1788,1003,3220,1058,228,38,1962434,4894,976,15754,18,5.2524260635068,76.751879699496
46118,1781,1012,2216,726,198,33,2232898,3457,980,12168,14,1.9156021721284,43.084702522556
45818,1769,1050,8761,2925,704,117,3813159,5761,970,25700,32,4.2555284558388,68.502497487483
45940,1749,1065,4698,1557,376,63,2646403,5329,987,18822,15,2.9635677527856,50.404082676924
45840,1732,1137,7479,2487,570,95,3454341,9797,991,28189,20,3.7606721644082,70.347093113326
45929,1723,1043,4192,1386,318,53,2070096,2836,982,18198,28,3.3906954667913,56.676326556564
45809,1701,1043,7458,2491,588,98,3828129,5385,952,21904,21,6.221367515953,61.042812457349
45988,1699,1049,4603,1509,371,62,2365054,14177,983,18727,23,4.3582540562189,48.859000264574
46032,1697,993,3468,1149,228,38,2314907,3312,978,13811,23,3.4305379439141,64.834166683223
