room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46905,35519,1414,39753,13293,3420,570,3434667,88075,1000,134384,77,2.5266595303053,130.76313216173
47001,32982,945,7222,2412,588,98,2841001,21132,1028,42116,47,7.2212868498289,60.616234686595
46937,31779,1282,36894,12339,2910,485,3723748,79463,997,111312,80,1.9389958555695,78.815253078612
46984,28771,1085,8463,2832,624,104,2417405,46237,937,56126,51,1.4020080814051,50.705235457486
46918,28469,1183,28356,9480,2205,367,3595459,66076,999,83702,73,3.9289803818998,137.60320210169
46980,28043,1128,15626,5227,1224,204,2264973,37013,975,68436,79,2.8411629684593,114.08940764197
46910,26614,1196,20249,6772,1728,288,3522848,58124,993,93668,79,7.5449910113099,115.09852033126
46976,26540,1211,9486,3170,816,136,2648303,31552,972,60230,59,4.7737398398193,95.083661408554
46925,25777,1245,22569,7547,1770,295,3050003,66401,1018,114565,83,1.3873436235917,67.282489286926
46969,24959,1110,16127,5391,1467,244,2839688,50220,986,71767,77,8.0283957179396,139.74197447113
46916,24479,1249,29729,9945,2385,397,2428971,85602,989,135293,66,2.7023502514088,164.63517358466
46986,24179,1172,11230,3756,872,145,3118002,40836,981,66832,59,2.3874769351005,93.381088547885
46945,24039,1185,32139,10752,2547,424,2974154,68818,1001,109819,76,2.5072865715451,147.15064544472
46938,23342,1167,17241,5766,1422,237,3432996,57706,1001,83768,69,3.0079046977491,79.93106092203
46977,21655,1170,13776,4608,1128,188,2449366,51216,980,76547,53,2.8156277971345,109.27824431238
46957,21204,1064,10672,3569,942,157,2348082,31645,972,57468,59,3.6234604954658,55.711973499532
46915,20592,1245,26038,8704,2100,350,3084320,72848,990,89039,71,11.380343759472,137.53147490129
47024,20275,1055,6699,2240,558,93,2143721,19658,950,48364,56,5.8144890575499,110.72527955867
46962,19485,1224,19698,6586,1488,248,2190216,64060,1005,86563,61,2.8700271995726,106.45321104979
46946,18805,1092,19983,6683,1548,258,2208650,69066,995,85094,60,1.9617644881009,127.35650022832
46956,18788,1183,9449,3157,714,119,2409148,37972,977,70794,60,5.8430124741614,133.54286521177
46907,18430,1356,16852,5640,1182,197,2558993,40727,1194,73849,82,1.9373248677607,94.211973540714
46955,18095,1108,11509,3850,1002,167,2647100,44013,997,59096,51,4.1620080590951,111.68867660188
46983,17499,1113,8875,2970,781,130,2601749,22439,979,49446,44,3.8507833120758,91.665865701971
46964,17464,1047,10038,3355,840,140,2560614,26406,987,50426,67,8.4646030187225,85.80993083445
46927,17463,1154,20569,6881,1656,276,3052751,58824,981,76578,71,2.3001021009512,78.715448600251
47044,17339,1094,7220,2415,593,98,2767047,23247,963,44535,70,5.4427013338328,100.62422693205
46970,17279,1257,12430,4161,1023,170,2160184,33962,997,70766,52,3.0744237506687,136.21427091369
46912,17269,1072,17868,5973,1500,249,3328550,56088,971,81869,76,2.5083321497657,51.743995648828
46971,17257,1122,10755,3595,870,145,2153766,42376,986,66127,55,2.5309690900961,98.452094646896
46908,16739,1176,32954,11025,2666,444,2837045,91255,996,106729,65,3.643260513372,125.0232544791
46975,15612,1131,14056,4700,1158,193,2770185,42493,991,65393,58,1.4200302665067,111.8783923247
46924,15239,1141,21329,7134,1822,304,3009350,60881,1005,92606,55,3.505798333156,88.96885971234
47029,15203,1046,5604,1872,390,65,1912120,21964,949,44758,57,31.657839941843,58.350317195831
46961,15009,1141,13788,4611,1044,174,1993762,50276,992,59952,56,7.4924787094041,56.080804211405
47055,14859,1088,5393,1803,455,76,1548802,22161,976,37271,48,4.0703602080483,74.817397376339
46989,14819,1109,14809,4953,1254,209,2136617,43014,989,71193,50,1.8777800495153,117.68232075577
46968,14769,1162,8993,3006,859,143,2201249,32122,995,58074,55,2.6110981055627,47.562073499601
46966,14554,1129,16342,5467,1296,216,2503687,42971,1002,69372,43,3.5922322582533,145.51087915135
46959,14553,1090,9477,3170,768,128,2802423,31663,974,55437,59,0.97431845671414,47.002723133067
47022,14491,1108,6289,2101,546,91,2805253,19025,974,47589,65,5.8941077832887,109.01458271813
47016,14474,1133,8457,2829,630,105,2182109,28132,968,50203,50,5.6110880187599,93.708315256286
46994,14159,1101,7498,2505,667,111,2251464,20136,980,43830,45,10.596386541328,80.048300876715
46921,13872,1060,13097,4382,1026,171,2780792,39927,1006,58976,65,2.2790271408066,64.192932496906
47003,13668,1093,9956,3331,864,144,2608784,29691,976,47713,63,8.5770446218108,82.615676935103
46981,13492,1150,15495,5180,1194,199,2849822,40767,980,64955,57,3.1621193846274,151.24282099456
46941,13419,1100,15905,5316,1203,200,2635806,45942,997,77477,58,2.0518455316109,130.23868902067
47018,13289,1046,4679,1566,324,54,1846496,18223,972,45509,45,2.693153309716,82.836342011134
47083,13234,1023,5499,1837,480,80,2173870,16801,961,36247,58,1.5552885390397,75.44506852378
46965,13079,1113,15954,5334,1313,218,2782359,46678,990,67657,57,1.5884974426377,46.152205525601
47023,13029,1065,8490,2841,725,120,2002119,18903,944,44349,64,4.0976932711692,84.573243949813
46990,12971,1103,10783,3607,852,142,2523625,30796,974,57736,51,5.5504269095363,108.53382371763
46972,12799,1116,8130,2718,682,113,2330921,22772,972,54189,52,16.566853691276,114.22706180416
46904,12699,1158,18182,6078,1464,243,2910394,42439,1002,74136,77,2.6145582715001,95.177360490941
46954,12616,1146,10355,3465,900,150,2451717,31469,987,61418,72,2.8353520466757,111.6567968857
47116,12437,1124,2045,681,186,31,1168059,8573,997,21709,39,4.6059439191443,86.243902716739
47006,11949,1117,7924,2649,674,112,2427570,19039,971,42689,52,3.5932621170111,107.73474236094
46997,10924,1097,6478,2167,546,91,2033076,16467,966,43707,40,1.6497479238738,47.20583370535
46982,10819,1095,11748,3927,870,145,2249886,28784,984,50929,48,4.6450859382661,60.375052486221
47236,10496,1064,7158,2392,534,89,975085,48416,983,25442,42,9.2475917163277,72.253724433368
47048,10408,1115,11698,3914,966,161,1788239,44005,979,38235,57,3.9720709096534,75.305472056245
47123,10209,1086,3647,1218,309,51,1719054,14879,998,22123,44,1.5460288821747,74.101270523447
47047,10086,1113,7603,2544,618,103,1869377,16976,973,42999,54,5.6403243252337,92.02787754072
46988,9959,1128,9595,3210,733,122,2273781,30664,983,46161,46,1.9004755254534,129.21780479467
47005,9820,1096,5978,1996,372,62,2386338,12417,963,37943,59,1.1449413446988,88.609542656445
46978,9786,1044,6131,2047,462,77,1793740,22148,969,42202,52,1.2821985948349,96.016390790934
46943,9785,1043,16295,5453,1380,230,2300703,49989,964,57993,54,1.8684825655453,66.366558224593
46967,9389,1100,10285,3441,830,138,2222713,21194,983,58820,47,5.7395889039057,75.910170253036
47175,9383,1042,1355,450,102,17,1041764,5762,997,15634,40,2.4994103633775,20.914599753114
46958,9351,1038,10406,3484,888,148,3017488,19745,981,45708,66,2.2729402081286,57.259829790421
47042,9245,1026,4312,1443,348,58,1682776,11117,945,31193,41,4.6674439611039,103.58382228964
47132,9099,1062,1992,663,177,30,1837159,7538,995,17697,51,4.1942706610315,78.068104116107
47173,9069,1069,3066,1023,246,41,1259760,11784,998,24283,39,7.1337881196734,83.887210976494
46963,8899,1073,8254,2760,675,113,2117079,24159,973,43928,54,1.8491277581097,68.47228352225
47172,8849,1031,4236,1416,377,63,1196071,10877,983,26966,38,1.5739670302322,106.29925558004
46995,8512,1157,10796,3614,810,135,2235909,26246,974,44006,67,1.5075509528573,54.726485236264
47035,8199,1050,7378,2466,603,100,2187226,18531,979,46601,52,2.0063890774029,72.10258425862
47155,7849,1092,3304,1104,264,44,1946827,6461,993,21820,59,2.6773940782115,62.448625743119
47025,7655,1073,6603,2206,570,95,2306761,15821,941,33317,46,1.7943572371908,73.319679825462
46993,7498,1135,6103,2038,510,85,1954240,13848,970,32944,36,4.2916363340776,40.204215009155
47028,7335,1092,9133,3055,732,122,2130665,22157,972,43252,57,12.315598789213,115.38996009847
46973,7318,1146,8098,2709,744,124,2220925,18033,970,46736,45,1.358228583771,47.864113294654
46996,7225,1107,5297,1768,480,80,1793285,12420,970,38629,54,3.6022370329189,87.96031997885
46985,7179,1071,6637,2220,512,85,1927721,17733,970,42305,30,2.078978377868,88.97316008374
47071,6979,1072,4266,1425,384,64,1794671,8680,969,31720,50,6.0734464940982,71.442053772101
47060,6870,1034,6472,2162,504,84,2117645,19680,965,29829,53,2.3746434590307,107.04394171692
46999,6799,1041,6669,2232,573,95,2393196,15050,965,35163,53,1.9982146565911,59.04471968914
47036,6769,1050,5176,1731,325,54,2017867,11162,976,34092,46,4.0028766625107,66.803514317259
47021,6267,1056,5261,1757,354,59,1986651,21278,947,36863,50,1.2336904591199,96.490864495332
46991,6199,1073,8879,2973,766,128,1930937,25821,966,45044,53,3.1503681835331,130.90000623172
46987,6148,1051,7917,2647,720,120,2187167,13482,967,39881,51,5.4361569068527,93.992159366593
47182,6034,1076,2257,751,162,27,1156470,5196,996,20136,33,3.190515376431,93.883006414672
47053,5848,1057,2807,928,294,49,1587518,9258,984,25950,31,6.1659301702287,101.29988945714
46998,5829,1089,11536,3855,954,158,1919956,18855,974,43575,53,2.5841689244709,97.146928985734
47032,5769,1036,6449,2157,565,94,1830189,16138,970,40360,41,3.4134871235436,76.394345554995
47059,5716,1066,4191,1401,366,61,1580597,10203,976,29512,37,4.449749886564,74.132987330911
47019,5432,1094,9572,3203,720,120,2111566,26055,981,43194,54,6.3081906666108,156.19002589922
46948,5365,1022,7366,2463,594,99,1632807,24930,961,44903,56,2.97873192797,55.603034902283
47144,5351,1029,3055,1017,324,54,1506727,3650,985,20347,44,3.1750567277816,62.103578108458
47037,5339,1033,7636,2553,637,106,1995279,18831,969,38466,39,3.6277762505051,68.877715496365
47081,5317,1065,5338,1784,474,79,1481773,11852,986,30178,37,1.2678017056537,39.269898731424
47099,5288,1009,1321,436,114,19,1171439,2235,983,10706,51,1.4334360825725,64.99549602256
47160,5255,1069,2314,773,192,32,1517464,5762,996,18116,50,2.6641382983807,83.566403900755
47176,5179,1036,2049,681,194,33,1063203,6301,986,23796,36,2.2780075374491,66.824201732858
47270,5160,1021,2862,954,270,45,867997,11920,993,17909,29,3.7263051340963,67.14401642395
47183,5067,1073,1704,566,246,41,1484727,6299,1007,17529,27,2.3879618483077,71.871859599553
47086,5023,1046,3118,1039,270,45,1508397,7021,965,28458,27,5.4451730477069,112.33774213222
47045,4989,1032,4947,1653,470,78,1729126,11209,955,31028,48,2.1421646250699,43.43859791811
47011,4989,1058,7404,2475,624,103,2238496,14376,981,37271,51,25.348530761075,78.768673445555
47210,4928,1071,4063,1356,282,47,1493608,8756,991,26703,41,2.8358411082932,105.83538912609
47002,4886,1063,6244,2088,522,87,2255071,18714,961,40952,55,5.0206519424032,81.361771094954
47076,4876,1029,2996,998,270,45,1624744,9725,977,24571,51,0.42074076088148,46.29970823891
47197,4620,1082,3835,1282,336,56,1494775,7473,989,20777,45,2.2532023402271,108.2952645794
47046,4579,1047,4755,1587,415,69,1696156,11043,952,29845,37,3.2731678153313,72.555609681264
47052,4525,1029,5541,1851,438,73,1771928,15329,952,31232,47,2.9774553671594,82.024049377912
47054,4496,1078,2904,969,210,35,1750957,6163,968,23349,41,2.137033134259,61.576306085075
47259,4377,1033,2161,720,156,26,1194261,3470,996,16852,49,3.5542319816405,81.325936230424
47254,4273,1066,1590,528,132,22,1503938,3314,998,14373,44,2.5783771629153,80.173738049045
46974,4178,1006,4283,1422,378,63,1452345,12405,971,33795,44,3.8350666681494,73.085299273985
47310,4117,995,813,269,78,13,693566,1465,988,9488,73,1.7488341954383,73.960908406137
47177,4057,1023,4556,1524,372,62,1509699,14969,981,23929,47,0.76918172190782,85.704985844465
47063,3990,1125,3784,1265,306,51,1765865,7665,984,27735,46,4.1149325066505,112.02375417395
47215,3973,1014,1527,509,126,21,924085,4961,981,13281,38,1.8027305757855,64.145825779347
47077,3901,1080,5575,1863,438,73,1751879,14910,974,30508,47,2.607991065719,82.073331020239
47130,3879,1023,2441,813,220,37,1359426,4364,994,19785,41,4.1966374713858,91.443871765899
47238,3879,1006,1702,567,138,23,1358407,2524,985,12574,41,1.3752952947204,67.614981871226
47226,3790,1059,1691,562,168,28,1123171,4113,1002,16411,36,7.7143763330309,74.842389321002
47017,3718,1110,4822,1608,444,74,2157100,14163,964,34449,42,3.0348123924563,101.57286732859
47009,3665,1084,5083,1700,384,64,2151648,13606,979,38940,43,6.9538716781204,35.626324473202
47265,3647,997,2108,702,210,35,1114185,6539,988,14654,42,3.1667958116212,100.11488830431
47067,3592,1053,4316,1443,384,64,1829901,6395,966,24034,45,1.1492238850793,41.172614020737
47199,3423,1077,2848,956,270,45,1583281,5109,987,16991,45,6.1189722922764,94.209698738319
47089,3377,1091,4424,1478,372,62,1589203,9375,978,32413,48,1.7910769917068,98.684328973277
47181,3231,1080,3051,1017,246,41,1096309,8322,989,22635,32,2.7641273071714,91.149259684569
47012,3179,1062,5067,1695,453,75,1736547,9429,963,27984,44,2.6699790011396,58.655589609203
47034,3177,1032,5440,1820,438,73,1591555,9951,957,32298,34,3.5290754372688,75.026708442387
47027,3139,1009,3018,1002,276,46,1867460,4777,932,22542,33,3.8606991117841,76.555416520826
47014,3089,1025,4636,1551,423,70,2030339,11755,961,31883,39,2.4056997673765,91.827223342103
47072,3085,1055,3734,1245,300,50,1567245,8488,997,31477,34,1.2940434320725,64.431620548367
47004,3080,1063,3902,1301,234,39,1823014,10229,973,30292,31,2.9620310880669,43.055735350449
47139,3048,1082,1597,531,174,29,1187982,4105,998,15152,41,1.59613334444,37.386494612994
47007,3039,1038,6303,2109,589,98,2019963,11857,973,33132,39,5.9602336835886,99.208554359524
47026,3031,964,5774,1931,450,75,1746678,16437,919,39356,39,3.2569496700978,97.005144052716
47392,2998,1022,2081,696,144,24,894395,6691,994,15194,61,2.7873918836331,65.643045591418
47082,2983,1086,2250,747,120,20,1250599,6070,981,25747,42,3.8284472286005,78.970675287007
47124,2974,1049,5010,1675,396,66,1521650,7009,980,28184,38,1.8443043844185,98.155200380451
47041,2947,996,2169,717,144,24,1133998,6604,930,25087,36,1.88222804477,76.962053113953
47126,2891,979,1160,384,60,10,858666,1730,978,10364,35,2.3161949031789,67.985412642943
47274,2889,1033,2056,687,168,29,1265053,4976,990,18200,41,2.4748336250484,90.281339170289
47049,2883,1011,2672,885,234,39,1496923,5483,973,19257,39,3.022318016426,81.322984296153
47008,2849,1051,5449,1821,457,76,1848679,6661,965,28248,35,16.570539262885,77.106530815911
47015,2849,1007,4729,1578,451,75,1593127,12909,961,34359,32,2.718559885827,71.748030832207
46992,2835,1106,6225,2081,510,85,1738163,11141,1117,32843,44,20.998601892117,108.01739753036
47064,2829,1026,3246,1083,277,47,1685724,5655,959,20025,36,6.1568690055994,73.205978362672
47169,2747,1055,4765,1595,396,66,1895820,7951,1000,21241,39,5.2906239224774,66.774159621301
47240,2726,1012,2525,843,192,32,1808503,3997,997,14378,44,2.5459172401605,66.786344652989
47243,2692,1033,2581,860,258,43,1383457,5436,988,17973,42,2.4348835808576,97.708125460125
47158,2685,1090,3161,1059,282,47,1305225,9591,992,20006,39,3.0647323493206,92.650815447912
47087,2676,1045,4387,1468,390,65,1757161,6342,971,22943,46,1.1625011067326,107.19615930823
47348,2658,1050,1330,442,120,20,900374,3991,993,12996,48,2.3556177229332,91.25508772653
47068,2649,1050,3145,1044,294,49,1481473,5266,972,21081,34,2.3784894146574,78.023761689875
47013,2639,1022,3424,1140,300,51,1405371,7676,955,26686,36,5.4969301525606,85.564788992682
47105,2539,1053,3962,1323,330,55,1250663,9506,984,24739,44,1.0080650679885,51.088099768085
47189,2509,1047,1561,516,118,19,961100,2761,987,13093,37,1.0054382325574,28.051880515869
47216,2504,1064,1993,664,174,29,1008085,5895,1002,18139,37,2.4132791054897,89.147012547939
47062,2503,1055,3599,1199,324,54,1436174,6000,987,25388,29,3.3966340739781,94.025505492055
47033,2492,1030,3293,1098,312,52,1485720,6039,947,22789,40,1.8671815841988,33.195383327061
47031,2479,997,4409,1473,342,57,1484559,9786,922,31709,31,1.109892715973,36.758494800462
47069,2477,1094,3682,1223,276,46,1596582,8077,962,27375,37,3.3708649897709,30.285272386306
47192,2465,1094,3900,1305,324,54,1453014,9441,994,21799,31,7.904039859621,60.255487202323
47140,2448,1040,4673,1565,402,67,1389008,10785,992,28858,37,1.7467475819077,66.903705665698
47336,2445,1013,1545,516,138,23,993672,4516,997,11583,45,2.9192592303204,54.276391817703
47282,2395,1006,1695,566,156,26,1185452,4631,986,16624,34,1.9241022855519,76.196068478154
47070,2390,1018,3443,1147,246,41,1706543,6166,961,22399,40,2.9065954275072,60.199676692633
47056,2379,1085,6631,2220,558,93,1613065,12425,969,31594,44,1.5051763463312,110.61294713292
47279,2342,1020,1775,590,120,20,847414,6778,992,16165,39,3.5252627694519,102.31171721821
47098,2329,1060,3111,1035,333,56,1191480,7674,999,19385,41,1.6430284813026,82.6880314005
47079,2299,1049,2209,729,163,27,1016640,6440,971,27562,28,5.897134596462,90.739044375193
47211,2228,1032,1937,642,156,26,826459,6900,993,17860,40,2.3738826271142,40.829224224407
47217,2199,1042,2268,756,196,32,1171507,4314,996,18063,39,3.4106981588635,58.436358046023
47043,2185,1000,4000,1332,258,43,1226818,9661,961,26945,31,2.9424879518687,79.001549945009
47066,2184,1058,3314,1110,294,49,2070549,4226,979,20942,33,2.1108392411595,73.351287910019
47185,2175,1053,3536,1185,330,55,1468957,4477,999,19644,45,3.9187336552188,85.776969264449
46979,2164,974,4902,1637,384,64,1648007,8621,918,27715,30,1.0169686968202,52.365108667913
47228,2144,1036,1676,556,162,27,1232677,3832,987,15187,40,4.3417316012337,58.589393797572
47245,2106,1026,1234,407,54,9,1039380,3338,1002,13158,31,2.055197929406,67.247617600042
47202,2069,1036,2842,948,265,44,1233452,6480,989,14599,33,1.7687938077909,73.117480503622
47400,2029,1003,1045,348,57,9,618554,4526,990,11564,129,3.1469426796008,49.014887287232
47103,1994,1087,2420,800,216,36,1174315,6334,995,24407,23,0.53054980711883,42.184736872222
47057,1980,1059,3665,1225,336,56,1729811,4049,979,19639,48,1.6887070946093,78.478460697469
47080,1979,1035,2154,699,174,29,1362122,4794,970,22527,27,1.5264224341875,83.838787477765
47138,1972,1042,4295,1434,408,68,1492317,8847,999,21051,34,6.3349657275189,115.38512098616
47241,1846,1034,2562,857,198,33,824508,9008,998,22255,26,1.3468697391782,99.312938635955
47058,1836,1032,3729,1245,306,51,1372364,7252,968,20231,38,5.5330441561882,78.296494919673
47275,1819,1030,1475,489,108,18,1165518,2440,993,12924,40,2.6377762954117,51.557102936878
47107,1799,1022,2879,963,264,44,1330458,4286,986,15051,29,1.0696032501707,50.30838959616
47167,1788,1013,2057,684,168,28,1030317,4293,989,11524,24,2.9306223881524,62.692504729106
47324,1785,1008,698,233,54,9,626367,2927,1000,7018,69,4.9372454509027,49.358919704212
47061,1736,1018,3907,1307,324,54,1680556,5956,974,19330,43,1.8679673698006,64.906165424791
47235,1726,1040,2226,741,204,34,1273688,4712,989,14759,33,4.5780326350022,72.139524892916
47171,1702,1041,2326,772,186,31,1483357,4062,995,13235,41,4.6371389888616,78.146780797791
47096,1699,1025,1575,522,144,25,1533065,1898,987,11654,36,4.2063789392355,67.571865700735
47078,1697,1027,3398,1130,306,51,1601896,9984,970,21722,34,4.8724450870181,89.955905259842
47141,1689,1015,2180,726,229,38,1066102,3035,985,13086,40,4.9992534368479,43.107176396924
47085,1661,1026,2475,820,228,38,1160184,4056,972,15921,27,2.5513600135389,75.64525510838
47262,1660,1016,1299,427,60,10,1013772,3913,993,14214,22,4.7122553167867,67.019914244273
47269,1648,1015,2410,804,192,32,958295,6190,990,19063,30,3.0937193368219,82.805635939656
47373,1635,1003,832,279,48,8,730365,2265,995,7831,67,3.5818350948837,59.379405993875
47150,1609,1046,2962,987,262,44,1562493,4085,987,20464,38,4.9135331626669,75.462589798701
47273,1589,1006,1337,444,102,17,979557,2699,971,12261,27,5.5115975726843,62.902523521769
47186,1571,1041,1815,600,156,26,1141070,2802,989,16065,32,45.87116236674,61.456446443328
47154,1559,1046,2221,735,197,33,1353599,3683,994,16584,45,4.0671574139831,72.331524524653
47136,1549,1041,2934,978,192,32,1272788,4763,991,17779,24,20.631164564356,72.492870269995
47101,1543,1062,3238,1081,246,41,1314618,3112,975,15613,38,4.3146095944262,42.786830684162
47292,1534,1000,615,203,72,12,799212,1308,994,7819,40,3.5974045965799,40.51805131284
47109,1513,1030,2595,864,180,30,1295466,4416,995,19609,34,1.9938594416591,47.845543467509
47250,1510,1063,2603,869,222,37,1610978,3266,998,15142,37,2.1427550608288,76.361236210873
47191,1505,1027,1948,642,108,18,1075254,5517,985,15545,34,5.4981392023381,81.517624833038
47129,1478,1021,2278,758,150,25,1417517,4683,984,17852,37,2.9339634773262,75.096797542921
47143,1477,1053,2420,800,192,32,1465921,6471,998,18056,29,3.9089556163183,74.366086034879
47371,1466,997,857,282,90,15,525103,2916,985,6599,52,15.776425113492,59.134806320383
47278,1450,980,1231,405,84,14,852362,3576,980,9884,37,3.7469725431687,53.48321666884
47204,1443,1040,2010,669,192,32,1287400,3861,997,14566,29,10.271012000261,75.65515418377
47120,1419,1032,1174,387,116,19,1226954,2423,989,10988,30,6.7609714286828,57.094133980509
47286,1363,986,1730,578,108,18,925335,6659,979,12072,33,3.6820851290593,41.29320240453
47281,1319,1005,1851,618,199,33,997410,3476,998,12451,32,4.9675330135749,58.0202319385
47345,1308,1001,605,201,30,5,680434,1441,990,7305,49,1.1076203294681,35.051411883525
47329,1304,1014,936,309,66,11,960562,1908,993,9686,33,3.959683840514,52.678844697179
47184,1289,1024,1363,453,88,14,881452,3864,994,14108,36,1.933566119694,63.486363995461
