room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45216,125668,1050,11246,3737,912,152,26572552,60094,1042,47036,29,1.9633098381388,37.160300451652
44422,119589,1473,272178,91029,21432,3571,38213460,250265,1038,282817,58,1.5442301378333,165.86995010347
44363,116289,1499,405565,135642,31782,5296,26238826,354863,1073,471146,69,3.0406209707774,206.43409325054
45287,106399,1018,10705,3573,876,146,16243870,46160,1112,30363,32,0.91512106572206,32.464506165552
44822,104639,932,43112,14412,3392,565,16568532,72382,1090,68790,26,0.71551171421449,42.929241819292
45154,103539,962,16167,5385,1304,217,23447387,73245,1131,44157,22,1.986525019513,35.106831016185
44356,78969,1483,347887,116373,26892,4481,29563125,270577,1054,373194,64,2.8795063483331,191.78240906132
44351,77110,1498,428327,143258,32820,5470,25838660,342926,1360,558787,62,1.2877582929319,171.63702258464
44366,75585,1482,346307,115822,26820,4470,32052794,287063,1061,409289,58,2.0025384400947,172.4424389276
44349,75289,1498,429438,143619,32892,5481,24923468,408775,1297,522378,65,0.56230810194235,177.64720176506
44456,68779,1420,197601,66081,15504,2583,26388555,178906,1054,211931,42,1.9968348203812,126.58226409177
44370,68089,1485,292285,97749,22572,3761,29461515,246621,982,292320,57,1.9205952292121,142.04848852384
44347,65059,1490,357219,119487,27378,4562,28034003,272653,1224,467680,73,0.69829260893367,160.38802664167
44365,64510,1486,333831,111652,25812,4302,23695611,258206,1069,416202,54,1.3271829316452,142.07251968645
44348,63759,1491,380465,127245,29064,4843,27302358,277806,1316,495390,68,2.7262208983767,178.08910754039
44350,63741,1499,388700,129998,29820,4970,28672018,305528,1236,510557,75,5.9862427074925,164.75515260226
44362,63089,1492,347686,116271,26532,4421,29846425,262013,1080,407375,68,1.7030797626942,192.69395810341
44353,60849,1494,320571,107202,24570,4094,31598827,215953,1094,354379,71,1.5802562522881,200.06880887157
44374,56949,1490,234636,78474,18336,3055,26120891,192947,1022,299180,50,2.9531058376001,141.84946786004
44357,52349,1494,271562,90825,20856,3475,25462137,192384,1080,315186,48,2.8071510073621,132.30839790881
44359,51679,1491,309305,103437,23742,3956,23052438,196836,1081,352988,57,2.1124047257624,151.2321625328
44364,49389,1490,299073,100032,22824,3803,23595379,199677,1061,342431,64,2.8925369162035,158.17974511624
44352,49079,1492,253347,84717,19608,3267,21975197,177744,1061,336820,60,1.1835099115587,160.93391732179
44361,48889,1491,306627,102555,23472,3911,26826735,229586,1102,360770,66,2.216562453621,155.2963386063
45278,48792,998,9589,3188,786,131,13381023,43076,1085,24342,18,2.5170885726147,27.764499048241
44360,44726,1491,246967,82595,19164,3194,22906622,169665,1057,322895,50,2.2597407433562,116.54690976124
44367,43755,1486,244384,81741,18810,3135,24925352,178328,1048,301079,45,3.0523942635935,161.98680755914
44378,37489,1499,215412,72051,16554,2758,27469724,119268,1005,254585,52,3.8027198113842,138.42520962043
44372,34696,1497,197875,66186,15114,2519,25171728,106969,1038,236221,54,0.83607471926507,135.74915896577
44355,33029,1500,167583,56046,12948,2157,20451564,123392,1105,266274,48,1.8296862490089,115.2780632342
44381,32049,1498,192411,64356,14640,2439,25588788,109389,1017,213351,54,2.1809658997538,116.00605117367
44390,31699,1497,119599,39993,9335,1555,18634494,91575,999,152059,50,6.154224828859,122.30950346209
45300,31656,971,6840,2268,498,83,10118277,34764,1080,17647,38,2.9793963986517,27.471797361488
44375,31249,1499,182827,61149,13968,2327,22067685,110684,1027,234712,39,1.3454016072451,140.23015361638
45310,30976,1005,4361,1431,372,62,9668094,18624,1036,17484,26,2.2534525607995,28.817133578192
44373,28649,1497,146116,48864,11206,1867,23128022,104586,1029,192324,52,2.954815704001,121.19800796606
44369,27739,1496,146716,49062,11130,1854,23608558,81177,1025,179758,38,7.042675045525,111.14610412015
44379,27569,1479,143130,47862,10902,1816,18600005,88878,1009,191620,33,1.5446941387402,106.44999251067
44380,27219,1500,154551,51687,11856,1975,23333350,94221,1011,196599,45,1.2632392509635,148.68880350132
44414,27179,1317,97887,32742,7596,1265,15982758,69811,961,132978,36,2.2310365579782,97.957113675157
44354,26630,1497,150175,50218,11568,1928,13563028,125273,1060,250057,37,6.1057760592525,104.05160981186
44389,26535,1497,140444,46971,10878,1813,20952123,81139,1016,174356,35,1.8037659853519,132.48182747835
44810,25499,1203,45692,15279,3548,591,27047881,37684,1030,52333,47,3.0569748044428,52.65577855972
44377,25429,1499,140898,47127,10752,1791,19581327,83242,1033,195629,43,5.83315575507,108.99489792629
44386,23969,1491,142870,47784,10950,1824,22096692,78452,1033,186620,50,2.208809798797,148.46024397556
44690,23753,1219,51151,17111,3906,651,20841762,40863,1024,61800,27,1.591482359275,57.413232792707
44376,23669,1500,141230,47220,10854,1808,17621115,82694,1126,179356,36,4.3148107277436,110.02179920639
44371,23380,1500,139132,46529,10686,1781,18767959,76282,1037,196305,41,0.74563940662609,122.32227560665
44385,21419,1480,114108,38163,8808,1467,16271232,69400,993,159749,39,1.9636276153691,108.9824256236
44387,20769,1376,77285,25842,5833,972,13594678,55735,1000,138028,45,2.5717743827813,109.34589168262
44420,20289,1334,105463,35268,8040,1339,18579000,64421,971,127775,47,2.5225577284925,91.734624323993
44413,20162,1300,85480,28592,6228,1038,14555712,45714,985,108217,33,1.3953690702615,77.816321307114
44383,20088,1498,106507,35615,8130,1355,15256654,69383,1030,160217,42,1.8852343890975,112.20912454282
44368,19049,1499,105653,35337,8163,1360,17163602,64023,1049,165363,50,5.0723752576405,110.75241226368
44395,17969,1372,83556,27939,6402,1066,15358611,39883,987,124691,39,0.77713899345189,72.26296694907
44388,17959,1463,90991,30435,6971,1161,15131592,54077,1011,154165,38,1.5238719440005,108.0627108688
44391,17233,1371,84573,28277,6462,1077,15688112,52086,981,138140,51,1.4123671977529,84.412526136459
44384,15739,1328,85636,28641,6606,1100,13649362,57001,993,136280,41,1.6518257533032,83.473667794828
44406,14852,1355,63642,21278,4902,817,12686643,36495,980,109303,30,3.4550946678862,70.22280376354
44409,14589,1377,74855,25038,5782,963,15363300,32640,964,105408,41,2.3563338500618,84.762804203079
44397,13969,1469,74205,24822,5783,963,13232476,46608,1011,131790,43,3.1194430750276,96.029733754434
44399,13502,1303,73473,24578,5622,937,13288828,42093,989,121245,30,2.2871151576371,71.013861727059
45458,12595,1076,3969,1328,348,58,8556385,38237,1116,17244,126,3.3613226909124,48.454873103443
44392,12486,1339,75325,25192,5742,957,14389021,38666,1049,110285,37,0.50137273480179,94.342083426783
44405,12389,1500,74171,24807,5691,948,11903904,33919,1116,113590,24,6.4561677155891,87.426659709063
44401,12369,1141,45660,15264,3470,578,12405750,28513,959,76146,33,3.4243471913903,53.380943887463
44412,12249,1285,56743,18990,4386,730,13028976,30796,984,103157,41,2.1021391777034,72.968368681746
44403,12229,1267,73605,24618,5628,937,13956931,44566,970,102730,30,2.0599105751162,72.914767102028
44418,12228,1233,62822,21009,4902,817,11690018,34797,980,93025,28,1.5644240418246,66.775109909787
44382,11785,1384,69888,23370,5382,897,13343341,44470,1000,122569,41,2.9214483581171,87.820588959214
44393,11729,1343,70853,23703,5451,908,14736645,34238,982,105044,41,4.3095245860316,75.365799263147
44447,11013,1169,71156,23801,5562,927,12459826,34954,956,95203,31,2.1030479882727,68.538223287781
44446,10769,1230,40792,13641,3127,521,12379713,34497,964,70177,32,1.9021908402016,56.462184112602
44432,10552,1337,56820,18997,4296,716,12918879,31888,1003,87818,27,5.3204313072753,62.148561537697
44398,10380,1376,62801,20995,4788,798,10496099,32391,992,106429,41,1.5958182308031,77.352587723584
44429,10138,1211,32587,10887,2514,419,8363990,20738,967,69179,19,4.4566950607626,49.997277073676
44468,9889,1160,45943,15363,3553,592,11101683,22599,950,69310,25,0.74574368937197,50.982785654519
44518,9770,1130,30406,10162,2106,351,11015784,16526,974,43115,36,1.0968788996021,48.989659814446
44415,9564,1180,45085,15077,3468,578,11098209,28527,968,81094,36,1.638796580402,56.982079308927
44424,9272,1248,58522,19573,4464,744,12411263,29795,958,90706,39,2.241875446881,63.909690878214
45266,9119,938,3955,1278,332,55,6538897,10178,1035,15464,11,0.97053297211385,23.585826481061
44402,9063,1356,42400,14182,3300,550,9366970,29266,1078,86337,26,3.4426009782373,60.935106941299
44506,8910,1048,26459,8848,1968,328,8711905,17056,942,44123,36,0.55589682938393,43.805079868593
44404,8872,1350,47574,15905,3546,591,10452186,27244,991,91095,38,1.213749084483,73.498445441177
44900,8793,1057,17718,5919,1338,223,16394694,11272,1019,21315,30,0.81156258588132,33.577640340678
44400,8686,1248,49798,16657,3678,613,11855912,28286,964,84325,31,0.95191230081536,61.332267079533
44449,8639,1165,38309,12810,2977,496,11074141,23205,956,71817,35,1.5347920368796,50.38848928445
44439,8469,1328,50913,17031,3892,648,11493713,26240,965,83277,39,3.4713424776835,70.167632429042
44423,8337,1265,47523,15897,3618,603,9924340,26712,961,90071,31,0.58980705357447,73.182505790663
44407,8316,1204,41971,14031,3204,534,10238567,23428,1001,78469,31,4.3255417188949,53.936176150987
44719,8166,1103,25599,8546,1908,318,10878925,16593,1014,34636,17,0.48678836574898,38.64382867817
44416,8165,1273,48395,16182,3696,616,12203617,21871,975,80281,29,1.994920034561,57.99068916508
44417,8149,1297,51239,17136,3906,651,13754454,19541,968,75102,31,4.0882538317628,59.030083122011
44421,7989,1183,48469,16203,3702,616,10316927,23260,994,80109,41,5.439240856307,61.681892572763
44500,7980,1225,48441,16204,3690,615,12119679,24763,959,76215,39,2.9635395111317,62.00124362843
44455,7978,1194,45680,15279,3474,579,8959517,18861,941,72591,29,3.2367848941833,62.265286688307
44550,7899,1100,26499,8841,2040,340,8002142,18960,959,50791,16,8.4064872560615,41.57539594985
44442,7899,1182,50758,16971,3816,636,9406381,16967,967,70853,28,3.6885807209662,53.181778111275
44587,7680,1082,18063,5996,1416,236,8785531,18255,982,40307,23,11.218305473198,40.45322132123
44425,7671,1197,45362,15173,3438,573,12718021,21212,961,73590,35,0.71033939775142,56.513482560343
44479,7666,1114,45075,15077,3426,571,11168794,21672,933,66948,22,2.4071955001644,51.070160462976
44465,7625,1126,48920,16359,3738,623,13535303,18185,947,58563,30,1.9932897889385,52.553860076272
44440,7555,1229,34754,11619,2628,438,9194453,22788,999,69314,31,6.4568457534993,56.935699180473
44467,7519,1145,42707,14280,3252,541,10816898,17667,959,61568,19,2.6635081768779,51.437317738088
44396,7338,1191,46938,15699,3618,603,13093069,27646,981,77610,42,5.3354253758759,52.356805935135
44433,7297,1156,47024,15728,3570,595,10464978,17939,980,68248,18,0.64559811868735,56.033124782836
44539,7255,1224,39271,13137,3012,502,10291245,19135,957,64692,25,2.6584261395457,47.551124265978
44443,7221,1137,43052,14401,3330,555,11710915,20619,949,66737,22,2.1111024996769,56.547125697384
44428,7179,1141,43885,14679,3338,556,11665547,29298,948,73074,46,1.9246077081561,52.496038477356
44419,7059,1176,39912,13353,3063,510,11008798,17365,946,66327,32,6.1003411754407,54.383104088698
44410,7049,1189,34712,11601,2606,434,9157103,20187,963,83712,32,3.1908032659491,50.616410387621
44427,7019,1217,40149,13425,3091,515,10233724,20208,970,71308,39,2.3410135131649,54.566590931189
44431,6919,1210,43277,14472,3297,549,10681149,19346,970,69508,29,0.50910316451148,52.62994239484
44408,6919,1271,35002,11706,2640,440,11490734,19725,987,76970,26,1.8951292290883,54.890518611751
44452,6879,1142,35513,11871,2803,467,8015851,20241,933,70355,19,2.2557043173498,49.753842239985
44775,6867,1020,4201,1344,351,58,4812711,7054,987,20556,15,2.0609819693203,32.686006184173
44473,6719,1137,39152,13089,2877,479,10732034,15991,936,65449,26,2.153099358941,50.50054791407
44529,6666,1107,28257,9448,2202,367,9033191,14566,950,47096,14,2.5536430751325,47.535409561538
44448,6528,1203,39270,13126,3054,509,12965070,18884,951,65378,37,4.3113391517896,52.686756002798
44436,6491,1207,40016,13380,3102,517,10130802,17650,984,75484,23,1.0242662143188,53.209298228236
44507,6489,1086,20718,6906,1766,294,7850251,14484,960,44967,22,1.0611352525627,35.814630170494
44458,6397,1114,27309,9076,2184,364,7731076,15637,928,54248,24,1.1347519570386,50.557513206896
45192,6389,1007,7916,2610,618,103,9211352,11623,989,16955,15,3.5626602996001,28.335920384825
44476,6239,1095,37150,12429,2835,473,11444921,17376,944,52814,28,5.847079806541,54.913203442717
45367,6132,966,2343,770,192,32,4016067,7184,989,10007,15,3.1166331674306,26.742142097438
44464,6117,1074,41090,13737,3132,522,7883407,18706,938,72355,23,5.7014575329101,65.060722661127
44495,5989,1096,35251,11781,2703,450,13752729,15371,957,50424,32,2.1643432750929,52.533959868731
44482,5803,1098,32556,10885,2520,420,8376138,16577,948,54208,19,0.74103983280802,54.781493256981
44487,5798,1161,31361,10456,2448,408,7415772,15620,950,57491,15,0.75002217837551,47.424281967074
44489,5753,1218,26147,8731,2028,338,9523367,18359,979,51573,28,9.0713644671923,47.266446271513
44974,5724,997,4297,1389,354,59,4210806,12517,992,15908,4,0.82617572542461,24.530541801651
44486,5712,1087,36741,12290,2766,461,9797495,13467,946,55954,26,5.1697255529046,45.971773191315
44531,5689,1095,35862,11988,2776,463,10951660,15714,951,49711,15,4.4244717963262,54.324716952401
44508,5569,1101,32533,10869,2468,411,8419352,14844,957,49491,17,1.0504266489932,45.085154014611
44445,5311,1128,35035,11714,2622,437,8475310,14687,947,61892,22,0.62649653794119,56.908990168305
44542,5294,1077,33517,11208,2586,431,9682834,12110,949,48424,18,1.7509461554483,48.587824540265
45096,5289,1025,14721,4908,1098,183,14594447,12000,1002,22987,16,0.5042953442842,34.201673856843
44438,5279,1159,33870,11322,2551,425,9009743,17815,974,55789,29,2.0833360264634,47.897444790297
44504,5269,1098,31523,10536,2383,397,8727797,13613,960,54217,22,1.4240916021877,39.82554155026
44534,5199,1153,35860,11997,2730,455,10494210,13830,961,51864,24,1.8014956725133,60.911258958728
44543,5189,1055,26228,8757,2097,349,8688946,12366,935,49743,17,0.73786049538922,43.862114835708
44483,5179,1075,33612,11241,2523,420,7871446,13146,962,50989,21,0.90842097063854,43.571447296458
44437,5104,1156,32938,11002,2544,424,7133202,18674,974,61571,29,2.0965042020495,49.371737525362
44488,5099,1123,33909,11337,2574,430,8744496,13145,941,54822,34,0.6425850218558,46.083110652889
44434,5081,1238,30762,10286,2310,385,8775519,15461,979,60344,35,3.0638123299516,61.620293022079
44481,4989,1130,28645,9576,2202,366,11094281,18180,957,51847,29,1.8165074275286,50.956845895104
44496,4955,1086,26787,8951,2082,347,8055917,12633,963,44854,27,1.5175001514318,52.608127537093
44435,4917,1096,23861,7942,1788,298,8148880,15595,950,55375,27,1.0066928131703,45.320943505776
45170,4879,1007,10472,3480,871,145,8681854,15037,989,17459,26,1.644846694345,31.008149408244
45378,4860,1003,3079,1014,246,41,5497618,10655,1040,10196,25,1.6040333657489,25.116714320495
45207,4699,992,4669,1500,324,54,5373255,5722,987,11327,15,2.9998310585122,23.376341799973
44470,4675,1164,27013,9000,2064,344,7998604,18311,970,59507,24,1.3088663271378,50.521016394504
44498,4599,1097,27683,9255,2109,351,13603316,14451,964,44215,35,1.3330999818616,43.46300254846
44471,4574,1175,27779,9251,2136,356,6866690,13490,959,50997,18,1.7247810890505,50.570971008603
44478,4479,1154,24620,8226,1869,312,7168092,11832,953,47701,18,2.7452274114339,50.24591101697
44453,4474,1083,28848,9648,2172,362,9386344,13396,933,53609,23,0.45513509095513,44.930015857372
44544,4419,1111,26942,9003,2112,352,8892971,12429,974,43816,29,1.2215118825015,41.973041019973
44557,4379,1038,16039,5304,1236,206,6997674,9716,951,37805,19,1.0154354428162,37.823566478441
44510,4329,1146,23877,7956,1839,307,8633009,11147,979,48263,22,1.3360405283346,44.969394503684
44441,4289,1188,19947,6588,1534,256,7371078,15062,972,53065,20,4.3207124835539,49.600124009814
44551,4218,1057,25600,8563,2028,338,8362436,11317,955,36900,14,6.0869517785541,40.791636526667
44570,4183,1066,27024,9017,2040,340,8527173,11270,979,43500,21,1.4918013639466,46.84674894265
44484,4181,1094,28228,9431,2124,354,11033402,14356,938,50331,23,0.90128225938998,50.954898606798
44576,4169,1060,22742,7590,1773,296,8147025,12723,976,39230,20,1.4734822327832,37.989354207166
44541,4139,1080,27645,9246,2091,348,8557170,8626,974,41028,28,2.0411129647775,41.991080408437
45339,4086,972,2690,881,192,32,3055450,3908,990,12636,9,1.4742444189472,26.009840573323
44588,4059,1049,12627,4152,942,157,8937657,12237,981,29446,20,2.9488619917611,40.262999659306
44578,4009,1093,18024,5994,1338,223,7487008,8876,997,32604,24,0.84889832530945,37.266841160774
44649,3979,1096,23362,7803,1764,294,8486188,14370,995,40709,20,1.6117051409181,50.122966567503
44450,3974,1149,18823,6135,1446,241,8065279,12799,954,48385,23,2.6973525249956,43.729931627143
44568,3972,1020,14294,4717,1080,180,6225183,10618,978,30158,23,2.922258723747,39.434168700269
44717,3949,1076,18023,5976,1422,237,7117007,10275,986,29717,19,7.2603650807391,40.181017346163
44575,3899,1072,24522,8190,1851,309,7744756,12070,985,46030,21,1.9049984069969,40.905150746955
44549,3797,1089,15357,5042,1152,192,7144042,9786,963,35255,20,5.2830964541384,52.525444252977
45075,3789,1035,14959,4995,1176,195,9768793,9206,987,21098,25,0.44712875516719,38.640218536157
44494,3727,1095,22461,7490,1740,290,8506597,10690,972,45985,16,6.7470694232979,42.881359391113
44609,3710,1061,16337,5429,1272,212,6457922,8986,974,31157,15,2.1212063469917,41.987883869772
44505,3695,1147,16879,5564,1314,219,7492427,12886,976,44618,23,3.2484647661196,42.178360821214
44577,3689,1125,20360,6768,1518,253,7520397,10787,987,42045,18,2.5663562251428,45.482992701192
44461,3686,1101,16455,5397,1236,206,7336841,12543,953,41288,15,2.9390245155882,42.863860799459
44514,3676,1057,24567,8210,1890,315,8525496,9196,964,39653,14,2.2343992487545,37.569909924676
44519,3636,1102,21153,7012,1620,270,7243044,10697,963,40419,14,5.4347387236317,40.927268678738
44511,3609,1066,24919,8313,1881,313,9523580,8981,952,35453,25,4.4165834560532,40.259819587839
44571,3539,1107,22554,7488,1726,287,6066527,10832,985,40746,18,1.9468812284089,42.589826983239
44491,3470,1072,18716,6222,1434,239,4862565,8619,950,32537,21,6.9964780996178,42.886978871842
44728,3449,1074,21183,7071,1590,265,8894292,7081,997,30771,21,2.7071118630392,43.911518160887
44640,3446,1108,20669,6901,1440,240,8077016,9654,999,30238,20,1.3928607664357,39.699060926809
45101,3442,1021,9304,3056,732,122,6389360,10102,995,18118,16,0.63783509540404,30.017459498014
44459,3432,1056,23069,7688,1722,287,8816418,10404,945,42867,17,11.351440345061,38.705608544502
44462,3424,1089,19800,6554,1509,251,7180185,11625,943,45739,23,3.5006040222643,41.660878655092
44492,3369,1028,21202,7068,1641,273,6600487,11310,966,44110,21,2.3838839023703,43.802509923938
44520,3367,1117,16914,5452,1314,219,5500595,10447,949,46521,13,3.3407600973513,39.371777306613
44636,3363,1090,22762,7607,1740,290,7358858,7104,1007,29533,21,1.7963540211079,37.698607530494
44535,3301,1105,15712,5076,1182,197,5814915,8793,959,39014,17,1.4205861728717,39.923551362123
44533,3258,1040,20736,6896,1614,269,7318970,10440,946,37149,22,1.1331147386179,36.450123878035
44637,3239,1075,19625,6555,1514,252,10317858,10018,989,30293,19,2.3489060213912,41.03047592535
44559,3199,1073,20169,6723,1543,257,8012276,11193,970,32847,27,2.8295959893346,37.60510454557
44474,3199,1065,20405,6777,1508,252,6983245,12701,932,47255,21,1.7138112169016,45.25652331581
44517,3179,1049,20892,6951,1623,270,9394797,11086,971,41782,22,2.9748325096806,43.748732851814
44493,3173,1120,20167,6619,1518,253,7184729,10373,968,40208,17,0.98437812457949,42.53392856793
44513,3162,1085,15665,5135,1164,194,7821406,8369,983,34454,16,5.2008095503328,35.748580891035
44624,3152,1085,19261,6354,1488,248,6229700,8214,989,34052,22,1.9244607466198,39.309689963416
44523,3139,1050,20315,6738,1558,260,8183705,12553,965,36400,29,1.035098262703,39.435262430321
44499,3126,1079,18129,6029,1320,220,7710163,8413,975,35829,25,2.1662641876609,32.749501010337
44463,3124,1043,18584,6135,1404,234,6451767,9003,944,44967,13,1.0379695920278,38.604937081988
44490,3037,1075,16119,5300,1212,202,6635873,8662,953,37641,22,0.83653259698948,33.709431692421
44454,3028,1082,17898,5895,1368,228,6449021,12100,939,46762,15,2.9130385998985,41.874240041654
44601,2959,1092,20833,6942,1587,264,7826678,6847,984,32348,16,0.71558282224649,40.832347400876
44596,2869,1076,19448,6477,1464,244,8582369,9157,991,32363,15,3.4155048818006,36.374254485117
44469,2865,1059,18167,6032,1350,225,6971974,9462,941,37344,25,2.0255766964076,49.731192354914
44565,2847,1082,17493,5758,1326,221,6804160,9430,977,38876,25,0.83377635493198,38.993144208794
44532,2815,1077,19829,6574,1542,257,7492932,9849,968,37512,23,0.36198644718659,37.931583920588
44485,2813,1046,15525,5030,1182,197,4672451,9655,947,49346,14,1.1989505467566,37.082436450969
44591,2801,1127,14928,4927,1206,201,6641823,7843,982,32441,21,2.4542057243081,38.060782679424
44650,2789,1085,19095,6363,1460,243,8668268,8080,1028,29581,15,0.62329284245217,38.413625819189
44603,2786,1110,17488,5756,1314,219,7018159,9502,986,32902,18,5.5391471532795,38.465140894962
44477,2769,1038,16556,5454,1229,204,6355633,9760,930,39911,17,7.0050479667148,42.145151271182
44426,2709,1069,17346,5706,1344,224,6976763,8831,949,43167,16,6.0979042839152,44.205273051364
44597,2698,1045,14526,4667,1116,186,5005181,15148,964,45397,14,3.6883169951288,37.501081212341
45016,2695,982,3452,1068,294,49,2532303,4285,987,16382,14,2.7501450922541,29.167502317171
44887,2683,1042,17639,5885,1320,220,10993546,7224,982,23175,24,8.9348200370317,31.375267516558
44579,2619,1076,14492,4767,1074,179,6205463,8656,1005,29116,8,2.0830972189978,41.638944103139
44621,2572,1078,7836,2502,600,100,4306928,8275,993,24134,12,1.8409035631498,37.481849181803
44522,2554,1074,13168,4128,984,164,4383899,8498,957,32291,12,0.6386981490826,35.787971130046
44567,2545,1067,14906,4860,1116,186,6200466,7213,977,35941,9,0.67309008681745,38.573552465194
44528,2539,1033,16679,5502,1260,210,5923353,11267,951,39508,17,1.5503772615162,35.459353307275
44798,2513,1033,5643,1827,468,78,4615905,4321,993,17215,8,2.1233452401151,31.994427683132
44612,2509,1127,16433,5469,1221,204,8469098,6693,977,29760,21,8.1268040486838,35.401576130609
44584,2509,1079,15907,5280,1183,197,6780304,8254,997,31507,27,6.8291317988343,34.297853659072
44595,2497,1108,16532,5427,1212,202,7269473,9146,987,35198,16,5.2713492877454,37.624108517273
44715,2487,1030,14224,4709,1146,191,5706895,6832,993,30289,17,2.1611229062379,41.101831653674
44525,2486,1059,14316,4646,1062,177,6235070,7585,950,31970,19,9.0761655971379,39.508959390773
44705,2479,1006,3555,1095,253,43,4107959,4311,995,15043,15,0.83089617765389,25.890475883142
44732,2456,1088,17896,5935,1350,225,6980235,7580,997,28677,29,1.7006351720724,39.645114214801
45083,2447,1001,12950,4310,990,165,7634695,6401,986,22776,18,0.7181885077966,41.106852951728
44720,2429,1060,13706,4533,1046,174,5565198,8249,984,30562,10,1.7713253642568,35.315076197283
44616,2424,1112,12598,4071,900,150,4831809,8529,991,35595,20,7.0834468053979,46.749628916489
44503,2372,1055,14751,4760,1104,184,6718432,8655,961,36036,14,1.367422980195,34.188617418578
45099,2349,1017,5164,1563,364,61,8011276,6725,1044,15115,11,1.7415696725931,28.791443704892
44684,2347,1038,7352,2381,576,96,5284170,5947,987,22330,11,1.5679252313514,33.331701885985
44546,2234,1095,13141,4230,984,164,5422626,7710,968,33859,14,3.4913032840238,38.848993918817
44521,2224,1000,9297,2980,714,119,6555459,7015,941,29010,23,2.0020107973274,35.559832647548
44599,2224,1034,14345,4708,1092,182,7655743,7235,984,30084,25,0.88085914778372,37.227205974249
45120,2183,1029,14403,4803,1098,183,4803001,7641,996,27833,3,2.9230193942941,39.981149145711
45407,2179,971,2791,921,210,35,2023209,12363,995,8848,11,1.2307376783062,26.298211984039
44614,2176,1114,12113,3934,888,148,6302580,7999,986,27518,17,2.5468801103731,40.372109455933
44752,2169,1055,13540,4491,1001,167,8051971,6360,987,22548,15,1.760705129494,34.689397660591
44622,2163,1044,15265,5064,1128,188,6217735,6069,991,22278,16,1.7946406207377,39.280636326894
