room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39577,189,1011,1411,469,85,16,1615596,1068,1024,7495,116,2.797646579868,34.245479455243
39681,189,983,1348,444,85,15,1830479,1321,1010,9081,102,2.3145198081328,35.521384833863
39665,189,1012,1461,491,100,17,1874841,1362,1022,7416,91,5.3638475258887,31.924810956827
39648,188,1012,1432,478,91,18,1489257,1419,1022,6987,97,4.4158358557225,31.901368983529
39739,187,977,1408,472,87,15,1767419,1527,989,6458,101,5.424455246433,33.181499111651
39662,186,992,1405,467,90,16,1628369,1341,1006,7702,103,6.782482850522,24.496695386598
39635,186,1004,1401,464,102,17,1592869,1456,1026,7224,102,1.966638608939,20.460514581975
39642,186,1002,1410,472,94,17,1795223,1279,1013,7935,95,6.8353640160732,30.553732529749
39697,185,1010,1408,472,81,13,1871622,1189,1027,8515,106,2.8451850631285,32.906591765516
39644,185,1002,1423,480,91,15,1690277,1259,1020,6346,125,3.35432944042,33.638346365637
39690,184,959,1411,474,95,17,1693322,1476,980,6011,99,3.2967639823767,36.100372764579
39718,184,993,1382,466,98,16,1665825,1362,1006,7568,104,7.6311539176746,33.408360139386
39670,184,1018,1375,452,96,16,1794620,1511,1039,7963,96,4.7915931822634,35.707621472645
39708,184,1008,1393,458,80,13,1716244,1259,1022,8109,84,4.6457911369113,31.735225086728
39688,183,980,1425,475,97,16,1697428,1178,998,7360,99,5.2226405983808,35.704875721456
39710,181,1002,1345,442,84,15,1566931,1462,1017,6975,103,1.4331757979447,34.083066285697
39643,181,999,1384,460,94,16,1743430,1118,1015,7687,116,2.7905659653325,26.908179043986
39679,180,995,1397,455,96,16,1824548,1485,1010,7602,100,3.4040753172332,28.16363972468
39712,179,994,1343,444,89,16,1466620,1380,1010,7621,83,2.2622998490838,29.915295384061
39600,179,988,1335,439,97,17,1810355,1398,1006,8023,109,4.0497150490643,30.982754797006
39664,179,1026,1421,473,95,17,1700411,1197,1044,7808,93,2.0643658293907,32.139125662977
39713,179,984,1349,442,87,15,1685525,1130,996,6873,101,5.4147768405305,29.388823140033
39724,179,975,1302,430,83,14,1564032,1094,1004,7256,98,4.0265923216262,30.899048450703
39749,178,982,1349,450,93,17,1576132,1377,1007,7715,94,25.677745221827,30.859763298062
39723,177,1010,1380,459,90,15,1520939,1105,1020,7506,105,7.5288706289412,31.189426562707
39709,176,1037,1314,435,84,14,1636880,1351,1051,7424,95,2.6875178356723,38.007304030442
39730,176,973,1332,447,92,16,1750810,990,991,7133,108,3.0614948389893,31.987560311111
39659,175,991,1362,453,94,15,1542526,1212,1008,7954,80,1.9404469063755,30.920740787958
39714,175,964,1351,449,86,15,1637867,960,985,6894,91,6.8504656458585,28.04041445294
39725,175,1009,1293,431,80,14,1579347,1204,1021,7071,122,1.6458703846432,30.791493769275
39622,174,991,1340,444,85,15,1490090,1085,1000,6583,122,1.1470078771303,28.069792582634
39707,173,997,1300,429,95,16,1637822,1198,1016,7700,96,2.3755924132352,32.465766348707
39619,173,985,1264,423,99,17,1605833,1360,1005,6481,118,1.129038712441,34.439754138427
39669,172,988,1356,453,98,17,1731469,1337,1001,7070,108,21.051066058208,25.101257346968
39703,172,1020,1220,405,73,13,1404766,1123,1029,8746,87,5.0095086287788,30.971392000604
39617,171,1008,1282,418,69,14,1525189,1197,1022,6664,108,8.7996597896235,29.504345278535
39716,169,990,1227,408,60,12,1575541,1210,1009,7040,79,2.004490353499,24.611889560393
39686,169,969,1300,428,67,12,1663885,1238,984,6650,89,1.2585259968024,32.321857824981
39656,169,1001,1312,432,75,12,1503556,1185,1014,7321,76,5.2902192037543,29.776609771874
39745,169,988,1312,440,86,14,1546923,1133,1001,6861,105,6.6531752433589,34.173505281218
39694,168,1015,1289,421,76,14,1611048,1016,1027,8024,89,1.9559653621465,30.460548426895
39701,167,1004,1220,401,65,13,1702078,1335,1017,6718,85,4.6919934087533,39.429430760897
39751,167,964,1278,424,92,15,1629397,1232,982,7466,97,6.9025077528841,30.871387325287
39719,167,999,1171,396,86,15,1290161,1145,1011,7118,84,8.2701723192519,31.648315047342
39757,167,988,1251,422,68,11,1462437,1057,1000,6710,93,7.5319239688742,35.643781540446
39746,163,968,1280,419,74,14,1516166,1197,989,7149,100,2.5931978337884,34.369899669051
39702,163,994,1223,406,73,12,1526982,1081,1007,7308,94,9.4900880393803,23.64498213606
39546,163,993,1229,402,73,13,1541364,1084,1001,7023,100,1.7896681701125,25.246171379918
39733,162,981,1147,388,77,14,1424205,1202,1006,6542,100,2.9211978505792,28.777576974313
39645,162,1005,1222,403,79,14,1620237,875,1019,7089,84,4.448909499644,24.574647776536
39696,162,977,1215,404,70,13,1493575,941,994,7696,71,1.7052379229894,47.308959173047
39742,161,948,1211,404,78,13,1633585,1338,973,6321,86,8.2360357651104,23.17614943049
39754,161,964,1192,395,91,16,1744709,1061,992,6409,100,12.083522998723,32.899468634721
39741,160,988,1216,399,75,14,1744937,1103,1012,6947,113,6.293800131431,28.891208597625
39640,159,1019,1198,399,71,12,1523886,1074,1030,7501,120,3.8704380844237,30.810595808061
39734,157,956,1196,397,84,14,1400618,980,972,6306,79,4.4111457221062,35.417460537006
39732,157,953,1183,393,81,14,1570175,989,970,6905,93,7.4860146432612,35.951991277911
39736,156,970,1224,409,73,12,1708178,896,978,6543,129,2.0993040753048,30.87968289413
39747,153,982,1105,366,49,9,1618893,996,997,6261,111,4.3112176805871,28.998234510799
39691,152,999,1145,382,67,12,1278959,1100,1007,6424,90,7.5175301384676,32.288631889461
39558,150,968,1177,385,80,13,1566489,1047,987,6892,109,8.1764741538406,27.368185553311
39758,149,1005,1088,355,76,14,1334662,994,1007,6969,89,35.506617782694,31.85960701437
39765,149,1003,1126,376,76,13,1418577,821,1014,6452,117,7.0590797870642,27.657439208471
39735,148,978,1154,382,78,13,1313377,894,986,6362,83,7.6614532724632,26.91671470796
39737,146,992,1112,365,59,9,1315164,873,1000,5759,91,4.0513980692751,27.845501559018
39761,146,997,1095,367,71,12,1275062,936,1003,5154,132,10.542574931765,29.717860725587
39727,145,1015,1151,380,64,13,1334446,777,1020,6919,93,2.6235731287245,29.650342013898
39612,144,976,1111,366,61,10,1261688,761,988,5868,91,5.9876622117371,27.224870389335
39760,144,983,1116,372,79,14,1340904,861,987,5591,125,2.0994466282732,28.27026731837
39748,144,1022,1083,362,67,13,1402409,1049,1033,6305,114,7.4320603135901,29.618511219658
39759,143,1015,1024,342,73,13,1303916,1066,1017,5593,141,7.6765399253056,30.946422894758
39743,143,1000,1060,346,65,12,1319252,971,1009,5902,79,4.3600021246906,28.044567388656
39675,141,1000,1069,347,71,13,1345347,903,1009,6964,91,3.6806147131575,35.442135621241
39706,140,1005,1045,338,63,11,1483460,1072,1015,5383,80,4.794583340175,30.090753255986
39768,139,1006,1038,344,69,12,1394886,801,1013,5729,104,2.9416506026907,24.675695560276
39599,139,1013,1064,353,68,12,1508697,653,1014,5558,110,4.0274515027572,27.2377309747
39699,139,993,1083,351,66,12,1563210,994,1010,6640,98,7.6643900639005,31.468198710122
39804,137,999,1029,344,72,12,1149471,776,1006,5372,117,5.2436930115554,22.268027965179
39728,137,981,1014,334,62,11,1244209,984,990,5035,93,4.6351468943877,29.664851212497
39767,137,1003,1034,346,73,13,1145436,857,1006,6157,94,35.127983548111,32.031549158591
39762,136,1019,1009,334,52,8,1244011,731,1026,6067,103,7.5521599243702,33.615793530282
39781,135,1000,993,332,68,12,1194917,818,1006,6296,85,7.4527116336458,31.523110280385
39779,135,998,993,336,74,12,1268349,811,1004,6248,125,5.0885928595076,30.330925177173
39775,135,1029,954,314,60,11,1131116,858,1031,5655,87,6.9080965311702,29.780197235682
39766,134,995,1042,349,71,12,1274280,757,1001,5152,85,1.8250932427811,28.203411041948
39793,133,999,995,333,64,10,1318305,1050,1006,6092,116,2.526422899094,34.540715403533
39731,132,991,1018,340,72,13,1332243,742,995,5331,112,1.6074015579845,37.800243754833
39782,131,1009,951,315,76,12,1229645,937,1014,5896,108,1.0493268578771,29.053086384411
39788,131,1025,996,331,42,9,1197200,801,1031,6618,101,5.392674987337,31.355946915688
39750,131,1021,995,323,66,11,1306581,805,1030,7273,120,3.3180471284005,31.189102936576
39790,130,1029,960,316,71,12,1238158,874,1037,5974,94,12.089570197041,33.955584566804
39796,129,1027,981,328,63,12,1156937,777,1036,5035,140,2.5126392271647,29.588617043217
39763,129,1006,944,309,66,12,1177580,717,1013,5803,115,4.0497709688622,29.766778570633
39769,129,1019,897,297,61,11,1250701,675,1027,5791,90,4.0261032437291,26.96688041648
39808,129,1001,971,327,69,12,1170650,660,1004,5654,123,2.5859104271709,31.399623189212
39797,129,1012,980,329,62,10,1230549,663,1013,5455,137,6.0420818882258,30.727589395385
39744,128,998,986,317,51,10,1266653,945,1000,5633,79,2.8682405596483,26.881817513095
39726,128,989,973,321,50,8,1295737,685,997,5986,76,11.28263076799,31.939396568494
39783,127,996,907,299,57,10,1313578,750,997,5467,108,2.1112060766138,28.168495083023
39780,127,994,944,307,58,10,1167674,679,1001,5927,94,1.1164938995556,32.557263362118
39811,127,1027,956,323,59,11,1065289,819,1032,6198,127,2.4359367442166,32.832314165248
39787,126,1013,911,298,72,12,1312063,645,1022,5727,100,2.3260536705826,25.404417744143
39785,126,1001,930,308,64,11,1148206,772,1007,5733,93,9.8184024904249,26.250649983641
39544,126,1019,968,320,66,11,1167106,766,1023,6646,86,0.94475873595254,26.198744698182
39821,125,999,954,320,68,12,1154061,744,1002,5372,123,23.300930630385,33.126973757343
39812,125,1030,912,307,58,10,1272687,672,1039,5890,115,11.945971550241,28.087176321332
39801,125,1018,881,294,61,10,1265747,713,1019,5337,119,4.9994778278217,35.569262695817
39752,125,990,941,304,53,9,1281603,837,998,5977,84,2.2767095039532,26.35260827406
39823,124,1009,908,305,66,11,1067031,885,1012,5553,113,3.7710307380002,33.541491661855
39773,124,1006,882,294,61,10,1058417,664,1008,5719,88,8.6473160032065,29.010833648376
39794,124,992,910,307,55,10,1473352,726,1000,5407,120,13.409832566345,27.412039111807
39815,124,1013,880,299,66,10,1139588,740,1015,5360,105,3.7407318826604,28.952490545802
39806,124,1015,910,302,62,11,1136050,710,1023,6025,92,5.5440419518321,32.686579341266
39738,123,980,910,300,61,11,1273838,932,986,5955,86,10.347411324327,28.399574089741
39753,122,1006,947,313,65,11,1303481,721,1012,5776,89,6.5166979948912,29.293831015289
39817,120,1001,868,288,63,10,1146366,810,1004,5312,93,2.6557774802335,34.754827501716
39863,119,1045,844,282,53,8,1044405,725,1045,5724,162,14.270821177018,26.734777392199
39704,119,1017,922,301,43,9,1194923,718,1021,5007,97,14.460958979913,27.892747086352
39837,119,1039,881,292,66,12,1118319,703,1040,5825,158,2.6080449602576,29.998208897322
39764,119,1008,896,288,55,9,1160246,669,1011,4569,98,2.3938650990506,27.86211342383
39637,119,1003,847,279,39,7,1181622,696,1011,5414,128,1.3896041817069,29.569574492831
39862,119,1027,878,295,66,12,1021380,612,1032,5334,141,12.096058708471,32.335070435294
39826,119,1013,927,306,56,9,1218133,757,1014,5528,134,12.092560631387,28.703456483633
39567,119,1001,928,306,55,10,1296040,735,1004,5974,99,6.0550948047219,28.43718722567
39789,119,995,928,305,65,11,1215630,681,1003,5918,98,8.4695973629839,23.420973966007
39827,119,1001,881,292,50,8,1047113,682,1006,5455,114,12.306985538355,30.010628747655
39772,119,1004,896,297,59,10,1156024,707,1003,5798,121,5.1761476369033,31.73697780012
39638,118,992,931,306,65,11,1033355,697,997,5532,108,3.5458870690166,33.037593352968
39777,118,998,889,288,56,10,1223909,598,1003,5474,94,6.8162037691538,31.459081270493
39778,118,1012,911,300,48,8,1084637,820,1016,5745,88,8.0125000145079,28.338507453784
39829,118,1017,833,282,51,10,1022167,691,1022,5531,122,5.0321780259638,33.537793979968
39755,117,1014,869,283,53,10,1139610,672,1019,6096,84,10.17612740872,33.403802170382
39771,117,1004,878,285,60,10,1124040,748,1006,5188,97,7.6580153220776,26.600209837728
39799,117,1017,865,285,44,7,1024316,687,1021,5318,105,4.2995912914335,28.386837616971
39807,116,1011,904,297,54,10,1195681,694,1013,4791,111,7.6557766155754,27.15983752658
39858,116,1044,870,290,66,11,972714,679,1046,5627,147,1.4202088311159,28.88078991893
39634,116,988,903,293,49,8,1282634,693,994,5301,84,2.8821525705961,23.341203906729
39831,115,1029,866,288,60,10,1092009,630,1030,4738,162,7.7794916719304,28.479911609276
39805,115,998,867,287,55,10,1078337,743,1001,4712,94,5.9149569665106,28.80809087061
39835,115,1040,820,275,44,9,1036340,522,1043,5592,149,3.2829014289174,34.887269299122
39825,115,1074,862,286,52,9,1225892,615,1077,4439,127,10.661178827147,28.617229839788
39840,115,1027,849,285,60,10,954605,654,1029,5377,138,3.2385537901796,26.702947397218
39786,115,1002,863,289,53,9,1099302,678,1008,5740,92,8.5075882035647,30.817912440978
39857,114,1030,785,265,54,9,991886,573,1034,5337,145,23.772085037252,34.527534154432
39814,114,1012,846,281,56,9,1157591,595,1014,4890,125,4.4314694474124,30.784049211663
39774,112,1004,829,266,61,10,1034478,806,1009,5123,97,2.5847965378071,28.406907792159
39784,112,991,801,261,57,9,1169968,590,995,5102,90,2.209531157748,28.538825789251
39833,112,1027,786,262,45,8,1048869,581,1030,5726,135,6.0266861848244,30.501990337604
39901,111,1025,745,254,44,9,823004,714,1025,5143,178,6.0935380560151,35.740358300819
39824,111,1002,821,273,51,8,1144113,653,1003,4587,125,2.4643948828677,24.444805140816
39859,111,1035,796,263,54,9,1001085,704,1041,6275,133,1.9048327066571,29.628751314426
39795,110,1007,800,267,61,10,998483,603,1009,5554,118,7.0717169863773,34.987570213628
39841,110,1024,833,277,47,8,1078583,536,1024,5168,147,5.7633827308928,27.56330243277
39569,110,1017,789,260,47,8,1011677,573,1019,4503,133,5.1100947404468,23.971107139604
39865,110,1009,756,255,42,8,991803,597,1011,6585,155,3.3924915256452,33.250155592952
39705,110,1016,852,281,60,10,895247,649,1018,5554,111,8.5532499822535,35.288825628887
39641,109,1025,850,283,56,10,1058190,618,1025,6054,152,5.5497352803187,29.202725381621
39845,109,1047,804,269,43,9,1079795,651,1047,5411,134,1.7462028046524,29.99400819873
39693,109,1009,835,275,54,9,1077482,497,1012,4736,113,3.0069818218002,26.263575933098
39602,109,1009,840,276,48,9,1176826,542,1010,4822,126,4.6371289373292,24.609800772679
39631,109,1018,810,262,60,11,1138551,583,1020,4589,123,6.5233899289086,26.394795703551
39861,109,1016,796,268,48,8,997820,719,1016,5319,148,13.34207744071,30.370227155918
39576,109,1014,847,274,55,9,1238024,567,1015,5867,89,7.222361874223,31.893731608892
39855,109,1019,779,265,50,9,997813,624,1021,5369,146,4.2452585572885,31.948451177817
39852,109,1056,823,274,43,8,1000213,583,1056,5542,155,2.9108457660606,31.645146332898
39813,109,1013,808,265,62,10,1061970,616,1014,5126,110,6.8058129993707,31.528798804682
39838,109,1011,813,269,65,11,1106382,633,1016,4909,151,2.7657412069412,28.672119824739
39819,109,1024,803,266,49,9,1002689,675,1024,5506,132,6.1508298989588,28.713503189002
39802,109,997,792,263,54,10,1063527,699,998,5453,103,1.0395663179945,27.918186127295
39877,108,1017,756,257,43,7,849298,587,1022,5941,153,6.2019450740297,27.155185887057
39850,108,1037,837,280,45,7,1061241,576,1038,5644,150,7.7772052755608,23.947536471645
39624,107,1018,751,251,48,8,944242,494,1020,4059,120,10.784062509786,26.701388202671
39820,107,1014,817,275,60,10,1048851,603,1018,4861,129,8.4891457517329,29.243666253926
39822,106,1005,803,262,53,8,1077002,575,1007,5556,108,2.9003693076782,27.579141867491
39803,106,1032,814,264,54,9,1040659,637,1033,4189,105,6.2122407315715,29.995235968375
39882,106,1028,779,262,54,9,917226,568,1030,4957,185,9.1096361230825,27.834001388411
39809,106,1006,801,261,52,9,1104803,549,1006,5466,118,2.9985361432528,29.990209411464
39883,105,1033,741,246,39,9,842793,696,1035,5036,209,5.8876919064098,26.811871368283
39847,105,1038,756,256,37,8,1082841,655,1038,5568,155,2.7474279468524,28.044679245693
