room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41425,1369,1004,10778,3604,742,115,4634827,11782,1042,31302,123,2.2562326172594,33.308449829516
41437,1359,1042,10720,3588,756,122,4611831,10118,1074,31362,116,5.8324796448476,41.541728203316
41323,1359,1111,10599,3538,742,117,5303321,10422,1149,33707,110,14.327631025473,40.770323325105
41623,1339,1076,9994,3342,685,111,5467283,11035,1128,30316,139,3.8556776898216,41.775122494016
41568,1319,1089,10498,3511,743,120,4940701,9991,1129,29640,121,28.332846613948,45.188597507369
41642,1289,1128,10124,3391,732,119,5525615,8769,1176,29667,138,2.7264766367382,42.508264028102
41621,1249,969,9910,3310,702,114,5168215,8094,1009,25019,134,3.3364825346342,33.11642001519
41637,1248,1047,9844,3294,698,115,4841360,10364,1088,29018,113,2.8120149852915,40.718362997174
41499,1240,1069,9783,3272,708,117,5124346,11705,1129,25776,121,6.0870205864875,38.457654844204
41636,1219,1087,9562,3207,685,112,5240576,8509,1135,29740,133,10.82656747868,39.365861799433
41609,1207,1067,9530,3189,700,115,4868506,11076,1119,29115,113,6.2219911826439,39.046429568859
41667,1189,1002,9387,3141,665,107,4869442,7834,1040,28316,92,3.777577519607,37.279362446242
41414,1186,1092,9071,3036,608,103,4139806,13380,1137,30598,94,3.4584216657819,40.282580529084
41412,1166,1007,8965,3004,645,105,4183773,10365,1040,29821,95,5.5337300544394,36.037369647364
41669,1160,1047,9174,3063,659,109,5211573,7336,1081,28941,103,8.1472370674335,36.582946880829
41654,1132,995,8772,2945,622,102,5042550,8726,1038,26946,123,5.6207795189883,38.396448982278
41666,1131,629,8956,2991,665,94,26074060,20423,933,26770,177,8.2963011258581,20.26189621936
41397,1117,1044,8825,2957,612,101,5108943,9694,1095,27057,128,1.3886907378881,43.330553838732
41656,1114,1046,8861,2957,642,108,4758155,8133,1080,23549,112,5.5907403721393,37.033304002436
41327,1098,1014,8658,2889,600,100,5200175,7336,1043,25886,133,5.6902608071481,36.928791870898
41454,1049,955,8295,2772,590,97,4858125,7632,982,23807,101,2.8829907421958,36.491553082695
41538,989,952,7770,2591,543,92,4797272,8598,991,24684,117,1.1742495297843,41.758581165486
41660,977,1026,7689,2574,519,87,4542113,7469,1057,26675,116,3.8283319231297,38.073283546403
41524,929,947,7258,2430,507,84,5247609,6407,984,21585,120,4.7155941579087,31.93182334649
41439,802,960,6261,2092,438,74,4759261,5756,998,20021,102,8.6720321436598,33.207920803083
41492,785,988,6156,2060,422,71,4305881,4514,1011,15809,104,34.221252641474,36.524678195233
41615,678,964,5394,1802,388,65,3860495,4884,989,13586,99,4.7102880006416,31.61926414631
41445,632,989,4949,1652,362,62,3632412,3854,1019,15565,68,6.2952989201312,38.978723733429
41342,629,981,4925,1646,355,58,3483811,2924,1004,12019,63,4.9031015392792,34.185972013614
41659,629,983,4893,1638,332,57,3815719,3412,1013,14650,83,3.865410223686,33.216670231514
41506,627,992,4895,1636,342,59,4216400,3254,1024,13394,66,1.6494640488471,33.820967745622
41602,609,962,4747,1583,312,50,3754403,4041,985,14793,82,2.3388394678407,36.901885456443
41603,599,962,4715,1575,299,53,3764409,4066,1006,15195,74,4.1959267926371,34.696360361446
41658,599,957,4648,1552,308,50,3337158,3649,991,15911,71,5.5182169789299,31.060688415261
41475,581,985,4599,1534,325,55,3686991,3035,1010,13284,67,4.7202541012551,36.637506055033
41610,578,971,4512,1510,311,52,3774083,3727,1006,13782,100,3.7034731602062,30.794391565682
41635,577,983,4470,1498,308,52,3222869,4300,1009,15854,66,80.72607816323,34.667648883184
41645,577,971,4409,1475,280,47,3751739,3147,998,12677,82,3.2314012255038,35.480762962897
41488,577,980,4533,1513,308,54,3915731,3467,1002,12360,94,1.7807889097139,33.910323509912
41317,569,969,4458,1491,310,52,2994514,4005,1008,14945,63,2.2618889618058,31.358714025719
41402,551,1025,4185,1401,270,46,3814606,3796,1058,14581,70,1.2001685288697,40.577187349548
41304,539,985,4062,1365,298,53,2986707,4468,1009,14376,62,4.9340933525398,33.315529861922
41638,535,1002,4101,1370,267,45,3270920,3084,1031,12647,88,3.2813351953066,28.411973716019
41557,532,1007,4174,1399,314,53,3221237,3651,1039,13489,64,11.071463347464,38.944418535126
41378,532,983,4217,1408,286,47,3150775,3373,1020,12468,71,9.0246972806129,30.760853871971
41328,530,991,4064,1363,274,47,3008114,3499,1015,14789,73,1.1899639170359,37.056187874114
41565,529,1003,4134,1382,292,51,3363774,3383,1033,14379,87,1.5936447170406,35.399838513268
41534,523,995,4087,1365,284,50,3270364,3495,1024,13165,61,2.614299111537,34.92129783641
41306,521,971,3997,1343,293,49,3162741,4112,1015,15681,62,7.5073195018645,29.772460285152
41464,520,965,4042,1347,303,50,3281046,3156,990,12850,69,9.4464818861665,32.885810158816
41431,519,995,4015,1337,279,49,2884390,4450,1023,14559,53,7.2191693627876,32.655961209623
41395,517,963,4050,1353,276,48,2989732,2866,997,11306,68,14.433931478024,31.275255748677
41648,507,990,3977,1328,271,47,3130259,3559,1023,15443,57,5.1180806203787,35.419511922947
41490,507,983,3954,1318,278,47,3288007,3199,1020,13810,78,2.884487446407,34.529565777215
41620,504,960,3955,1316,269,47,3285738,3283,985,13441,63,3.2417315182819,30.639249547184
41376,498,954,3823,1279,257,42,2811745,2383,976,11467,52,6.0610148838459,37.03968630611
41588,497,998,3857,1286,287,48,3152978,3304,1025,13325,74,1.3771034237699,30.25029439206
41575,497,1029,3882,1293,228,39,2680540,2940,1046,8366,61,2.2411475825953,37.524713320051
41518,489,985,3772,1262,262,45,2747634,3000,1017,11719,62,1.8831573000443,32.940444714895
41415,483,998,3777,1259,266,45,3121713,2602,1022,11358,65,7.5232682596508,33.877668574133
41591,471,983,3606,1204,239,41,2992026,3360,1004,14476,60,3.5256436193959,35.185709893313
41633,470,970,3636,1214,251,42,3057220,3519,999,12672,75,5.7900893179255,31.739077037018
41549,468,985,3704,1238,244,42,2927379,2818,1016,11915,71,9.099141007275,31.159070318339
41541,467,979,3613,1203,250,44,3558293,3289,1016,11736,62,2.0237384276476,33.445526020477
41337,463,972,3550,1189,257,43,3311493,3108,1003,10882,73,3.5639206102727,31.000107370883
41629,460,1001,3459,1146,229,40,3355907,3597,1035,12665,75,7.0535730006645,31.937313770919
41876,459,1104,3690,1235,269,44,2846400,3694,1109,9466,265,2.5034668673509,47.715848800784
41595,459,975,3573,1190,221,38,2917775,2998,998,13326,77,9.1595104471352,30.664668413937
41391,449,982,3471,1162,252,43,2871117,2691,1005,11884,65,3.7700269868199,30.737708764921
41516,449,975,3494,1165,229,38,3415507,2311,997,8839,61,8.9095716180456,35.214617945717
41514,449,964,3512,1167,250,43,2545824,2139,997,8805,70,2.5029844550295,36.196575399251
41626,444,953,3326,1101,219,40,2996147,3214,989,11967,51,2.802130782116,29.641239614453
41326,435,971,3454,1136,233,39,2662100,2769,997,9847,48,2.5000760116417,34.221894019389
41567,426,952,3347,1109,224,37,2885155,2642,980,11763,80,2.6021147676215,25.888738967477
41631,426,1005,3296,1099,218,39,2578694,2797,1031,10593,48,5.7465201223616,38.150302467392
41400,420,990,2297,772,157,26,2459478,3265,1038,11322,38,2.6192646065532,35.709394670915
41498,419,981,3308,1097,196,35,3057288,2436,1017,11033,47,2.9723624491321,31.58022090392
41586,413,992,3195,1063,221,37,2650983,2710,1019,12024,60,4.5389460096058,33.191406145992
41491,413,990,3133,1043,209,35,3063052,2661,1014,10914,64,4.9517677166718,33.796270302666
41552,411,997,3202,1067,211,37,2977072,2587,1023,9743,60,5.8325663897252,30.481811310823
41398,404,978,3188,1064,219,37,2621544,1855,1002,8323,50,1.4593949256111,34.252290716512
41601,399,975,3062,1025,220,37,2911632,2437,1000,9175,67,5.0741818844898,42.361308468776
41452,399,966,3024,999,208,37,3130925,2470,996,8337,54,5.1079330512275,33.960683409081
41653,399,952,3122,1022,195,33,2585543,2693,988,13178,54,3.9924100688227,30.75089830293
41352,393,1026,3105,1037,205,35,2708954,2080,1051,8421,72,6.4150735915498,30.824013301023
41329,389,1004,3037,1015,185,31,2387981,1417,1026,7919,43,8.4559936546385,35.524453658961
41555,380,978,2904,965,193,33,2708695,2635,1014,11229,55,5.0886298900738,31.785810534179
41364,375,953,2896,966,194,34,2631349,2066,979,8399,45,4.6098928425012,40.072232311028
41550,373,954,2899,967,196,32,2351452,2041,991,9760,54,5.4035252914718,35.80461342512
41434,370,1002,2849,949,194,32,2897894,2216,1017,9649,53,3.2081554413262,32.936866941817
41377,361,983,2816,930,192,32,2652933,1844,1011,9020,64,5.5568112555794,33.082011860302
41483,359,967,2802,922,186,33,2783776,2394,1000,9467,56,8.1285893516877,31.203024154191
41461,359,969,2758,918,189,32,2584486,1878,1006,9266,61,6.4126624030981,30.997864478616
41646,357,981,2764,898,170,30,2359862,2516,1020,10954,55,1.2882393409754,34.808481728707
41597,350,964,2812,923,197,33,2694320,2028,1003,9499,58,6.5374306331981,31.298546315805
41604,350,971,2764,910,191,33,2649595,2165,994,9898,52,5.2616732458581,31.427182891191
41611,349,985,2689,884,173,31,2313848,1912,1020,8565,56,1.7090993517853,34.548514083237
41495,346,993,2588,859,183,33,2559358,2444,1018,9947,54,2.0701551471832,36.193531059625
41500,345,991,2535,840,173,31,2627861,2013,1010,8390,64,9.4364516287973,32.850869345731
41560,345,971,2797,907,196,33,2468518,2228,990,9472,37,4.6296185159206,28.84997156756
41367,344,964,2703,885,187,32,2530478,2626,988,9454,68,5.8623993030071,34.991357537803
41554,344,983,2553,849,152,28,2426076,1931,1013,8986,65,7.8035911104571,35.132115684461
41346,338,988,2692,879,179,30,2632752,2729,1017,10316,42,1.7588379359975,40.402093321464
41496,336,978,2661,879,178,31,2774649,2082,1003,8637,57,2.2750642174596,35.728101264543
41523,333,1007,2551,853,174,30,2640227,1573,1031,10053,42,7.5650352712418,43.160868382805
41617,329,970,2505,826,162,31,2300077,2430,996,10128,45,6.026135353187,29.859427588182
41472,329,988,2524,831,177,31,2725540,2389,1014,8265,63,3.0806611557531,32.046617915746
41349,329,1007,2546,848,164,30,2377044,1608,1033,8001,48,4.2199208377841,29.848626908363
41419,327,982,2532,840,167,30,2258663,2029,1013,9376,44,5.4889087884183,38.969119869454
41355,326,1022,2587,833,158,29,2790896,1887,1049,10053,55,3.6913085109658,32.714547656394
41333,325,968,2579,845,167,29,2432458,1956,1007,10967,39,4.1717906939124,30.441731144257
41512,322,985,2521,821,164,29,2524439,2006,1010,10543,57,2.6165438846882,35.738471338415
41566,320,984,2537,834,170,29,2242766,1940,1017,9283,53,12.674370019265,27.262580945814
41307,320,998,2485,822,165,28,2226583,1787,1016,8414,51,7.0481922710782,34.07743115288
41564,319,982,2476,802,161,28,2423245,2093,1023,10444,42,1.1083223356526,39.376419473883
41455,319,1016,2491,823,165,29,2032353,1739,1027,7894,56,5.3395725514173,34.228809059304
41448,319,961,2461,816,159,28,2610284,2282,985,11267,45,2.2381700221517,30.467872102038
41528,319,971,2533,827,174,31,2547112,2112,1002,9478,41,30.17674414037,44.053983976336
41593,317,1007,2352,756,147,26,2492278,2227,1047,10351,53,27.818080471155,31.924347049605
41577,317,964,2494,819,151,26,2476135,1458,987,8947,33,1.7024902278607,32.103780697335
41582,315,973,2425,794,142,26,2779214,2318,1003,9352,54,3.2724855941761,36.445011178198
41576,314,972,2489,812,157,26,2533869,2015,999,9223,44,5.6372664481953,29.090616488109
41517,313,967,2450,801,164,27,2784620,1984,985,9227,44,1.6706501456529,31.606325474733
41579,309,977,2404,789,162,29,2501093,1850,1002,9349,48,2.89743137734,34.066672074794
41624,309,1143,2467,797,167,29,2500783,2211,1173,10223,66,2.3384837863084,38.324859581037
41553,308,985,2380,791,153,25,2792488,1756,1005,8080,52,6.7849769504151,30.794046014403
41484,308,987,2404,793,159,26,1932917,2203,1009,9494,39,5.571809366699,33.440846381613
41647,307,985,2398,791,151,26,2484532,1590,1013,9127,55,10.203858520822,36.192333107409
41546,306,986,2370,784,160,27,2306862,1646,1010,9108,53,5.3736438419182,31.875926454224
41526,302,970,2261,754,138,25,2350170,1682,986,7637,54,3.2808092382334,32.960833449713
41369,299,966,2307,765,165,28,2341270,1741,997,8959,39,1.9153894264947,32.421559588957
41353,299,971,2164,712,143,24,2087361,2284,992,10347,47,4.3041126466957,29.569173611467
41313,298,972,2334,761,164,28,2081855,1839,997,9885,41,2.4384279674767,35.891860839745
41651,298,983,2285,760,140,24,1990747,1371,1011,7826,32,6.1563883605622,30.215555902586
41511,298,992,2285,755,154,27,2061235,2268,1019,8121,37,2.0081435671814,34.790973501122
41587,296,974,2339,753,160,28,2498954,2317,1003,9374,50,5.4871715798066,33.197509397593
41501,293,952,2229,718,143,27,2330200,1473,987,8045,55,2.1367502545763,31.923489273787
41561,289,988,2296,744,132,23,2120596,1752,1006,8867,52,3.4375711187362,30.702488469467
41551,288,962,2326,742,148,25,2143036,2048,986,9800,40,7.0152056337462,33.334342974891
41548,287,960,2216,718,112,21,2556576,1704,989,8401,42,4.8213670408027,31.235102362242
41640,286,986,2283,716,160,27,2515646,2100,1021,10537,44,8.5634200890514,28.618047418256
41321,285,978,2275,728,145,25,2318777,2198,1011,9338,39,1.8928226699482,31.247571154129
41441,284,1006,2244,738,160,27,2132006,1426,1020,8632,48,1.9754082227324,31.534869076202
41345,284,983,2183,709,147,26,2366408,2100,1009,9000,40,5.5656991058126,31.753520502906
41606,283,1019,2272,745,161,27,2668288,1613,1051,7973,53,5.2197297365539,29.373652545859
41318,281,983,2193,711,140,24,2217445,2017,1007,9814,43,4.4059403386191,34.225779786927
41350,281,1009,2125,708,165,28,2259487,1540,1022,7940,61,2.1611344354047,37.812951639314
41590,280,965,2208,716,145,27,2035937,1840,992,9806,48,64.483282765035,33.288452572606
41581,278,989,2213,709,132,25,2063735,1902,1009,9727,46,1.13965177888,32.403999122964
41613,278,974,2203,716,148,25,2245991,1336,998,8894,46,6.2103679247835,32.503475747916
41519,277,982,2100,688,138,23,2073278,2026,1004,8912,37,1.7467312623405,34.905325513176
41574,277,964,2137,697,117,22,2171829,1590,990,8673,36,4.4185663533845,33.86888783254
41639,276,973,2168,691,120,22,2270083,1819,1002,9134,42,3.8503199840671,30.42780038366
41457,275,1016,2122,696,153,26,2022951,1512,1029,7862,54,3.1480787738567,40.954468905214
41540,275,977,2223,715,144,25,2477748,1870,1008,7992,30,4.13357292826,32.818611877679
41521,270,997,2142,699,138,23,2185753,1559,1020,8173,56,6.8714487152477,31.126087266915
41324,269,999,2056,669,131,24,2173751,1601,1019,8403,48,3.2062940391294,29.187343388799
41515,269,976,2150,701,128,21,1920765,1433,1005,9218,47,9.1005980881437,28.238372736965
41474,267,990,2049,665,134,23,2101079,1456,1016,6680,36,3.4764684262456,36.178691086992
41584,267,985,2032,666,147,25,2271697,1593,1009,7645,37,1.8921574084606,32.329066044378
41335,264,994,2104,680,141,24,1970641,1714,1017,8795,49,9.0950051387139,32.160834169717
41340,263,1016,2103,686,138,25,2059801,1446,1038,8438,36,3.0616394980649,41.227622654343
41428,262,985,2110,673,142,24,2060643,1949,1005,8159,67,2.3814311437241,29.694238511681
41504,259,1004,2033,656,132,22,2010028,1579,1032,7903,39,3.2091718701211,34.055230476886
41344,259,972,2055,669,155,26,2240884,1445,994,8134,52,3.0325151325834,29.534930698637
41508,259,985,1951,636,135,24,2009934,1647,1003,8129,40,3.2551577516816,36.131714420873
41410,258,986,1870,609,102,18,1865209,1460,1006,8436,35,3.0433109437389,31.179416639922
41385,257,1013,2028,654,111,18,1912678,1634,1036,8308,23,7.5495691302281,29.980625341466
41530,256,977,2029,664,107,18,2126271,1406,1005,8616,34,12.286143963977,34.053502828641
41383,256,974,1957,638,134,22,2236070,1550,1000,8581,41,80.962475787016,39.67812259445
41469,255,997,2025,668,125,21,2003238,1382,1014,7421,41,4.9717032293296,35.011817796589
41403,255,962,2139,675,125,21,2339081,1707,988,8946,41,3.4726549901259,35.549299584714
41319,255,992,2043,650,120,23,2378874,1882,1014,9653,32,1.7492845269287,31.90788433198
41351,251,1014,1854,604,114,22,2006966,1522,1039,8005,55,1.5192316919916,31.043396564638
41547,249,1006,1941,639,135,22,1985496,1335,1017,7886,42,3.4552614760317,31.153179327412
41384,249,998,1954,634,131,22,2145349,1299,1020,7414,45,4.0365839807644,38.982684517414
41310,249,968,1957,626,123,22,2112498,1806,994,8966,39,5.3790190318004,31.869637616252
41649,246,985,2027,630,125,21,2519176,1535,1013,9131,43,4.4872419966699,30.426518857826
41505,246,996,2014,652,132,22,2255246,1179,1013,7961,33,6.8095900531315,34.89347065976
41494,245,997,2006,635,110,21,2228288,1509,1019,7930,27,12.721185486421,31.3397988344
41545,243,977,1797,580,102,19,1875359,1436,1000,7698,31,3.5381241798005,33.815423349905
41409,243,979,1956,631,132,22,2033405,1433,1004,7312,36,4.084777955287,30.598547371575
41442,241,992,1938,625,118,21,2350797,1320,1015,7009,53,3.8062284137911,33.666708781014
41392,239,953,1908,610,99,18,2120391,1564,981,8869,51,9.442298681603,30.766107591017
41382,237,988,1868,612,133,23,1915611,1565,1010,7986,38,6.7216655947553,37.887535320771
41427,235,980,1875,603,117,20,2172674,1644,1008,8150,31,6.0590559293049,30.649581476094
41416,234,1014,1824,585,127,21,1839773,1521,1033,7692,34,2.7826129732855,33.393703471268
41389,233,979,1907,599,76,16,2014411,1274,1007,8774,29,4.3120710913391,28.33274686874
41481,233,1007,1761,563,111,19,1744757,1521,1031,7652,30,6.2676849266098,34.895758508431
41322,231,962,1782,555,108,19,1762571,1462,995,8164,44,2.4637918809892,34.656223214591
41450,230,955,1785,573,118,20,1806050,1309,983,7279,50,8.6778002616839,28.272921132137
41537,229,988,1797,580,121,21,2014063,1466,1010,7171,46,6.200113881888,32.704359536309
41543,229,958,1812,575,116,20,2022231,1504,984,7659,38,1.5752223963588,29.354743505535
41529,228,1018,1786,584,127,22,1779786,1278,1030,6919,47,2.0326479858665,35.025997968088
41356,228,989,1840,592,112,20,1949193,1265,1009,6948,36,9.4295391706856,31.978067444913
41374,228,1006,1833,603,115,19,2007353,1119,1016,6033,35,5.4916446103427,36.707425265354
41411,228,999,1734,563,102,17,1561656,1476,1009,6840,30,2.8810488898644,30.417483287285
41446,225,1004,1792,586,113,19,1721843,1049,1022,6920,31,2.0117178545891,34.947188430219
41363,223,986,1714,553,117,20,1873963,1339,995,7229,38,2.1224981042994,28.934425403702
41341,221,1004,1682,550,108,20,1834491,1265,1021,7742,52,10.9995371787,31.087550589784
41311,219,976,1743,561,117,20,1751571,1305,996,7628,40,80.648408532793,36.183266337326
41857,219,1019,1643,546,124,21,1903597,1023,1030,4557,96,19.547843868423,31.047850326773
41447,219,986,1560,515,99,17,1680358,1111,1005,7715,40,2.0886374478244,30.605337181215
41522,219,1000,1731,544,99,16,1755820,1335,1016,7363,41,4.0091293541285,31.602454297625
41478,219,993,1756,555,109,19,1917320,1320,1020,7252,40,5.1648822689445,31.600747854894
41482,217,1002,1761,561,102,18,1926501,1519,1017,7346,31,7.5354050251827,31.534771766814
41583,217,1002,1752,574,113,19,1616521,998,1019,7172,48,2.0562216681132,30.467795393933
41762,216,1028,1647,549,105,18,2091853,1179,1041,5711,66,2.0569488390273,36.080739022523
41525,214,1018,1649,533,116,19,1913270,1204,1026,7056,38,5.3148867906424,31.012560443759
41625,214,1003,1703,554,120,20,1952519,1027,1014,6322,42,3.1365752669768,28.901971851541
41618,213,950,1768,559,120,20,1917475,1307,977,7827,36,1.8874596873443,29.165740884894
41533,212,1011,1661,538,115,19,1608079,1226,1024,6802,42,9.1094260033856,32.207989086542
41470,212,996,1677,533,104,19,2279700,1371,1011,7098,46,2.2054795128601,29.653740056089
41711,212,990,1596,503,100,19,1566087,1220,1002,5184,43,6.731994186396,29.986947827065
41573,211,999,1671,534,110,19,1904668,1424,1024,7157,45,1.238664521193,26.817325036898
41479,211,1016,1668,531,116,20,1806875,1250,1034,7463,50,14.449893382338,29.409161420676
41343,211,1016,1650,535,88,15,1791886,1003,1025,6868,44,6.7182830250407,29.766999734059
41331,210,973,1687,534,104,17,1922374,1252,990,7767,27,9.2550855772258,29.478146863742
41489,210,984,1632,516,113,20,1874557,1216,1004,7237,48,1.1954693455315,28.30260464052
41460,210,972,1645,531,96,17,2249021,1246,986,7035,37,4.4896111588308,28.89916523295
41536,209,1028,1571,504,91,16,1648243,1269,1044,8524,57,9.4233448440973,32.053034067244
41463,209,960,1726,539,103,19,1873063,1491,988,6351,34,7.044205756521,31.752274546045
41520,208,983,1725,553,96,16,1789045,1358,1001,8031,36,5.2027584217497,31.744780783412
41539,208,1010,1707,541,109,18,2001498,1451,1019,8141,40,4.6546993194286,33.58190505306
41655,208,1003,1652,546,106,18,1847417,1034,1011,4751,44,9.2673472072273,31.212204838487
41562,207,999,1629,536,115,20,1561166,886,1014,5827,33,4.9723438320762,30.522034270826
41379,206,1030,1629,519,104,19,1949035,1178,1048,7422,43,7.5265328781642,36.026166963926
41477,206,1017,1639,534,114,19,1678652,986,1027,6761,42,2.9917497358833,28.642299876359
41493,204,1014,1546,493,100,18,1769773,1368,1031,6512,32,3.6777776251995,32.579186794002
41570,203,975,1660,513,113,19,1967064,1613,996,8163,32,4.5921016125839,28.923279180056
41605,203,1008,1605,518,115,20,1713039,1040,1023,7037,33,11.797928103722,32.903026683671
41510,202,1027,1602,503,108,19,1629744,1073,1041,6990,45,1.5616362507803,36.415620488295
41544,202,1015,1588,506,98,17,1862159,1282,1032,8050,27,3.6543708537729,37.100435449483
41650,201,1009,1590,517,99,19,1824039,830,1019,5748,42,3.6798449076141,31.51071381588
41630,199,1014,1494,493,89,17,1625488,1323,1031,5999,46,2.0961430302527,32.076066848127
41718,198,1003,1488,492,102,17,1497978,812,1019,5230,39,1.4523920980177,29.902637896452
41486,198,1010,1623,521,94,16,1700195,942,1031,6757,39,2.4048172021489,31.756016649914
41459,197,994,1518,489,82,14,1467088,795,1004,6495,27,4.8226976272675,28.934715600629
41358,196,1002,1587,500,100,16,1504572,1086,1014,7058,30,12.821120090706,29.970634984124
41354,193,1019,1573,499,88,16,1856565,1300,1035,6718,32,2.9048766952452,29.892771643323
41556,193,988,1474,491,97,17,1731601,1070,1007,6058,38,7.0681329497199,33.433295669954
41497,193,989,1443,459,92,16,1790522,1246,1004,8380,22,6.446808304999,32.711372502276
41401,193,1000,1471,456,74,13,1663477,1133,1026,6943,36,6.7530733739901,31.229770526468
41362,191,999,1545,489,93,17,1748154,1144,1017,6527,28,4.750621996063,33.224075489609
41532,191,1002,1470,467,96,16,1680895,963,1021,7282,45,2.2474844333228,32.901278044762
41542,189,992,1509,479,92,17,1747505,955,1000,6539,31,2.7302044499979,29.256452188257
41531,189,1023,1490,464,86,16,1543741,1150,1040,7848,49,8.7572823886983,33.586194221228
41725,189,997,1451,485,98,17,1684181,797,1013,5471,49,1.2732177781409,34.797122374726
41466,189,968,1575,495,92,15,1692564,1283,997,7136,40,4.6661822220067,28.443129652749
41380,189,988,1534,471,97,17,1647074,1273,1005,6669,39,3.1900241360047,35.957115112757
41388,186,982,1466,467,78,15,1542869,921,999,6575,24,10.138046111723,30.747133702009
41502,186,1013,1481,477,83,14,1545116,1022,1027,7126,33,1.8615493968466,30.642677839553
41420,186,1029,1550,480,96,17,1638600,1237,1039,6897,33,3.1290263801032,38.063042767606
41418,185,1030,1554,480,105,17,1600196,1390,1043,6574,40,2.1830296160881,37.87043598369
41686,185,1000,1482,485,98,16,1711536,901,1005,5012,41,4.8035778712556,32.812531449958
41641,182,999,1379,441,94,16,1653918,1032,1015,6142,42,13.4684848179,29.24458781581
41361,182,1013,1432,449,91,16,1570821,882,1032,6919,25,1.1772814541694,34.257933012518
41405,181,988,1527,461,81,14,1867843,1069,1001,7373,44,2.9527663497085,28.888947023983
41372,181,996,1479,470,98,18,1580713,956,1004,6058,23,2.4313792815018,31.245723631998
41440,179,996,1392,438,97,16,1564351,995,1010,6699,30,2.8653255977321,30.18971117052
41476,179,1008,1487,463,75,12,1635164,979,1023,6217,28,1.8301739403891,29.910161917771
41572,179,1003,1432,461,80,14,1723450,869,1021,6298,41,8.5185047258337,29.084334361509
41485,179,998,1439,451,93,16,1819954,1125,1009,7057,46,10.615409741169,34.210689408522
41432,178,1011,1412,455,89,15,1467376,978,1024,6314,38,4.1503169402115,29.567767470048
41468,176,992,1489,466,82,14,1612174,1156,1011,6304,17,1.4969992169072,29.516455584274
41694,176,1001,1366,437,84,15,1730747,1038,1011,5185,27,1.9650805882505,32.077650660792
41600,174,1059,1370,443,73,13,1451344,956,1066,5697,34,6.3416512760425,34.526649876386
41535,174,986,1411,445,84,14,1832045,955,995,6701,28,2.0233782600163,29.590372475225
41608,173,995,1366,437,65,11,1554842,691,1008,5798,30,8.561982047344,28.009866035194
41365,173,992,1322,430,65,11,1749307,975,1000,6107,54,6.0955861469925,33.558810116394
41698,173,998,1381,446,91,16,1444758,1020,1009,5742,27,2.0352162627441,35.015994163063
41628,172,1001,1388,443,90,16,1634257,956,1016,5959,34,13.86739977665,30.817397855306
41471,171,1009,1316,407,84,15,1620646,1111,1024,7096,46,6.7765162227657,30.156719481258
41399,171,1007,1293,400,82,14,1408260,958,1020,5906,20,5.0805606526067,27.156991206884
