room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46470,1107399,1239,27509,9201,2184,364,14087698,295021,1040,206581,274,3.4536811435437,98.800873364087
45770,704239,1500,206962,69204,17244,2873,26390143,651020,1007,355170,96,5.3941387933251,384.78888353088
45763,642499,1496,223149,74622,18597,3099,20765905,589208,997,395453,65,2.0343449821265,586.57325024378
46350,505402,1001,33972,11362,2622,437,17971191,197529,1062,136869,87,3.3616742425742,110.01723726617
46405,478609,1015,7859,2625,660,110,12843214,37375,1026,75737,39,28.97662960544,56.157217516514
45762,451389,1495,171622,57399,14082,2346,20184630,492678,1093,297177,56,3.3252573855483,364.19027593676
45760,355789,1491,112862,37740,9084,1513,18734356,306655,1119,228906,60,3.4407902175908,272.0286856133
45764,350740,1486,142473,47658,11760,1960,21641984,331400,999,279968,49,4.0560002144887,266.71934928702
45756,287479,1482,170757,57105,14298,2382,20002085,399317,1420,344767,47,2.5010547913617,323.29437889261
45647,183399,1498,308003,103014,24804,4133,16609406,499043,1067,475306,57,4.0496018955626,376.24957851237
45660,178164,1498,223579,74773,18132,3022,15420006,363117,1107,380712,50,4.4082352949011,275.15467914021
46086,176900,1148,23035,7695,1878,313,14194962,99073,1030,56148,47,5.6703939176691,106.26604156633
45652,163693,1491,251756,84223,20244,3374,13799803,334106,1025,381282,46,4.7513069256939,274.553880332
45634,161088,1499,276688,92558,22398,3733,13479624,358453,1044,382808,43,13.853046406887,468.93151321313
45655,151189,1492,321904,107646,25992,4331,16875755,485360,1081,484938,54,3.0771081913133,402.74058176516
45667,133289,1345,73736,24654,6089,1014,11610282,110309,1002,159756,32,5.9881056324942,112.29587823204
45659,123594,1497,273242,91382,22386,3731,14024546,375846,1139,410234,57,6.6216120019749,332.4620357184
45685,122910,1404,105666,35338,8406,1401,14072697,160221,988,176557,52,1.7143164565541,251.93413035451
45650,121749,1500,203890,68196,16464,2743,12477825,297083,1011,340124,52,4.4014838127783,278.91699657162
45781,118329,1125,43294,14484,3543,590,13399420,89861,975,87618,49,4.8479493213447,133.1296536633
45633,108789,1500,247643,82824,19776,3295,14653967,337338,1060,365593,54,12.339734676811,295.85970352922
45639,107379,1498,213482,71409,17112,2851,13406205,302794,1036,339411,33,4.2616857713443,274.27549361722
45654,107181,1495,162787,54449,13116,2186,12406070,247390,1059,271523,51,2.1926989946643,253.12711903952
45640,103469,1496,235559,78765,19182,3196,15005246,326040,1016,328607,61,3.7577005629228,289.85438730492
45657,101799,1498,222136,74283,17620,2936,15241926,308589,1029,322141,70,2.0752773582419,315.06360866436
45632,96489,1500,310185,103734,24636,4105,11659018,437469,1456,517047,61,11.527904994362,240.29900407355
45695,92749,1323,44128,14757,3669,611,12525465,78798,988,128084,36,1.6924068958122,154.2850533331
45631,91483,1499,387368,129570,30312,5052,11886904,492743,1500,571947,58,6.0695201649294,322.84406326858
45661,89859,1498,179282,59961,14562,2426,13038396,232605,1006,274474,55,2.3220367576005,269.85424158664
45630,88139,1498,370024,123771,28950,4824,12435396,482729,1446,563129,57,7.4943774327251,403.1786441365
45643,85579,1500,204084,68253,16421,2736,11249034,235705,1016,281664,44,10.526499474788,268.02238014321
45644,80689,1500,172008,57522,13974,2328,12891411,210922,1017,274119,48,8.9103830587487,234.06488543601
45664,78550,1500,122343,40916,9978,1663,12197131,163909,1040,232321,51,4.5594067106854,229.77306700681
45758,70839,1417,42929,14358,3556,592,12148720,91562,1024,109629,32,2.2196748295693,171.64588096206
45658,66929,1500,162513,54342,13140,2189,14113590,205709,1030,270971,40,3.1655309682765,255.45478027148
45641,66479,1499,142632,47694,11591,1931,10572096,217820,1022,242102,44,2.1667956475816,255.66614320792
45662,65899,1500,206266,68979,16176,2695,13016940,224740,1021,298807,41,3.7519414866991,293.16517984914
45665,65631,1499,193121,64600,15600,2600,14674376,230913,1021,285734,52,4.232296032641,389.03841167234
45638,64962,1499,180504,60359,14442,2407,11676828,253338,1016,271293,58,2.9620450218951,255.66463732709
45646,61854,1500,166432,55658,13590,2265,12689450,193150,1023,268726,57,3.1097330071392,256.35018490962
45642,59999,1500,166177,55581,12971,2161,11412667,209091,992,232073,39,5.0331088948346,247.74070825389
45635,58749,1499,177977,59523,14250,2374,12091086,199779,1041,271268,32,3.7716661497116,263.17205166014
45637,54379,1499,185557,62076,14700,2449,11018239,233068,1072,283097,33,1.8822044763393,265.06237392171
45653,50951,1472,118800,39731,9612,1602,12608340,131192,1020,196089,35,3.311142346291,207.08399783594
45649,48699,1498,118540,39654,9525,1587,9491369,157942,1051,218802,29,3.6005635642971,213.02771514055
45656,48320,1493,142794,47765,11178,1863,10094217,168135,1025,228111,50,9.4663178169313,255.27228395317
45663,46579,1499,136148,45522,11046,1840,9681630,185836,1036,227662,36,4.848217800822,219.058580145
45675,46499,1399,91653,30654,7224,1203,14538302,106100,988,153058,46,6.1285810492632,199.14580690872
45648,45290,1500,132904,44449,10734,1789,9228046,167459,1042,233092,33,6.1850487191178,242.60087702763
45645,45098,1499,111055,37136,8814,1469,9143572,152742,1029,223134,36,3.6522079027672,206.11538258932
46208,44470,1093,9929,3313,810,135,8959890,36190,1042,33421,28,8.5983571731819,99.457174880058
45692,40689,1340,26967,9018,2149,358,7791181,41132,1059,82451,29,7.3753266866037,116.58645563472
45839,34819,1106,20110,6726,1675,279,7304978,22874,969,45254,19,3.4073308266447,94.609641883543
45636,34779,1394,100573,33630,7923,1320,11292903,120867,1042,185005,42,4.4680993088853,188.39117044194
45651,32849,1409,83328,27870,6306,1050,10585232,113004,1028,173064,41,5.2471479537531,166.85596331045
45668,32729,1392,46454,15534,3693,615,8368994,61909,1001,126522,39,7.0630160768899,81.474890644918
45701,29159,1176,34809,11640,2753,459,7548933,36748,963,101896,31,3.4454619058301,133.09076536734
45775,29139,1142,35063,11724,2865,477,7123336,35449,933,65850,24,2.0011619552113,125.72407966872
45793,28789,1118,21869,7305,1748,291,6880503,22880,983,46477,20,2.5356267369414,91.768952748422
45757,27918,1244,33600,11238,2676,446,7659332,42225,1041,82229,18,5.9159583789139,123.51891342937
46496,27765,1071,3210,1071,222,37,4562486,24001,1030,15761,68,9.0187660089739,46.417609466414
45759,27729,1166,23916,7998,1831,305,6767814,34897,1025,75657,14,2.7446977862486,97.764478504819
46351,27548,981,4343,1425,366,61,6059327,9201,995,18626,21,3.2049599970091,58.420276732651
45686,26349,1255,45499,15213,3514,585,8947818,48168,982,102936,36,3.3569255240212,126.26597562382
45740,26189,1323,44357,14829,3519,586,8212694,54461,1142,93634,31,3.537784614385,184.84455444143
45677,23589,1356,61429,20544,4932,821,10780298,83045,1007,140145,42,4.1368641510931,151.32698815154
45709,23215,1306,45270,15139,3618,603,7779259,66775,989,94925,33,3.4816540777209,136.4960105869
46450,22159,986,7828,2619,690,115,5282168,46437,1035,27702,34,1.2490143333915,62.041018025728
45694,22049,1314,56388,18855,4510,751,7831518,75593,990,120524,27,2.4193833189263,157.45132500981
45671,21969,1463,71251,23838,5472,911,11760944,71552,997,127680,35,4.8382006494495,169.77763264944
45720,20969,1220,34640,11589,2797,466,8066994,32159,980,75434,26,4.5109090952405,115.49462166314
45669,20829,1382,61609,20607,4765,794,9850155,66562,1007,134060,26,5.7818589069786,171.90186621954
45674,20399,1384,62513,20913,4909,818,10701779,63244,1026,131719,39,2.9202983625518,159.58258742576
45774,19849,1111,25068,8382,1941,323,7097675,38601,953,59692,25,2.6170313248369,78.514664242074
45666,19578,1337,49957,16709,3840,640,10239030,52103,1014,110597,26,4.0248911781892,140.75724916372
45726,19089,1302,39964,13362,3033,505,8137789,52974,985,91580,20,3.8419134812989,128.64209242668
45673,18581,1453,57424,19202,4560,760,7903235,80352,1017,128627,33,7.5812564691606,159.10795100506
45870,18399,1184,13500,4515,1122,187,7214922,17744,1044,39427,25,6.2054345185617,82.250310290519
45682,18234,1432,53959,18041,4194,699,9299160,54333,1005,106119,25,5.0944548752167,153.48854249713
46092,17897,1090,15466,5162,1164,194,8453704,25235,987,42904,30,3.9621072804307,110.59108523664
45737,17389,1194,22571,7548,1836,306,7333154,18818,997,55379,31,3.337074351163,97.320626542617
46102,17385,1007,6337,2097,552,92,2941140,7179,965,28514,5,3.5545892386321,89.459247471781
45711,17359,1179,45376,15171,3570,594,7962992,40843,981,89637,20,2.7145478391719,122.62741318271
45678,16879,1120,42152,14097,3286,547,9461384,42191,972,79623,24,4.3791266263322,94.783506757052
46121,16318,994,2746,889,228,38,3105998,9944,990,15010,18,3.2557504667096,60.785958951186
45981,15939,1090,19868,6639,1556,259,4758380,16951,982,32049,15,2.4237685434026,121.09013406647
45714,15879,1229,48245,16137,3713,618,9169541,49978,970,99787,25,6.0248773377158,143.04853475011
45697,15699,1239,31433,10512,2575,429,6205999,35853,986,78278,19,2.3916240603481,98.38234083764
45672,15669,1344,51947,17379,4104,683,6382714,59155,988,119048,22,6.8283609450351,135.05900915576
45670,15239,1280,54755,18312,4254,708,9036087,58054,997,117789,48,9.5151330799025,140.54696378774
45681,14750,1269,40123,13420,3156,526,8084626,39864,993,93595,28,2.0737495334816,120.53099405342
45713,14399,1233,23123,7737,1854,309,7330626,28514,993,64674,29,2.7236113160954,93.235632884516
45939,14166,1075,7590,2508,642,107,4321345,10291,983,24893,12,1.5755822150013,57.089654522255
45698,13989,1214,32477,10860,2559,426,6963113,31193,985,78926,24,2.1995018051909,117.67265305945
46358,13796,1017,4863,1613,408,68,5662213,11139,998,18378,30,1.9755176016131,69.264232958592
45683,13169,1230,46268,15468,3816,635,9364322,53095,984,91666,21,5.0518138065887,118.18219411808
45799,13141,1165,21600,7215,1680,280,6085325,29106,984,55725,13,2.0293776279189,99.506789160254
45723,12899,1212,30138,10074,2281,380,7841839,26227,983,65136,23,1.7406844613244,102.77977172507
45703,12749,1258,29506,9873,2364,393,7789033,32390,1004,72588,32,6.1908937647072,115.07122320147
46281,12419,1006,5639,1872,498,83,3793354,13318,988,20033,11,4.4963295225675,79.938199701636
45838,12389,1122,18295,6111,1515,252,6139339,19188,977,52755,23,2.1658740010322,96.235922471015
45707,12269,1243,37038,12387,3022,503,8546573,32464,976,82453,22,8.8774946299361,122.46066809303
45803,12209,1142,9034,2973,707,118,5548505,14920,972,42873,22,3.5787115793833,92.437391992296
45696,12199,1239,34253,11454,2604,433,6879307,34709,1001,80256,23,5.4509734913266,106.91958301688
45725,12119,1192,24971,8349,2034,338,7573285,23196,981,61577,26,3.4667054532461,105.25637591065
45676,12099,1266,34390,11496,2713,452,6861915,47442,973,95614,28,6.400155175359,114.97265924943
45741,12069,1152,24699,8256,1913,318,5748222,30972,992,70976,26,4.4812381136232,125.00279179421
45717,11884,1256,28080,9386,2196,366,7781973,24472,986,68602,26,2.8297979921241,103.36097347192
45699,11749,1215,37714,12621,2949,491,9013655,32829,983,74311,23,2.9180304474785,96.861405682552
45693,11729,1227,40032,13383,3240,540,7931624,50282,997,92061,13,4.0111963894262,122.09869523384
45750,11706,1146,21810,7289,1668,278,6327070,28950,970,61388,15,6.9586430023142,90.39206951625
45749,11398,1302,26874,8987,2064,344,8160204,28332,974,67172,28,3.1199788182631,110.73771629538
45913,11359,1093,9196,3054,830,138,4488626,15284,993,34463,10,6.2064409740335,81.319224075379
45687,11279,1334,33058,11058,2641,440,8523038,42360,983,85305,27,10.290391473039,118.70665049526
45990,11197,1062,7688,2546,582,97,3087661,4842,977,22168,15,2.7344983154397,80.135182731113
45802,11180,1135,19103,6381,1494,249,9281430,19480,972,41055,26,4.6875912564701,103.74661952114
45733,11059,1189,31490,10530,2460,409,8613854,23707,975,59671,27,2.4904492326116,108.34825758404
46066,10793,1019,7629,2514,594,99,2588418,16751,989,30497,9,3.2741967334863,128.41174823333
45680,10779,1310,46096,15420,3678,612,9349557,37986,992,95756,25,2.3374781926671,115.1057436999
45743,10379,1224,26393,8823,2086,347,5671653,28091,1001,67105,16,6.1670569129721,116.85630309044
45815,10299,1156,24491,8190,1903,317,6508067,23895,1022,54546,17,2.2328109132205,117.2850456258
45700,10249,1302,35632,11916,2873,478,6070312,31818,978,86569,16,3.2896171290756,117.70481829025
45790,10088,1103,12901,4297,1026,171,5467670,11892,993,36908,18,3.0849223292222,77.601886832702
45684,10051,1215,27765,9279,2106,351,5806791,33117,1001,95999,28,4.5539131861192,105.25867107031
46022,9999,1115,18754,6267,1354,226,8350274,22838,1010,31587,26,5.7583843153204,91.061015240939
46219,9979,1024,7905,2637,634,106,4430251,9362,989,27595,15,9.1277824596938,92.989187482183
45689,9659,1244,32022,10704,2442,406,7661517,30712,984,83178,21,5.3494385783338,131.89401200383
46032,9649,1009,6673,2211,486,81,4305586,7808,978,20754,18,2.6039946518783,51.000738585218
45688,9309,1225,30287,10125,2352,392,6538514,44504,975,91557,18,9.2434783052252,109.97825091934
46088,9234,1025,3428,1113,336,56,2055251,10625,979,26954,12,3.4282431953523,130.85502277394
46171,8928,1080,9929,3314,768,128,7042096,12143,992,19628,22,1.9795420146684,63.723526867675
46381,8899,1018,9743,3258,721,120,7365290,13701,1009,20242,30,2.6206000408728,52.609285316429
45691,8894,1227,37848,12660,2886,481,7294258,36968,990,87479,21,2.5122557518366,123.75083279499
45746,8872,1205,28560,9548,2280,380,8530914,23473,983,54289,21,5.3838356205687,108.64754024587
45729,8789,1123,15612,5208,1212,202,5896022,18558,980,51114,23,4.8642486596381,88.548264444599
45925,8749,1057,8830,2931,708,118,4809249,8750,988,26027,14,2.3533296461407,69.044094758969
45807,8682,1124,14706,4897,1176,196,5464979,14326,967,45490,13,6.7303775252547,83.881587862643
45977,8491,1053,16206,5393,1164,194,3650614,42825,963,39264,12,6.7638595044902,82.021755045144
45690,8455,1240,21375,7146,1692,282,6488752,23270,983,69674,21,1.5196986946493,96.722560133637
45716,8369,1200,20063,6702,1728,287,5639340,20990,970,61949,20,1.508669822112,104.66898600315
45808,8069,1062,11176,3696,881,147,4140169,10600,955,41601,16,2.7565782486652,65.474006877398
45821,8059,1120,19423,6483,1526,254,5101408,14496,981,54010,12,2.2058242253091,89.333126218615
45731,8050,1199,29998,10032,2466,411,6719533,27165,976,68507,21,2.1823900891175,105.22466556751
45724,7959,1097,16070,5367,1272,212,5445947,10450,975,42477,26,8.9024338802643,71.20500822771
45702,7579,1207,28387,9495,2217,369,6623417,23675,973,73733,19,5.715903894046,119.39670188954
45817,7540,1135,16502,5497,1242,207,6102762,13412,977,48130,17,2.8100246151326,85.458869302711
45715,7479,1079,18727,6264,1429,238,5639874,10794,975,47814,27,3.546333701846,80.528078869505
45800,7319,1124,20321,6789,1551,258,5021978,16145,971,52799,10,2.9962775035049,100.95867449661
45767,7199,1129,19375,6480,1554,259,5996262,16072,966,53761,20,2.1222802979697,92.189759734469
45902,7027,1118,12111,4021,954,159,4507596,12599,988,31879,13,7.0748925744692,83.509721864138
46274,6998,983,2288,741,174,29,2938401,4278,1001,13276,14,30.078993015887,38.910410866066
46325,6916,982,3422,1134,270,45,1594398,14992,992,19502,5,2.3975719018485,48.040058467575
46397,6750,1008,5989,2001,462,77,4453592,8409,997,18175,30,2.7956778398713,54.754921875394
45738,6549,1187,25101,8397,1953,325,6494882,20181,987,63142,21,8.0813907594773,72.265157027087
45857,6533,1090,13259,4404,1320,220,4941739,19585,961,38188,15,2.0888570017439,70.891538064275
45719,6507,1168,27905,9334,2148,358,5638972,20813,975,57037,12,4.5809410059201,96.68392230379
45718,6501,1140,19234,6420,1470,245,6698259,20941,1029,59687,16,9.2856511388841,87.41471262399
45858,6326,1067,10049,3318,810,135,3919727,12706,939,35380,9,8.2970222066944,68.636966770015
45860,6305,1096,15443,5154,1326,221,5384632,13410,985,44126,15,2.5449966059254,114.66571783924
45891,6252,1016,2833,909,234,39,1575210,5457,972,18235,6,14.129115833638,50.112637240286
45736,6199,1191,20727,6924,1572,262,6611522,21537,972,56667,22,6.3175412977329,88.377349160908
45788,6196,1110,17610,5888,1374,229,5741270,15306,974,41498,15,5.6700521177252,82.466092081198
45739,6189,1164,24080,8046,1800,300,5900557,17098,983,56309,18,6.5049695518154,97.773793531311
46111,6180,1026,9011,3000,690,115,4454402,13978,981,28848,23,4.4242827259055,128.0046888859
45679,6132,1181,23514,7861,1764,294,5929769,21584,957,71095,21,5.8962457846457,98.380321816613
45730,6009,1193,25848,8649,2116,352,7071304,23825,990,64255,23,5.3865639607525,78.404624274287
46279,5985,1010,3399,1092,282,47,3012757,4693,996,15893,10,2.035210899998,45.767482608818
45837,5979,1109,20846,6969,1605,268,7128702,19941,974,46771,15,2.1966909677241,99.21444791506
46018,5896,1083,6239,2051,468,78,3875437,5865,991,21235,16,3.3419349692657,67.647900453531
45766,5874,1202,23354,7797,1836,306,6160465,17269,991,49099,27,4.7142428717516,111.66787661834
45745,5859,1198,22904,7662,1748,291,6987920,18677,980,55665,24,2.4509658782789,95.5983770049
45935,5855,1092,15763,5268,1224,204,6926175,15366,972,31958,13,3.0378219744578,81.371499306781
45706,5739,1116,18289,6111,1458,243,5391477,19656,976,61546,16,5.3266586923743,86.928107341457
45771,5659,1127,14103,4707,1161,193,6271548,16565,960,48250,22,3.3667115517772,76.035224484702
45732,5396,1158,15189,5067,1218,203,4491778,16132,985,53652,28,1.6807551111942,85.901649610457
46069,5395,1081,5697,1872,492,82,5639748,7487,1017,22642,15,2.4034354517875,70.29167581324
45878,5380,1096,6308,2050,486,81,3591050,7698,977,32303,15,4.2969551612181,69.128018505495
45768,5371,1114,23193,7760,1842,307,6049455,20984,949,51172,22,7.6707062560518,95.935590227965
45854,5310,1094,17791,5951,1422,237,5747790,13141,946,39122,17,7.8294207243072,77.08120161635
45835,5297,1112,15416,5134,1242,207,5204910,12386,969,38435,14,1.9623292536589,91.33489658535
45769,5198,1080,16324,5460,1320,220,5838466,10840,965,43009,17,3.9953244018595,69.252217701276
46197,5189,1046,9318,3114,789,132,5330277,8693,1012,20735,11,2.4996082716589,78.432032280561
45772,5150,1088,18134,6046,1506,251,4728928,16392,950,49692,11,5.922111334609,76.643499346519
45916,5140,1080,6659,2182,480,80,3349991,8688,977,29412,15,2.4755265997441,63.27005555272
46342,5059,1015,4150,1368,407,68,2864136,13342,998,15691,14,3.01299037186,53.504218457706
46013,4981,1022,3980,1301,324,54,2988996,4283,996,19007,11,6.2003514302507,58.934488854827
45721,4962,1211,21242,7093,1674,279,5917050,15305,984,58119,19,5.4434466872971,91.577617571187
45829,4949,1074,20153,6738,1538,256,4593669,14987,954,54795,11,2.6854180157828,114.41717159529
45705,4932,1187,18093,6049,1494,249,6630275,17698,1013,59326,26,3.2004261211079,92.040140328323
46200,4919,1033,5984,1983,554,93,3994326,7952,996,17743,16,6.6299370292644,61.388084333406
45850,4869,1066,18078,6042,1528,254,4966641,15226,977,42127,15,18.610271864349,132.09561304152
45942,4799,1085,9119,3030,740,123,4703574,6376,990,33879,20,5.4873619199053,72.08102487806
46223,4790,995,4038,1317,486,81,2895820,10118,984,20876,11,2.8461386727142,69.611849789453
45754,4779,1154,20812,6957,1620,270,6063908,18167,975,53888,15,1.5819747066864,84.317491820874
45734,4689,1122,20653,6900,1555,259,5240843,15549,969,49172,16,4.3022624553104,77.74072619466
45863,4649,1103,15564,5196,1260,210,6548311,10895,984,31560,22,7.0901466374929,87.171770230104
45704,4645,1150,16212,5379,1242,207,4974883,12287,979,49130,13,5.554168315958,76.355432772407
45747,4642,1113,15697,5234,1248,208,5070357,13612,985,48463,14,2.5706953279848,110.2144845635
45708,4552,1139,19539,6530,1578,263,6638372,15473,981,55511,19,7.7303649284625,78.014500176285
45728,4493,1109,24348,8147,1914,319,6033326,12597,979,45584,24,5.4515732446713,77.531266637726
45988,4489,1053,8382,2763,679,113,3850494,21807,983,28674,14,37.02009314978,82.032371925731
46398,4487,1012,2205,726,180,30,2550327,3300,986,11240,22,23.05256321216,42.425513268701
46042,4459,1081,11933,3987,936,156,5390852,9437,1011,27331,14,18.076020287996,70.720518356731
45712,4379,1124,17549,5862,1448,241,5661180,12036,958,51279,21,4.0548377608901,74.282628278787
45727,4379,1169,15066,5004,1198,200,4852680,16435,969,62174,13,2.2445065160899,94.731404178223
45804,4339,1114,12491,4119,1058,176,4470063,12939,959,42960,10,17.660934214633,73.310235585071
45845,4299,1114,17236,5760,1345,225,5484562,14206,983,47740,22,5.4094208713764,81.146535743239
45789,4277,1116,19440,6492,1464,244,5838545,13495,978,44360,22,3.7479601203633,87.330631659744
45954,4269,1046,14854,4965,1194,199,4805564,8199,970,29824,11,3.1737206899405,100.99259185496
45784,4265,1074,16342,5462,1320,220,6011179,10444,982,35714,13,6.0255776382056,72.213509110096
45752,4259,1062,22062,7374,1749,291,5424049,15308,975,45367,18,4.2629695617347,80.978187395901
46132,4228,1042,3993,1293,294,49,2823002,4759,998,19887,12,2.0645482493174,70.07113100055
46128,4199,1067,3926,1260,337,57,4049053,6652,1002,15689,11,2.0530710852403,58.128338504062
45828,4146,1097,16269,5434,1224,204,5954765,18588,965,46763,15,2.1166266493166,94.963061130619
45805,4109,1070,14468,4821,1137,189,6406198,10997,951,33737,25,7.0090875442739,71.118213679711
45794,4099,1105,19858,6636,1527,254,5688554,13508,974,41744,19,5.0158721015821,87.626443286313
45972,3989,1083,8243,2739,678,113,6295850,6097,992,20716,14,3.1501215878054,68.528997800484
45852,3979,1073,17122,5709,1344,224,4269774,19548,964,54255,12,4.2500284822293,108.0908493189
45999,3968,1099,4313,1379,360,60,3739112,6634,1010,20311,12,2.3651322332772,58.513372076251
46241,3896,1028,5576,1842,432,72,3466612,6867,996,17443,15,3.9601194987464,65.537532458143
46225,3858,998,2774,904,222,37,2794949,3169,987,16668,7,27.998243278833,56.441910682996
45853,3820,1060,12973,4314,1014,169,4232419,9886,978,37654,20,7.2081652176787,72.868769529566
46118,3794,1021,3479,1136,300,50,3590774,5125,980,15321,4,4.9753589536294,46.276968835538
45943,3732,1047,2733,882,228,38,2655832,5383,986,19964,8,2.145267622975,71.534842886571
45801,3729,1065,13744,4584,1042,174,6044118,8641,959,29163,16,2.7462322085621,80.318720447366
45893,3715,1102,9528,3156,756,126,3592739,14209,990,34767,9,8.643807305296,91.609569204688
45742,3706,1112,16332,5433,1284,214,4226949,10210,958,42085,11,13.422187292834,87.311024172129
45710,3696,1152,15344,5121,1260,210,5183767,11619,982,46658,15,17.259468978761,82.447613954238
45849,3669,1089,14175,4725,1104,184,4594475,7921,982,30742,13,5.3852639791732,94.350341947398
45773,3669,1051,11271,3696,899,149,4050936,10099,971,38270,9,5.6284901124621,65.467109511686
45748,3604,1128,13450,4446,1152,192,6052977,12034,971,48535,14,2.6442245829964,73.997700163223
46412,3597,1025,3429,1140,270,45,4176759,4070,1009,11784,24,3.6970470894005,47.83358102967
45836,3512,1099,16670,5561,1296,216,5095543,12155,978,42410,17,12.138029316313,75.649791495659
45786,3497,1114,10588,3514,865,144,4846341,10028,983,36445,17,1.9970629666822,95.07445782233
46341,3489,1000,1357,432,126,21,1889720,2063,992,10358,20,1.1391097173536,56.86433486244
46198,3471,1015,7044,2333,558,93,2873288,10809,987,22947,16,16.002629361115,94.876208979388
45796,3451,1126,16178,5407,1212,202,5219718,12287,972,42024,12,3.9872549540497,82.193015910521
45797,3402,1127,13279,4418,1062,177,4149571,9517,977,40876,14,2.0719577595799,89.949381147789
46164,3379,1018,6149,2037,534,89,4959750,7076,996,15878,17,2.4994812233736,52.816141554015
46174,3349,989,1617,519,84,14,2199734,2833,986,11977,8,1.424151754626,63.551141369299
45818,3342,1062,14048,4689,1104,184,5614637,7829,970,33637,21,22.123832117711,85.290836504121
45866,3331,1109,10673,3555,858,143,5856144,5821,984,26028,15,3.2747100059975,69.081689103871
46393,3329,995,3132,1026,270,45,2869880,4856,987,15781,22,2.1839135640706,48.034741211527
45722,3301,1146,9958,3245,864,144,4098704,14617,981,50800,13,3.2089177810367,80.58157016854
46231,3300,1010,3459,1133,294,49,2449191,6632,991,18665,12,2.2633046352831,72.783142241737
46445,3296,983,2793,927,282,47,1978417,5916,986,12749,21,4.986697766706,50.032648606939
46023,3294,1040,5191,1710,486,81,3523514,5961,993,21176,11,2.4325031816322,71.807182058809
45965,3293,1074,10524,3516,918,153,5192630,8896,992,24491,16,2.3327834015406,69.945097265383
45868,3219,1131,12821,4281,990,165,5757340,9422,980,30240,14,1.7221641945932,75.939332696221
45859,3201,1128,12534,4154,1086,181,5435003,12663,974,37207,18,2.8079271464957,82.157614373729
45881,3156,1118,12129,4022,924,154,4191269,9592,992,35927,10,3.4412291708406,77.421784080045
45735,3098,1104,9779,3226,738,123,3911453,8580,1009,32173,8,4.5110565702048,61.868044732231
45795,3096,1132,11769,3917,936,156,4537350,7967,969,34157,17,3.6511864977116,74.921078006977
46052,3095,979,2186,669,162,27,1271099,2511,978,14923,5,3.6396618161818,44.753943220667
45921,3089,1085,12233,4086,921,153,4277431,7341,989,32485,15,2.6984304136084,99.525700264819
45751,3079,1038,9961,3255,778,129,4422315,9155,969,41493,16,7.6907950795746,61.35747965761
45901,3040,1104,11150,3701,900,150,3416934,7086,999,30038,9,8.7926776700963,73.979215625633
46084,3036,1020,9013,3006,738,123,3537978,7543,984,21225,11,3.245495644967,72.946483787635
45819,3026,1132,8454,2766,624,104,3408887,9259,980,41352,15,8.2269363407404,106.93728263521
