room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37566,1811,1471,15025,4890,1086,181,29150523,19851,1066,38215,65,3.4677865841895,63.87063882236
37613,1807,1280,14941,4883,1080,180,30235895,18278,1023,35340,38,2.3281216686025,35.999447587934
37603,1797,1344,14887,4857,1074,179,30697310,18646,1050,34850,41,5.3663574506481,38.231942760018
37597,1780,1277,14728,4809,1068,178,29005216,18297,1044,33623,50,4.0150196829173,36.865483618407
37607,1682,1164,13936,4542,1008,168,30349990,17549,1035,29568,30,1.7805760242446,30.495373111527
37609,1672,1215,13845,4518,1002,167,32841254,16305,1043,29958,41,10.106053422194,32.189238363329
37588,1636,1297,13633,4421,978,163,47134193,17098,1020,31125,55,2.2251782887058,35.990241229764
37606,1629,1243,13645,4401,972,162,36820990,16165,1054,30475,41,0.85546740611582,39.287058488416
37564,1622,1174,13528,4382,972,162,25900256,16633,1013,30023,43,2.7018828171609,31.492803637527
37608,1621,1240,13555,4380,972,162,30993156,15944,1038,29141,47,14.423020416321,35.451445719208
37617,1617,1184,13454,4369,966,161,27633002,16040,1050,28706,32,6.4824381327051,32.516940156905
37590,1615,1218,13496,4364,966,161,304972203789,14763,1018,30220,41,6.8323677551333,27.937380440771
37596,1581,1243,13239,4270,948,158,28020585,16322,1028,29528,47,1.7525908735157,38.215030949484
37599,1569,1220,13103,4239,939,157,28643941,14992,1012,28960,44,6.521828182774,32.843253608097
37639,1563,1174,13083,4223,936,156,90563795,13199,1022,25624,37,10.556602851184,31.137211083381
37605,1561,1256,13053,4218,936,156,28998427,15334,1011,29519,52,2.1423083744056,36.809395800928
37707,1549,1248,12800,4185,926,154,31354475,12578,1111,24503,45,3.1375941069535,36.947671251679
37604,1540,1194,12925,4160,924,154,26371155,15085,1016,27977,41,9.9430297710555,36.772416695055
37625,1538,1251,12837,4155,918,153,26362518,14463,1047,28128,47,2.1446966507805,34.280472938032
37571,1537,1150,12932,4154,918,153,25533770,15700,1022,27487,43,2.7493040925574,34.970932416712
37622,1529,1267,12859,4131,915,153,101028822337,15619,1032,30400,36,1.7864088760777,36.270763744802
37646,1526,1183,12800,4125,912,152,29509349,14091,1021,26876,25,2.092505954443,31.112106468276
37612,1513,1223,12637,4089,906,151,26033503,15410,1018,28357,30,0.7909561879267,36.365449345093
37655,1504,1122,12505,4063,900,150,33446012,13896,1008,24625,45,10.085628036885,32.654707034847
37623,1497,1241,12624,4044,894,149,22277830,14901,1031,28766,46,2.3040212597547,32.926853084776
37638,1487,1207,12451,4019,888,148,25739498,14067,1015,26576,42,9.7595875183811,35.00976501716
37681,1478,1185,12354,3993,882,147,5342196989046,12053,997,24379,29,10.099448119212,33.734952666331
37654,1455,1142,12258,3930,870,145,608516945,13260,1016,24651,28,1.8891528426433,33.084053548192
37594,1452,1205,12245,3924,870,145,22013035,14544,1017,26978,34,3.3955112164403,33.983948819015
37618,1451,1158,12169,3921,870,145,24766942,14691,1010,25822,54,4.579060377357,34.540477690179
37595,1447,1139,12198,3910,864,144,21810017,14869,1008,24841,30,1.9756802501485,33.87095810148
37615,1435,1243,12088,3876,858,143,22151293,14887,1079,27623,35,23.108996039512,32.686384329287
37610,1430,1189,12106,3864,858,143,21376753,15695,1034,26428,47,1.5379092072516,33.772099295848
37611,1420,1156,12062,3834,852,142,26567176,13985,1014,24193,34,5.8712695355697,31.083628950007
37631,1419,1190,11983,3834,846,141,24211975,13573,1013,25336,31,0.86660440802167,36.133289194018
38561,1416,1160,11455,3825,846,141,35603502,9654,1054,11400,77,3.1022186641452,45.367459741804
37614,1412,1183,11962,3813,846,141,21394893,14991,1058,25049,39,6.6532872371088,32.456409431057
37592,1410,1142,11975,3810,846,141,22343965,14825,996,25268,43,1.4977064458923,28.988623319142
37630,1404,1104,11756,3794,840,140,26797931,13290,1028,22188,36,3.6250960088687,33.438087084501
37619,1394,1203,11795,3768,834,139,19802327,14504,1033,25448,47,3.3058030804248,32.592045333756
37577,1376,1194,11723,3719,822,137,23842768,14299,1038,27171,42,0.62936866034804,34.326613769104
37633,1358,1151,11374,3672,810,135,21007253,12679,1014,23312,25,10.052452371162,32.001357548561
37647,1349,1160,11387,3645,804,134,21908149,12680,1010,22440,29,5.8794337017819,30.474464054061
37620,1349,1202,11472,3645,804,134,23401640,14100,1042,26862,33,0.98447638689185,32.541715990628
37634,1333,1128,11208,3603,798,133,27275836,12390,1018,20564,38,0.58960518728442,28.881630046936
37656,1327,1169,11289,3587,792,132,23044703,12083,1014,23949,43,1.1302780527086,31.010580641364
37598,1325,1192,11341,3579,792,132,90035085,13559,1056,25128,31,3.2575626458216,32.029214516999
37637,1315,1135,11198,3552,786,131,20676188,12247,1009,21669,20,2.1956507954061,29.392356689578
37652,1293,1112,10958,3494,774,129,20211767,12564,1001,20062,38,3.7426890747763,36.225781819164
37591,1292,1102,10931,3490,774,129,19472581,12747,1008,23205,38,6.3869173361456,30.739574029306
37658,1286,1154,11007,3474,768,128,20164485,12562,1014,21393,31,3.2747583160459,29.936806307177
37629,1283,1106,10826,3467,768,128,21903264,11975,1017,20671,30,7.626141296074,33.878402731958
37616,1259,1125,10864,3402,751,125,16792123,13839,1003,22475,27,3.2553656227214,30.216920374093
37627,1257,1249,10787,3396,750,125,17623402,12696,1038,23029,36,13.140093682844,33.155032220962
37688,1255,1109,10616,3393,750,125,31585757,12722,1012,20437,44,5.328615143317,35.09610131849
37624,1253,1120,10743,3387,750,125,18457815,12516,1005,21411,24,2.0424921155238,30.564563444907
37693,1253,1133,10759,3387,750,125,50330264,11213,1018,20799,26,1.2175435784229,26.406634554346
37695,1249,1194,10620,3375,745,125,21330474,11367,1040,21728,31,3.1978789068696,32.805609536936
37687,1245,1150,10645,3364,744,124,22005470,11559,1042,21425,20,24.17216137608,30.641732289593
37657,1241,1060,10678,3354,744,124,20727925,11549,1001,21813,44,3.2319425224859,28.84568176574
37636,1239,1147,10610,3348,739,123,22037257,13243,1012,23284,35,6.2805357308318,30.22643904577
37685,1234,1158,10460,3333,738,123,1756659313325,10971,1008,21092,20,1.8352876840233,29.045831494601
37692,1219,1128,10368,3294,726,122,2263889129737,10691,994,20451,28,2.0559580818371,34.013515790483
37643,1219,1104,10401,3294,726,122,19121377,12278,1009,20625,30,3.0451885036508,28.673369962069
37659,1211,1114,10450,3272,726,121,485350121074,11536,1019,20993,29,2.872868277519,32.145013856044
37649,1193,1132,10312,3222,714,119,18923875,12256,1028,21491,30,4.4633613029101,30.521511614179
37650,1187,1062,10105,3210,708,118,21413157,10536,1000,17829,27,6.9615108724951,29.388943437634
37644,1177,1112,10135,3182,702,117,18185905,11323,996,19766,31,5.2769826667331,31.059410830201
37683,1173,1112,10104,3170,702,117,18393788,11399,1014,19975,26,2.243105108991,27.920109468103
37642,1171,1102,10132,3163,702,117,17798032,11595,1036,20161,32,0.46849645524766,30.627799149808
37641,1164,1134,10086,3145,696,116,17078735,11596,1020,21817,36,2.7911926964238,30.772196655271
37690,1155,1103,10038,3120,690,115,17297606,11071,1021,19664,36,3.9761035301105,28.871529242929
37661,1155,1118,9901,3121,690,115,17009927,10647,1006,19281,29,2.9593521691838,31.861077361073
38643,1145,1151,9259,3095,684,114,26381269,7668,1044,8785,68,1.6871577477131,40.879432190944
37678,1144,1096,9802,3092,684,114,847545822090,9953,1007,17104,27,1.6557740733276,28.671627474515
37682,1140,1113,9766,3081,684,114,17920985,10591,1013,18995,24,0.70621794060039,29.063117991717
37768,1137,1062,9855,3075,678,113,62480439,8394,990,16663,26,1.6083868215589,26.026443981212
37648,1136,1079,9827,3069,678,113,16607016,11635,993,20118,36,1.7668438061999,27.878792385844
37628,1130,1239,9738,3054,678,113,15842416,12082,1154,21446,42,2.4148016879298,31.275699963988
37663,1127,1103,9689,3046,672,112,18345358,10684,1018,19220,24,5.3380636100964,27.878061551168
37632,1122,1130,9716,3031,672,112,15834704,12880,1010,20594,37,2.9142483613816,32.638655746093
37766,1122,1074,9526,3031,672,112,25103747,9968,1030,17891,37,5.0160493013015,30.088002507072
37698,1119,1057,9494,3024,671,112,45414964,8768,1001,17274,25,2.1772218535663,29.366267506679
37731,1115,1080,9635,3015,666,111,17744741,10825,1012,17658,22,2.0147832491715,27.237907397152
37635,1115,1132,9598,3014,666,111,15518423,11659,998,20494,41,4.2302460899144,31.628006556416
37694,1112,1067,9580,3005,666,111,16358812,10715,995,18191,35,4.9480688215393,27.480628199513
37706,1083,1145,9434,2925,648,108,22133517,9932,1009,18934,23,2.0308723349654,29.095799175035
37667,1081,1063,9485,2920,648,108,15223582,11480,990,18438,20,3.1767595287246,26.805646815382
37626,1081,1075,9463,2920,648,108,15061302,10834,1014,19472,34,4.3186610230214,28.121744986816
37686,1074,1079,9410,2904,642,107,17188979,10469,1000,16570,28,6.6269763441609,27.929606001583
37729,1072,1040,9097,2896,642,107,47165235,8360,1022,15965,32,0.75980307531068,29.275219888264
37684,1070,1095,9266,2891,642,107,18172458,9849,998,18032,36,6.9072029264758,27.965536608932
37673,1069,1094,9401,2889,636,106,15089522,10481,1005,18928,26,7.1014496192536,28.588915352069
37730,1062,1050,9131,2871,636,106,15937146,9547,1001,16382,23,3.0093673860676,29.14568313861
37640,1049,1077,9191,2835,625,105,13813265,11278,1013,19424,35,9.9747399867776,29.10545756202
37719,1041,1085,9075,2813,624,104,17263873,9145,1000,16453,22,1.689782826929,27.553782675709
37653,1040,1124,9046,2811,624,104,17059655,9758,1022,18812,48,4.9437179697065,31.006909253589
37712,1032,1104,9067,2789,618,103,15145363,10196,1012,17894,29,4.1658025683244,31.894110504837
37675,1029,1154,8992,2781,616,103,16508487,10243,1030,17832,40,12.55388596278,29.605494335601
37738,1029,1046,8883,2781,614,103,16539735,9624,1004,15081,23,3.5029436592813,29.579788803918
37794,1029,1072,8905,2781,615,103,30355933,8448,1012,15690,34,2.787723568002,32.120678899443
37725,1022,1092,8941,2763,612,102,17135229,9812,1020,17458,20,1.9427609141277,30.3800369312
37665,1016,1128,8984,2745,606,101,15424129,10614,1012,19026,22,2.1192821687559,30.338047863634
37691,1016,1153,8957,2747,606,101,15033590,9915,1029,18670,29,1.0683525678782,31.962853543853
37741,1010,1102,8717,2730,606,101,16268488,9616,1014,15986,23,3.4834554730011,27.718199130739
37726,1009,1099,8786,2727,602,101,15476462,9003,1028,16436,34,0.56757317958001,27.777446758295
37723,1005,1108,8852,2717,600,100,14800441,10202,1018,17242,27,24.128978411507,29.067643761659
37669,1002,1095,8760,2709,600,100,14158362,9668,1009,17198,43,6.3651198122589,28.146791229455
37672,999,1068,8787,2700,595,99,14207827,10297,1001,17360,44,10.220535837839,28.227521311465
37676,994,1076,8714,2685,594,99,16652540,9342,1005,16735,36,4.1668550061074,26.127161521519
37674,990,1088,8776,2674,594,99,15247629,10259,1013,16710,38,3.2243556691256,29.885362760922
37740,983,1053,8673,2657,588,98,123324332377,8311,1006,15580,27,4.7520924418288,26.587505211611
37721,980,1074,8654,2647,588,98,14373794,8885,1015,16660,37,3.4710169778995,27.935668518196
37668,979,1095,8703,2646,587,98,14206305,9994,1012,16448,36,2.6296884554784,27.620131408312
37679,973,1075,8610,2630,582,97,13780453,9344,995,17046,32,1.1452525021414,28.623788362163
37662,971,1101,8653,2624,582,97,14552490,9751,1003,16647,31,8.2118188231056,37.228701938068
37700,970,1087,8655,2622,582,97,14184541,9084,1017,17213,40,8.505103141274,29.885344733213
37717,965,1057,8567,2608,576,96,13569863,9024,1008,16223,22,9.8754860147722,25.785819866982
37724,959,1049,8348,2592,571,96,15372760,8778,996,14876,45,2.0023741386852,28.232880477236
37680,952,1101,8389,2572,570,95,14924946,9036,1017,16467,16,1.5327909685991,28.559666515922
37708,951,1082,8448,2571,570,95,14174928,9764,1006,16823,30,0.93931255562709,28.728149300388
37696,947,1061,8411,2561,564,94,13770985,8917,1006,15768,31,3.4246248407091,26.646319057831
37786,944,1075,8350,2551,564,94,18637471,8234,1002,15054,23,1.4773380905586,26.511304198536
37664,940,1056,8347,2539,564,94,13451469,8778,1001,16798,32,2.357056237915,26.084478018938
37759,938,1049,8180,2536,558,93,14939370,8781,1017,14751,25,23.666566961893,28.110375342603
37705,936,1075,8337,2530,558,93,14634078,8648,1011,16007,29,1.5132450342928,26.783967225512
37722,931,1094,8166,2517,558,93,16506496,9463,998,16144,29,1.9996467312315,29.684667851171
37762,931,1048,8214,2514,558,93,16259368,8975,1005,14924,25,3.2751365825241,25.949455487007
37666,930,1135,8422,2511,558,93,14000248,9787,1025,17390,37,1.2699153514417,30.215221106128
37745,922,1093,8190,2493,552,92,13563527,8770,1018,15078,27,5.9266093300876,26.708963585612
37728,916,1064,8249,2477,546,91,13674264,9069,1001,16506,27,5.3865823097909,26.432143426237
37697,914,1032,8278,2471,546,91,14664640,8590,996,14951,16,0.3668389154209,25.61344301014
37713,912,1063,8026,2463,546,91,14064602,8758,1015,15101,34,2.8268919645848,25.730341346844
37753,911,1107,8099,2460,546,91,12456698,8713,1002,15366,25,7.1915143347655,27.207216153477
37689,911,1055,8045,2463,546,91,16352849,8785,1003,15809,32,2.6705338327301,27.505585838039
37824,909,1046,8006,2457,546,91,23393596,7774,1006,13376,22,3.0808408163752,27.702855097285
37699,906,1064,8138,2451,540,90,13742895,8800,1000,15968,24,0.83549392241793,32.084255481543
37744,906,1077,7886,2449,540,90,14047023,7845,1020,13765,30,1.1839135894369,27.85344664766
37710,905,1057,7891,2446,540,90,14241439,8201,1006,14976,30,3.2085758641846,27.509837193989
37761,903,1083,7943,2442,540,90,14142225,8064,1011,14444,22,3.1256706394141,27.725464111826
37714,898,1074,7999,2427,534,89,12898099,9295,995,15312,35,4.1231972081919,25.909910552487
37704,895,1076,7966,2418,534,89,12974552,8323,1013,14697,19,1.6979783752554,28.77619598959
37764,892,1054,8007,2411,534,89,12139121,9093,1015,15279,19,1.7180744779841,28.936188042351
37747,891,1075,7905,2409,534,89,13808552,8485,1022,14160,26,14.587593262084,25.437831266672
37795,891,1082,7894,2406,534,89,13834565,8140,1018,14489,27,24.217068322117,27.806093793365
37703,890,1041,8008,2403,534,89,12569257,8698,1000,15458,37,0.82633110775533,25.436017059633
37670,882,1043,7998,2384,528,88,11585307,9129,1018,16505,21,3.9584675983194,25.941385362723
37829,880,1046,7570,2377,528,88,14521099,7199,1009,12492,26,4.3748429123955,25.334677078261
37660,878,1088,8046,2374,522,87,12600744,8948,1003,15584,36,1.5159195146314,27.056264595866
37789,877,1046,7775,2371,522,87,16328782,7781,1005,13517,21,10.097092662155,26.628455591295
37677,877,1089,7825,2371,522,87,16463668,8442,1016,16135,20,2.1259272812826,26.832261194419
37701,871,1053,7936,2353,522,87,11612976,8987,1000,15955,16,1.0264061610566,27.050387193453
37716,863,1063,7601,2334,516,86,13153646,7833,1015,13995,25,8.3888541945102,27.316803980105
37763,853,1045,7519,2306,510,85,14607989,7888,1007,13204,23,2.3292407643866,25.918013016629
37837,853,1062,7501,2306,510,85,12989512,7279,1011,13345,30,4.4986797480895,25.350001909762
37819,852,1033,7530,2304,510,85,13462848,7871,1005,12558,25,14.597583116472,27.506299202813
37715,851,1037,7611,2298,510,85,11491180,9457,1000,15017,26,3.395185892058,28.20354180011
37775,847,1035,7511,2292,504,84,12458549,7495,1007,13143,22,1.0559398018579,25.090660214342
37798,842,1043,7418,2275,504,84,15018570,7334,997,13043,19,3.9668954513645,28.492638986234
37778,838,1061,7423,2267,498,83,11904317,7590,1033,13252,22,0.9048451020349,25.312388968006
37830,838,1038,7236,2267,498,83,13862330,6259,1000,12151,31,2.3707656349599,30.056317689557
37739,836,1052,7425,2259,498,83,11827657,8224,999,14509,26,0.63949473864864,28.428269144032
37760,834,1059,7239,2256,498,83,12018526,7786,1029,12920,34,2.2616790188359,33.193780750536
38007,834,1000,7047,2255,498,83,247480528,6088,996,9188,29,4.1975532594663,24.840858308281
37784,830,1016,7346,2244,498,83,13515288,8085,985,13450,30,6.2155239088746,30.252868863516
37746,828,1045,7345,2240,492,82,12488193,8325,1002,14409,36,9.7572019899266,25.556149529146
37773,824,1041,7192,2226,492,82,12666508,7393,1011,13072,20,7.6059080486874,24.586942008871
37807,822,1049,7197,2221,492,82,12753843,6394,1011,12145,19,10.59607546924,29.875704535675
37749,819,1055,7467,2214,491,82,13354051,7566,1013,13752,36,2.431617870831,26.532241357428
37800,819,1068,7360,2214,486,81,12287098,7917,1026,14414,29,2.2243385820189,27.72370905897
37782,819,1026,7239,2214,486,81,12960119,7279,1003,12583,23,5.8897255964854,25.903347689171
37803,818,1039,7364,2214,486,81,14033908,7309,1001,13496,31,2.0663723970549,26.876643037882
37737,817,1044,7312,2209,486,81,11875262,7424,1023,14052,27,2.7648086648698,27.181132696391
37897,816,1079,7112,2206,486,81,15561091,6702,1024,12206,24,6.2909647313125,29.148149618603
37783,816,1031,7240,2208,486,81,12560108,6562,993,12262,28,12.533305158801,26.804617396367
37767,815,1061,7289,2204,486,81,12148630,7548,1017,12934,18,4.57450860055,27.86003747498
37742,815,1077,7337,2204,486,81,11682101,7122,1015,14078,20,4.033341256866,25.095032459763
37735,810,1069,7359,2190,486,81,12350398,7655,1001,14844,14,2.2471109339236,30.483980454001
37769,809,1028,7141,2187,483,81,15762567,7013,1002,12407,41,3.2407153408672,24.926289607895
37771,808,1088,7193,2185,480,80,12573484,7399,1029,12611,24,5.3315818671636,27.352650944287
37867,807,1043,7165,2182,480,80,13317429,6680,1000,12673,23,26.722678160159,27.515910096654
37755,806,1097,7183,2180,480,80,13270480,8071,1030,13531,23,5.7974724774383,27.2736182896
37808,805,1006,6993,2177,480,80,12164231,6209,996,11811,28,8.1565948566601,24.22161158794
37831,802,1091,7312,2166,480,80,14657773,7459,1016,13167,25,28.049980274445,28.093093371779
37896,802,1073,7074,2167,480,80,13377635,6880,1007,12353,23,8.3786806257236,25.97915509102
37757,800,1057,7117,2162,480,80,12562866,6947,1001,13884,36,3.1923912191068,31.202887574288
37765,794,1007,7260,2148,474,79,11305720,7855,1020,14089,20,5.9817480351802,26.109838592324
37709,794,1035,7140,2148,474,79,11958279,8084,1003,13716,21,3.1722721636915,25.265278992598
37799,787,1049,6935,2128,468,78,11440663,7091,1026,13077,35,5.1215593916226,26.042138648372
37790,782,1018,7118,2114,468,78,13269479,7089,989,12424,19,3.2388153467267,35.74906078511
37780,781,1007,6891,2112,468,78,12613707,6552,997,11730,27,6.5430937211006,26.367208392626
37702,779,1062,7007,2106,465,78,12242117,7895,1028,13274,36,2.0646756389085,30.862590706742
37788,778,1003,7034,2105,462,77,12578650,6749,1003,12243,21,10.432762782625,26.579222011877
37791,776,1053,6850,2100,462,77,11196323,6656,1016,12072,22,1.7050212870891,25.937693727227
37810,774,1017,6881,2091,462,77,12746067,6686,1005,11234,19,2.0848699642297,25.814816536278
37804,767,1052,6889,2073,456,76,12136524,6789,1001,12583,25,2.0165517667445,24.509184599942
37733,766,1050,6970,2072,456,76,12244775,7335,1011,13418,21,3.3004134905502,26.653526670684
37758,765,1043,6930,2069,456,76,11032246,7999,1007,13111,25,4.514310988022,25.61063553354
37974,759,1038,6576,2052,450,76,13619219,6082,1005,10908,27,8.3850454477429,26.248939860055
37875,756,1107,6725,2044,450,75,11938539,6864,1051,11996,27,3.0147491943436,26.257332707705
37868,755,1109,6811,2043,450,75,11038509,6455,1015,12224,16,1.9853275860827,28.343653589087
37718,754,1021,6902,2039,450,75,11665961,7702,998,13342,30,4.2769252135149,25.409689570076
37817,751,1052,6696,2028,450,75,12106165,6906,1011,10972,22,8.0923104467704,27.141334379347
37736,748,1053,6789,2022,444,74,10438935,6996,1010,13673,24,4.5310602158752,24.713203924147
37801,747,1067,6765,2021,444,74,6031590706,6835,1031,12391,28,3.9948162393642,25.420824476924
37929,744,1027,6388,2010,444,74,13476520,6187,1016,9933,22,1.3379152491214,24.077508006314
37779,742,1014,6716,2007,444,74,12106973,6794,1003,12362,16,2.6929725519509,24.909973553268
37857,739,1022,6657,1998,440,74,11727851,6265,998,11836,26,0.97421146946808,25.466127495232
37812,738,1040,6770,1996,438,73,10946716,6965,1002,12336,19,1.5516371384326,24.50024526732
37854,738,1043,6471,1997,438,73,13018350,5756,1011,11709,20,5.8876006719798,25.255295831086
37727,737,1057,6619,1993,438,73,10921150,7764,1014,12840,28,2.6786825519336,26.983098616252
37748,730,1046,6795,1974,438,73,10381278,6762,1005,12671,26,9.9805835222774,23.67874107791
38140,729,999,6327,1971,432,72,12959345,5142,1010,8349,15,2.3874751174422,26.599841659749
37752,728,1067,6658,1971,432,72,10095357,7552,1023,13644,24,7.3239807651604,29.625589435416
37821,725,1070,6579,1959,432,72,13133032,6821,1023,12967,28,0.62415599669317,26.43484273312
37734,720,1056,6544,1946,432,72,11999100,7219,1018,13708,26,8.213776582252,27.342360805342
37816,719,1047,6490,1944,430,72,10928944,6561,1027,11882,22,19.170146797615,24.455747097397
37846,717,1028,6492,1939,426,71,11058208,6649,994,11846,21,2.0711338019521,26.307902753177
37732,717,1016,6514,1938,426,71,11379431,7404,992,12456,17,1.7430718670336,26.357166403441
37860,714,1055,6372,1931,426,71,10416131,6353,1011,12130,22,3.0808307931547,27.177999180099
37793,713,1012,6567,1928,426,71,10677675,6718,997,11767,16,0.47626057310482,24.583379357649
37823,712,1035,6218,1923,426,71,10681530,5881,1005,11035,31,3.381183461238,25.20462605634
37864,712,1015,6482,1924,426,71,11136561,6056,1011,12031,15,2.2063120613855,23.993363017296
37870,712,1035,6250,1924,426,71,10610391,5894,1020,11646,19,6.2747489355275,28.233328463227
37772,710,1039,6549,1919,426,71,12096519,6698,1004,13808,36,4.5111539385321,24.945109623106
37826,704,1035,6438,1905,420,70,10778793,6750,1020,12011,19,1.6233702263144,24.295246868548
37844,703,1068,6483,1900,420,70,10121632,6168,1021,13326,10,4.4417035089999,25.738726101494
37822,702,1003,6355,1899,420,70,10835196,5694,993,10848,11,1.5226469392496,23.955653302372
37785,702,1032,6283,1898,420,70,11016241,6413,1014,11923,17,4.7711903714447,23.219805797732
37776,702,1026,6365,1898,420,70,10723633,6852,1004,12449,24,2.6641745085271,25.419442943621
37787,701,1043,6404,1894,420,70,11052544,6147,999,12552,31,3.2311836960908,25.444929089178
37853,701,1083,6462,1896,420,70,11443731,6168,1035,11802,24,2.8096022581991,25.169841126398
37797,695,1020,6275,1881,414,69,11550131,6836,1004,12277,24,0.53251420279978,22.884336232026
37839,693,1025,6251,1874,414,69,10241884,6876,1011,11628,16,3.130964364171,26.581531461987
37847,692,1006,6277,1871,414,69,11308560,6520,995,11366,10,4.1603782565339,23.248345399544
37754,692,1063,6462,1872,414,69,9833041,6915,1006,13134,30,3.2353039850335,24.839576619375
37865,689,1002,6166,1863,408,68,9884230,5548,980,11846,16,2.5577960337044,23.571236794182
37743,687,1074,6353,1860,408,68,11024363,6456,1018,12821,28,2.0148181763326,26.635744044077
37796,686,1009,6117,1857,408,68,11261213,6002,988,10846,24,5.3083181187825,25.663795135908
37888,685,1047,6147,1852,408,68,9822991,6034,1022,11197,23,2.6369949163314,24.233905633286
