room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48175,1278729,1500,303796,101598,26267,4377,13437622,990517,1012,766252,60,3.9640609647078,390.88249283672
48915,1243979,1500,92075,30792,7386,1230,7448567,1581586,1224,4305153,1049,6.2176658872426,252.76323801
48171,1205039,1500,384976,128766,33204,5534,14053880,1251801,999,906424,66,3.5921079473386,436.12677584704
48261,1126074,1500,103089,34482,8820,1470,11972107,439402,981,435115,39,30.028539718418,409.94365038776
48241,1038038,1498,393162,131486,34140,5690,15407413,1181137,989,860130,72,4.1436421525545,570.38585923026
48151,1025598,1500,304755,101930,27018,4503,11854474,997771,1003,782142,67,2.978611973705,297.75307407474
48141,1008984,1496,138939,46475,11592,1932,13462569,711385,984,443628,68,1.837851655738,324.54001973408
48159,924925,1500,228276,76342,20346,3391,15019474,694833,1008,570529,70,5.868536310575,236.23879207435
48208,852579,1498,370043,123771,32838,5472,15241777,1128773,1010,853318,87,4.4414692887978,640.9387252046
48179,780879,1497,308462,103161,27414,4568,12898876,917691,997,641453,70,0.85951511208701,384.70004777549
48221,720649,1488,150917,50466,12833,2138,11982720,569205,996,408512,62,8.1422147998114,413.3583156745
48178,708199,1494,145821,48765,12501,2083,11636552,565717,1006,438050,72,6.852560402329,427.24757633844
48213,684899,1497,322912,108021,27910,4651,13600694,917651,1006,633136,75,1.1060234848061,392.88668669761
48174,648189,1498,195406,65355,17551,2925,12245209,440653,1003,402113,59,1.9774537370504,302.80185530608
48264,619559,1500,251336,84057,21504,3583,11319185,627522,996,512455,61,2.9018714178505,487.08782662922
48930,603249,1121,37409,12510,2976,495,4119802,356120,1016,246919,455,2.0129219428672,88.642810699275
48220,596052,1496,117711,39368,9852,1642,10822377,416097,1012,369640,46,2.3293028136041,203.97552174811
48189,553022,1500,396982,132775,34386,5731,12002026,1054850,1003,686973,66,35.302581400942,580.96311463637
48190,546819,1500,89442,29901,7254,1208,9172521,392647,993,388920,51,2.0631829038566,281.49473807399
48196,530929,1500,280835,93912,24582,4096,11692396,685416,1028,606607,48,5.9594085126251,451.13314464295
48230,480669,1499,264335,88404,22584,3763,10695960,586092,1016,531299,52,6.480237327171,468.72204121319
48224,462437,1499,142520,47674,11946,1991,10970497,499986,990,440667,61,2.6396869255306,363.01415627764
48144,426478,1500,198252,66308,17592,2932,12840069,610683,1004,407176,61,1.9917981415776,299.74573419992
48450,417971,1032,6315,2094,606,101,5567719,59617,974,94628,22,1.7480845248325,79.589363119969
48233,403589,1500,210221,70308,18132,3021,10638740,576264,980,415171,56,2.0040025288782,330.13449973583
48379,370295,1214,22022,7361,1914,319,9269929,129106,1019,113141,28,3.3315194484542,119.22297247939
48197,366509,1160,35023,11718,2973,495,8182466,98554,982,139245,40,1.9410137880923,99.310322446067
48157,322178,1500,251308,84036,21432,3572,10227930,616572,1012,430892,43,8.2887026257589,444.61511920961
48143,262799,1249,43157,14433,3591,598,7019952,149003,984,179850,28,2.9988260047498,155.53272727644
48186,241930,1500,145783,48754,12192,2032,10418513,397730,999,308691,49,5.4290328952614,471.76708352999
48368,240275,1145,18723,6262,1590,265,6761240,78204,979,101238,18,2.5232571582139,135.18181599985
48269,235361,1088,31500,10526,2742,457,6568807,94231,944,138246,27,2.2419112212726,127.06210325028
48265,225264,1100,17802,5952,1710,285,6021204,73701,994,111460,21,8.3989041141068,149.69360064527
48263,220479,1495,83624,27969,7392,1231,9926588,244066,995,223349,45,2.6311112396484,232.42142100531
48501,217355,1024,4316,1421,300,50,3009205,46625,985,63830,15,2.757235750296,64.793045367368
48154,209309,1244,60767,20328,5046,841,7494558,177720,997,191649,32,3.4852077306019,183.00169492155
48209,207949,1250,103930,34755,8572,1428,8991489,309674,1006,271174,42,5.3554327395968,236.34208360128
48291,201313,1155,17040,5698,1596,266,6542066,51310,979,89155,19,7.4548127880132,120.28425698742
48328,200797,1087,15993,5339,1266,211,4647800,88741,990,91281,20,4.0382447770044,170.01765778005
48184,195841,1275,56424,18873,4824,804,7380438,165042,994,179433,29,4.7655456492459,197.35519048466
48590,188980,1018,36449,12189,2892,482,3484895,254523,984,212012,19,2.1810187244391,49.231706561825
48158,186999,1365,65362,21864,5208,868,6593795,233139,993,176676,33,23.102255427229,219.3523775209
48424,180676,1105,14275,4769,1098,183,4563788,50720,997,98400,14,1.6981643916895,104.20214561812
48191,179581,1199,18043,6034,1548,258,5896700,74492,987,121761,21,2.3912001883156,77.198482017209
48218,177340,1499,120415,40265,10422,1737,8638857,259947,982,251630,32,0.98466451508114,235.22798231792
48181,174079,1149,28083,9393,2432,405,6803693,54402,993,88366,27,2.031669509576,117.77308315955
48202,173198,1293,90406,30240,7422,1237,8318067,290451,1000,225650,47,6.6952693608787,203.993496987
48231,161873,1213,32709,10936,2808,468,7370261,110907,980,126815,32,18.30068543232,37.06070760462
48232,156759,1196,40412,13515,3398,566,5829335,133275,998,154263,23,2.3806675309298,138.3118580837
48216,154779,1102,17138,5727,1485,247,4582101,43450,972,70030,12,1.5406120308832,75.929122383462
48649,151039,1049,12138,4059,990,165,6922134,77769,1005,62909,13,11.099560510523,64.953164571555
48449,150950,1003,2598,857,192,32,3097101,23532,988,59538,14,7.0591824679108,41.598132677499
48298,149368,1082,11393,3792,924,154,3965257,35932,970,73789,14,1.7596449308188,69.841531436167
48243,147416,1171,36139,12089,2928,488,6077784,105249,983,139098,31,0.81639509766847,126.82510323913
48684,147337,1021,5213,1733,450,75,3332760,12866,983,34694,16,2.2011134556939,57.35955590381
48195,146356,1149,18685,6251,1794,299,5768778,61635,987,89981,20,4.7300404608909,85.189513150495
48690,146329,1032,11381,3807,873,145,7438691,51741,979,56901,27,6.4641030978697,67.992441739642
48253,144834,1185,46135,15431,3894,649,7539147,172412,981,120962,35,1.5793112840496,159.42580708483
48236,142589,1405,87213,29166,7422,1236,8159950,204925,1000,207971,35,2.0892588512978,206.07005319066
48201,142352,1341,122581,40983,10278,1713,8688937,212793,1010,230186,36,7.0045844499784,72.560173199696
48329,140139,1093,15363,5136,1488,248,5729206,53825,988,77961,15,9.0640658421231,61.415302592932
48244,138339,1176,43320,14487,3712,618,6936347,152619,986,172899,32,3.9198018594922,198.7407610783
48757,137359,987,6340,2121,553,92,4046545,27345,989,51793,22,2.4926579996141,94.192350683928
48228,134682,1309,62960,21055,5262,877,6960174,196696,993,187819,31,3.9964968281817,283.70881291977
48246,133416,1072,18115,6057,1626,271,6256531,75827,987,89940,23,3.0202267707027,95.868572211653
48308,128779,1104,18851,6306,1512,252,6596073,68962,985,73489,21,6.4310113390038,73.675815019272
48276,119475,1161,34210,11436,2814,469,6548567,124655,995,113918,28,3.91386622816,185.06527725739
48155,119314,1392,74237,24826,6432,1072,7709990,190406,996,203447,33,4.4220344111708,159.77374870296
48280,116944,1102,15706,5251,1308,218,4204829,50408,995,77225,15,5.9790018664802,143.7380300633
48358,114597,1048,12352,4124,870,145,4907698,96998,975,85397,19,2.1375056039383,102.12452373594
48212,113793,1272,35710,11939,2598,433,6357253,104393,994,133875,25,3.5457548057769,141.82345338322
48323,112779,1068,11827,3942,933,155,4506949,32038,988,58472,19,1.3975232689288,78.821320283673
48206,112638,1255,36491,12205,3114,519,8201221,105908,999,123523,26,1.2924056302334,115.84963092723
48650,110292,1014,10372,3466,942,157,4740109,29455,981,43674,19,2.9163551322126,74.747154611664
48150,108399,1154,41059,13734,3333,556,6670674,131115,983,142000,23,7.3297588179354,196.54345630838
48377,106789,1106,10268,3423,871,145,6394367,40652,1008,52807,11,2.8125520622688,38.524529050485
48356,104918,1110,7688,2556,732,122,4231075,22430,989,45783,20,2.754083308077,64.736401313603
48247,103779,1291,43415,14523,3696,616,8292462,143319,984,152478,23,3.949715770033,147.82332975905
48407,102379,1107,6536,2172,609,102,4254446,23355,992,46724,19,1.7421393454925,73.117409647125
48166,100256,1176,33279,11126,2982,497,7012452,85843,979,131033,25,6.8331479948738,140.96830414375
48372,100099,1127,6340,2094,521,87,5113270,25327,980,53181,30,4.096652046557,83.719657980661
48252,96693,1307,40587,13572,3204,534,7633905,119138,995,137271,28,1.8459605939204,118.34810591758
48361,95589,1076,12952,4326,1226,204,4499093,47819,977,73928,21,3.2715833706627,119.89699847846
48518,94994,1007,5274,1750,516,86,2867268,19368,989,34830,17,2.7497505449378,86.504489424638
48259,94379,1140,36173,12093,2927,488,8268561,95945,983,109270,36,7.4057142148142,96.691058090297
48142,90659,1236,40200,13446,3324,553,7087699,90947,987,127082,29,9.4629776490261,162.22079350126
48242,90379,1181,87917,29394,7446,1241,10107721,209160,996,165383,33,1.6313534035913,117.37073346427
48385,88069,1133,15761,5271,1350,225,5865818,57814,986,59020,12,6.7276152746724,139.93634705258
48333,85948,1088,12130,4056,1086,181,4587779,24601,993,48122,19,10.673013798458,114.03804359724
48217,85689,1167,74516,24921,6359,1059,8766611,175360,994,163315,41,2.2712925255897,158.30800078009
48284,81109,1049,6322,2088,582,97,4199767,23991,993,46380,16,1.8818133150536,45.537882178825
48300,80329,1072,13226,4425,1126,188,5359425,43603,994,61675,13,9.6607960914825,77.312865103699
48798,80057,989,4244,1415,444,74,2595151,39171,994,37486,14,6.1889886663354,90.146330089254
48165,79859,1160,17703,5922,1617,269,7429789,71623,993,83073,26,6.4089809709166,63.081134119712
48480,79641,1089,7284,2427,624,104,5758596,31226,987,40218,11,4.359767660777,84.98072538044
48198,78440,1254,47103,15754,3906,651,7333418,159306,997,190475,31,3.3212168525464,166.83757071494
48240,77359,1235,76468,25572,6407,1067,8499193,206143,995,204526,35,5.0040073291304,262.52680098919
48313,77120,1103,13999,4680,1254,209,4092519,22513,979,62783,18,7.1840438190128,111.04005024883
48203,75681,1235,62017,20741,5118,853,5988526,204180,991,184738,30,7.135610346205,166.90577317752
48748,73534,1018,7828,2611,540,90,2205543,67862,997,64272,12,3.3658415056797,88.75721001956
48539,72897,1072,4958,1645,426,71,3240484,12019,1000,30610,8,5.8692315897571,65.854398714516
48200,72058,1092,52428,17537,4428,738,8245390,97581,989,121450,27,3.5081505237034,145.35384200443
48176,71297,1213,44684,14952,3672,612,6368876,94293,993,123074,25,4.3406980009936,109.51096857361
48593,70764,1029,8068,2697,798,133,3214442,25955,984,43057,15,14.663152230982,88.647698294962
48351,70369,1091,13157,4392,1248,208,5094674,25051,979,49206,20,0.68723932967068,70.119898182702
48759,69197,993,5007,1668,432,72,3817952,16969,991,25945,24,6.374136228292,58.133717555492
48547,67742,1007,2070,678,198,33,2225120,12654,986,26275,11,5.0054763373727,46.555593959504
48615,66639,969,2183,714,168,28,2672765,15512,990,31920,13,2.7227035965296,52.421483817461
48152,66595,1239,43759,14635,3762,627,6816852,136071,990,131343,29,1.8789767357175,165.13603523671
48367,66289,1068,12157,4059,1014,169,5087678,44716,991,77365,21,3.6747319142462,107.61972230575
48371,66039,1090,6067,1998,471,79,3318655,21062,995,71297,18,3.071264387491,81.698280999055
48446,65259,1113,12998,4344,1069,178,4611672,20333,997,42185,15,1.2105527637043,106.36308150129
48532,65156,1005,4444,1468,396,66,2831195,12842,983,32275,18,3.6189233206377,92.860975008211
48342,64526,946,721,234,78,13,1746558,6573,972,18367,10,4.6202774511961,56.485961788211
48698,63742,1037,5767,1920,522,87,3917013,15641,993,32877,17,3.0928891578751,78.488639096157
48177,61134,1129,26685,8923,2304,384,6006133,62664,994,102208,18,2.7364977454684,116.79932633376
48227,59697,1119,17591,5883,1554,259,4890628,38233,992,74540,26,4.2565838302362,72.941794123143
48345,59479,1110,23991,8019,1548,258,4314110,106589,956,98301,20,5.5022540312798,56.541916662015
48431,57553,1045,4402,1460,354,59,3874288,14724,994,27923,13,2.102969312105,45.151003024425
48438,57459,1078,7362,2454,804,134,3612020,19153,987,35386,8,13.17282946368,129.97030733462
48796,55668,1004,6465,2154,474,79,7424060,42069,1001,29946,24,2.0932310802877,55.147974472469
48260,55039,1171,19248,6438,1776,296,5598222,65525,991,73603,20,4.6972624539768,116.47228443744
48332,54639,1043,20026,6678,1428,238,3611498,176876,991,99618,17,2.1135399149639,95.264513261861
48349,54599,1034,13644,4563,1299,217,4330879,21558,979,53951,17,3.8246552424555,111.67121741831
48740,54438,1011,3762,1248,540,90,2635215,22963,974,25095,11,5.1420681894972,40.001168861907
48262,54016,1089,12081,4011,1008,168,4618207,26322,979,71920,13,0.89960116810912,79.096204948017
48694,53969,1002,4237,1407,432,72,3255790,14322,985,29672,8,5.2756766902508,63.99687224075
48738,53129,1000,3959,1308,398,67,3202958,12085,993,25516,19,4.7793021766976,29.880633072164
48307,51259,1070,10586,3528,873,145,4926628,35506,987,43457,14,2.9204194036232,55.602376693017
48251,49877,1120,14623,4873,1278,213,4523806,44406,983,75578,13,1.6103792870054,75.0321220927
48444,48275,1068,4525,1491,396,66,3556057,14169,987,37522,14,3.6469807961214,97.965531249901
48199,48219,1160,59623,19938,4887,815,6860921,122253,1000,157183,35,6.879092400503,118.74954079329
48401,48145,999,2126,687,150,25,1821035,6018,986,24177,6,3.493894450886,44.029710393932
48145,47809,1133,38547,12900,3156,525,5540146,90539,977,104346,18,16.410086396937,141.77092081472
48594,46997,1038,7122,2364,654,109,3289607,13292,983,33218,8,1.7804229405895,81.175996417877
48764,46929,990,1826,594,187,31,2682059,6711,984,19834,9,4.0832231236573,45.032799773882
48279,46449,1102,13764,4599,1248,208,5109071,39952,984,56874,17,2.045229485479,66.345468322327
48370,46349,1125,17698,5925,1390,232,5216818,40951,988,67279,18,9.9644657582817,85.64882451807
48153,46059,1109,18038,6033,1489,248,5641360,42574,973,82093,16,5.8218521788339,123.88001686977
48543,45908,1037,4722,1545,360,60,3510509,14612,994,29223,24,3.8625395323467,72.28690580017
48340,45599,1120,14984,5010,1383,230,5081147,39981,1002,65239,15,0.92746747346399,96.489677317514
48511,45499,996,6358,2112,504,84,3640506,16405,977,33846,14,11.148707234161,55.928033157454
48254,45249,1056,14228,4725,1297,216,4495347,38354,964,78077,10,1.8902734754676,77.752416583853
48498,44983,988,3050,999,276,46,3417196,8366,977,29676,11,2.9828889623353,71.741064751683
48613,44969,1009,4778,1581,367,61,2584443,15608,982,35835,17,2.2743360388542,71.479730545837
48727,44776,995,2638,873,228,38,2347438,14827,982,33773,11,5.1141376421114,63.187554266441
48267,43697,1269,29473,9850,2658,443,6922847,81185,1046,102913,26,6.8606593193322,81.638997814986
48207,43349,1124,22937,7671,1952,325,5923986,86982,986,89691,19,2.1212633285577,78.760314466431
48163,43079,1144,34281,11469,2739,456,5715910,82892,988,102751,26,5.2258201712734,104.90509118939
48211,42067,1099,13922,4654,1266,211,5732381,34673,992,55164,18,0.88433595589597,57.044847440099
48180,41971,1064,24073,8048,1974,329,4774167,57451,989,92985,10,3.1755026541419,300.91503620148
48644,41085,1011,4050,1333,486,81,3660579,12992,984,27726,20,3.4777171761766,57.544408903472
48359,41064,1060,5621,1844,480,80,2581064,14414,992,39274,12,36.963118397222,50.650200287357
48245,40261,1197,40160,13426,3426,571,5750628,88798,984,132675,27,3.0901505488177,175.87423394159
48705,39763,985,1962,648,192,32,2191809,9791,983,25512,9,1.9516697199559,27.947442506657
48663,39343,998,4929,1635,480,80,2765681,11606,980,28232,12,18.555774636734,44.221655044705
48317,38885,1083,4442,1464,402,67,2767730,13920,986,36712,6,3.5585644855697,85.283929009594
48530,38260,994,1996,645,156,26,1540304,8019,998,28872,5,6.4402072740937,35.028414631167
48598,38232,1012,2621,856,186,31,2275706,8173,997,29308,6,3.1760468217592,87.029630012731
48497,38165,1002,3166,1031,252,42,2150261,11643,989,28759,13,4.7191362786852,66.874635729209
48249,37589,1110,30188,10095,2677,446,5633707,63274,978,80201,24,2.138703958168,151.15344359224
48234,37379,1011,13631,4545,1090,181,4630102,32769,977,55666,14,3.3537256628876,44.693632720619
48205,37347,1157,32537,10884,2586,431,6000377,87699,995,116184,21,1.8558993989275,247.52920561322
48894,37300,1001,10145,3393,888,148,1235492,107388,993,59637,42,3.1351781426706,136.16371447423
48826,37167,994,2969,983,282,47,3277232,10670,983,27036,22,3.850876753429,65.638046595782
48696,37049,988,3569,1176,300,50,3090369,11352,992,29592,17,5.4565241837377,76.500683605892
48550,36845,1044,3189,1038,252,42,3109796,10102,998,25239,10,2.888245108293,68.350780168477
48725,36829,988,2256,744,252,42,2031584,6377,988,22226,8,9.5375917081582,37.570351219284
48793,36668,985,1821,594,156,26,1866211,8079,993,17639,10,2.3278168520435,42.353970430131
48164,36229,1104,30062,10053,2495,415,5412358,57047,992,88390,21,7.3864521484855,62.48824896053
48689,35958,1021,3232,1065,294,49,2633770,17283,1007,23461,10,6.2629156059238,83.701260362453
48226,35899,1144,27797,9291,2349,391,4103565,83258,995,104072,22,1.8071176496659,92.418265306678
48834,35853,983,2681,891,258,43,3233147,15042,982,16229,18,7.4362187613168,60.108073920296
48553,35583,991,1306,429,126,21,1067967,5941,982,17612,11,3.4031661994661,72.595359497483
48779,35564,996,1624,534,156,26,1590143,8295,986,23993,8,1.9881184455886,68.164166066871
48156,34161,1176,22587,7553,2082,347,4316462,55130,993,94393,18,2.1721547515505,194.8349002946
48310,33759,1101,23598,7887,1890,315,4579902,36110,995,71124,16,6.3417921900642,150.30812086827
48500,33129,1069,11204,3744,1020,170,3885962,24375,976,36040,12,12.555820210309,86.034949325313
48270,32424,976,3641,1173,330,55,2367658,8943,948,31244,12,2.0565025546241,52.411102366197
48311,32361,1072,6787,2238,606,101,3156766,22799,975,55072,19,2.9984390024347,75.964219525198
48427,32149,1070,7446,2460,613,102,3348124,12017,983,31980,11,4.1512274166559,51.619456844033
48469,32081,1065,4887,1586,378,63,2979775,10030,999,31852,15,4.9123105944554,65.513708432281
48248,31959,1144,20895,6987,1711,285,6463875,45919,995,78311,24,2.2753683387423,71.328654247139
48210,31950,1188,30130,10082,2454,409,5751271,61892,975,95391,22,10.567359754648,100.3428232594
48384,31215,1059,3633,1185,276,46,2237505,10269,988,33505,9,2.2916056375886,101.55057981531
48257,31071,1158,28157,9414,2382,397,5667281,56733,984,87769,17,9.0149117617308,123.5892286685
48335,31069,1092,10961,3657,938,156,3720582,24080,990,55969,16,1.9500061073823,79.544681232346
48529,31031,1053,3581,1175,306,51,2363676,9870,992,38787,10,3.8509871255664,80.060993498274
48699,30478,987,3649,1209,270,45,2038631,22984,993,33364,5,9.9573589152799,26.621483390411
48467,30128,1056,4248,1392,300,50,1572775,18682,987,42167,6,6.6979429112111,60.424441071357
48250,29735,1032,8771,2901,630,105,3270581,24214,996,52995,17,6.1413159513967,87.74437810521
48290,29499,1037,6663,2205,498,82,3192363,13838,993,43280,22,2.2669919074039,54.959133133851
48482,29263,1061,4225,1386,318,53,3076483,10379,987,34483,5,8.4017872633727,83.124715576935
48610,29239,1009,3389,1116,294,49,3323761,9720,981,23552,7,12.109449433009,74.586832158543
48194,29099,1124,13149,4365,1062,176,4009692,30429,984,68955,15,2.078500504246,103.09567045773
48235,28789,1111,23637,7905,1952,325,4612270,70333,989,78343,21,4.0963844867795,76.7324599325
48299,28269,1044,14472,4839,1303,217,3912183,28459,977,59867,15,1.9230467952491,76.158445113616
48339,27868,1107,10510,3501,948,158,3946623,27364,992,47657,17,3.5289625620891,48.498044853617
48461,27865,1025,3317,1079,300,50,2622783,6389,987,24813,11,3.8492958550515,63.127446282476
48692,27225,990,1809,585,180,30,1829737,5469,978,18709,7,14.941694357984,67.791403445897
48147,27178,1059,17906,5989,1362,227,5603394,31347,969,61713,23,3.9162704528653,90.666776110746
48732,26519,993,3482,1143,330,55,2529000,11746,990,27956,11,4.8068953727195,81.91971211729
48735,26518,992,1849,594,174,29,2238616,6558,991,19126,6,5.8787490411124,31.401840187881
48695,26478,1009,5734,1903,486,81,2431376,14248,997,26930,12,5.4277037192633,81.919114173027
48632,26414,987,3002,983,216,36,1914519,9247,988,22518,4,3.0616713474664,79.487731538111
48428,26379,1093,10351,3459,961,160,4591206,18327,987,39200,13,0.88456612777087,57.651126146011
48215,26339,1100,17119,5721,1456,243,4105300,37559,990,72680,11,4.0314341229014,77.406669811174
48629,26187,980,6327,2108,582,97,2340413,11816,991,31176,11,2.1988249261986,64.735673005699
48168,26059,1080,28444,9513,2366,394,5843675,56617,983,90002,13,3.1791513635279,129.39062974568
48774,25977,989,5506,1829,474,79,2152177,29336,993,47753,19,3.8512760799262,87.090857040482
48596,25917,1040,5548,1843,462,77,3393990,13809,985,30445,12,3.5995482302682,87.65684111045
48683,25679,1004,1951,636,216,36,1698696,7805,997,21977,6,14.927676544651,59.258471120914
48188,25669,1046,26529,8868,2177,362,4873250,33799,964,64854,11,4.5530690870126,82.957305866208
48612,25477,1001,2944,956,270,45,1862457,6499,985,24079,6,18.323317296143,56.189189080439
48495,25383,1025,5594,1854,498,83,3109723,15722,979,29722,5,3.1260606057587,62.6332387775
48803,25099,967,1358,441,130,22,1411109,9025,975,14758,10,2.0868795226573,42.184506570695
48148,25099,1133,21801,7284,1791,298,4064528,45261,993,65609,16,3.4155432116741,105.57184368184
48229,24867,1141,43100,14408,3660,610,8855765,71611,987,99837,29,6.2789607663136,130.58171445726
48318,24559,1050,9847,3282,900,150,4364127,17672,982,50627,21,4.4932689915698,57.956271712057
48858,24450,989,2358,781,222,37,2357115,13372,989,17036,33,2.4348377623939,59.598900032222
48454,23994,1013,2263,738,120,20,1699167,9735,998,27459,7,6.221370958503,51.703544981214
48421,23776,1034,3166,1016,240,40,2784436,6630,989,22905,9,2.0498321953942,86.692950404911
48622,23679,1010,3257,1068,288,48,3293782,16058,973,23685,9,2.2361037599296,59.069364983873
48812,23578,982,2967,978,318,53,2532631,9039,985,21809,18,13.022031751884,73.564270030936
48277,23479,1029,5161,1695,468,78,4484141,9769,991,29585,9,4.2964632385487,94.391104040454
48146,23409,1107,29908,9999,2508,418,5561330,54444,979,84943,28,3.9580180748972,84.726877457968
48586,23404,984,2763,903,216,36,2073805,11008,988,21366,9,6.689856070561,54.931127974773
48315,23381,1088,3350,1074,288,48,2274969,8256,989,31110,9,1.9481610157336,52.659332937633
48651,22599,986,2877,936,234,39,2224932,8627,991,24247,6,3.4380764037069,55.134697787346
48588,22589,1004,5828,1941,433,72,2886926,27066,988,32446,16,7.6014549958779,88.521272887283
48281,22469,1057,10421,3477,811,135,3616612,14100,983,46082,13,4.9738430634987,109.97794692552
48238,22335,1037,16970,5674,1548,258,4406777,32906,981,56243,16,7.70377646558,120.32339900211
48508,22089,996,5494,1812,478,80,2833021,19351,973,34006,12,3.8813104405903,84.791363630962
48286,22079,1096,10232,3417,829,138,3914433,14868,991,39994,13,3.1495688058554,104.25292328599
48436,21829,1100,5379,1764,450,75,2854919,14156,998,40524,13,3.9548027047525,111.52707725093
48160,21639,1103,12339,4077,1014,169,3796824,36557,997,72318,12,1.4293094466343,69.23848268792
48555,20957,995,1302,420,120,20,2051693,6440,989,18640,8,1.5330610664909,28.705303162166
48256,20939,1137,18389,6141,1432,239,3504609,48036,993,78651,11,2.6869051248465,111.34570926828
48830,20670,989,1664,547,168,28,1644092,5115,989,13885,12,3.9901443434452,42.332104584312
48319,20327,1059,9401,3134,738,123,4425079,20510,985,38547,15,2.0535667528287,55.633864987643
48162,20029,997,6824,2259,628,105,2618068,21419,974,47688,13,4.7897248419642,74.474671632324
48483,19919,1022,9855,3291,949,158,4761957,17708,979,40331,19,5.6436988159513,40.358913987474
48485,19869,1017,1690,540,131,22,2260158,3844,969,18875,7,0.3953700790075,41.176154662939
48479,19624,1064,5697,1863,426,71,3114007,14692,987,33815,10,8.4136163100929,64.440142466708
48394,19532,1051,5289,1748,420,70,3793435,13997,1001,29278,15,2.6513533646844,126.74638516421
48375,19399,1084,5530,1824,453,75,4165387,12403,989,29986,14,1.8474013832585,24.913543279582
48268,19269,1037,18280,6114,1646,274,5172258,27698,945,60884,20,3.7013271727223,76.85855279434
48556,19229,1043,5359,1764,434,72,2995046,12064,1000,28176,10,6.0597688297328,82.853610614665
48752,19216,1010,2037,666,192,32,2587186,6313,999,21917,12,2.262284791482,59.874032941836
48434,19189,1091,6302,2091,498,83,3376825,11424,1000,36137,21,1.5468914603892,74.740666388971
48222,19089,1082,20381,6816,1686,281,3253604,50516,986,78364,15,3.8853230338304,158.16999468608
48167,18989,1084,18324,6126,1640,274,5210122,31033,984,63361,18,5.9036748143646,39.529626992814
48369,18949,1011,17181,5745,1539,256,3757674,22225,990,52928,22,3.3815264164569,134.98996939204
48214,18783,1102,20147,6742,1800,300,4881827,26849,980,64545,16,4.9448897235222,114.3351491543
48288,18699,1076,14968,5001,1203,200,5786428,37839,977,58628,22,1.1217573537637,89.958672770726
48624,18399,1023,4603,1518,413,69,2863945,25728,993,28212,11,2.835938112547,90.895878032228
48365,18189,1055,9773,3261,865,144,3820658,24059,977,51028,18,8.5768111365151,42.878903461635
