room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48201,138739,1339,120194,40185,10083,1680,8390777,209507,1010,227209,39,5.9174150950749,145.05766865851
48195,134292,1147,18107,6059,1740,290,5598508,57923,987,87216,28,10.406293368803,40.285424660777
48329,134129,1092,14869,4971,1434,239,5548397,52481,988,76095,22,14.890998076982,81.742220990613
48228,133529,1307,61283,20496,5118,852,6725544,195090,993,185410,26,5.7201542247856,237.59634558186
48690,132419,1036,10655,3564,804,134,7017296,49084,979,54344,30,13.812505067557,96.546094561981
48244,130974,1172,41868,14001,3576,596,6601365,148216,986,170149,32,2.767089908657,200.16364495948
48246,130152,1073,17335,5795,1560,260,6044998,73181,987,87878,29,2.2332331717301,76.704633119802
48308,127292,1106,18117,6060,1458,243,6281606,66960,985,72219,22,1.0692345389335,78.523750641924
48298,121794,1083,10818,3603,864,144,3859704,33589,970,69125,13,2.6927566175699,64.946168606219
48757,121689,986,5870,1965,520,87,3802088,25357,989,48463,26,14.306029677795,86.343564509701
48276,117429,1160,32990,11028,2696,449,6259750,122078,995,111676,26,3.2084407515983,150.90869587274
48280,116629,1102,15279,5109,1284,214,4081865,49997,995,76037,19,5.5955216928631,156.34136665893
48155,116389,1392,72293,24177,6268,1044,7512430,188698,996,200622,31,1.4918516858734,124.72444373382
48358,114553,1048,12130,4051,852,142,4658766,96581,975,84809,22,2.0374174278038,99.913619310729
48212,113536,1269,34154,11418,2484,414,6169348,102989,994,131728,24,1.7113716710968,140.22868538896
48206,111899,1256,34645,11589,2975,495,7954170,103097,999,121073,40,3.5333173445246,123.49107130814
48650,110059,1015,9821,3282,896,149,4547020,29147,981,42941,19,2.522289865438,74.557342922925
48150,108279,1154,40210,13449,3276,546,6417158,130592,983,140648,21,4.3829990807992,169.86542748385
48243,107868,1172,35421,11850,2844,474,5716367,100704,983,132294,37,1.1105134336074,132.72286681408
48377,106739,1107,9996,3333,840,140,6202350,40368,1008,52168,17,5.226183195924,40.619578665006
48323,103899,1071,10634,3543,857,143,4369035,30423,988,56372,25,5.1946373893702,70.607265803544
48247,99669,1293,42544,14232,3606,600,8023204,141374,984,150018,28,8.6712862057346,142.57054256409
48166,99559,1174,31638,10578,2836,472,6821361,84270,979,128681,29,14.259673741136,150.00595993502
48361,95539,1074,12584,4203,1199,200,4237370,47160,977,73104,19,3.3661993704924,99.359915170057
48252,95449,1306,39473,13200,3108,517,7361209,117916,995,135200,36,3.3540472120608,116.90402122238
48259,94104,1138,35125,11743,2838,473,7936635,95303,983,107421,25,3.4725375276245,90.041582855395
48372,92173,1125,6006,1983,462,77,4850813,21082,980,47502,26,2.1129311050445,94.055410960722
48518,91776,1004,4953,1643,480,80,2680456,18369,989,33655,17,5.2258792013626,85.673790967193
48142,88769,1234,38958,13029,3189,531,6814665,88611,987,124855,24,1.9746219457851,157.70914546527
48242,87199,1180,85610,28623,7290,1214,9700222,206701,996,163345,40,4.3188447454879,165.43317726696
48684,86589,1027,4957,1647,423,70,3118487,11760,983,27367,20,4.3294015895292,56.955926822557
48385,86299,1135,15124,5058,1318,220,5719505,57068,986,57930,13,2.196389653345,149.67509383316
48356,86288,1108,7364,2449,690,115,4126825,20869,989,42514,14,2.7471879210777,67.012596568145
48407,86099,1104,6229,2070,582,97,4037038,21408,992,44489,14,4.4529944321609,74.520325672394
48333,85848,1089,11836,3958,1056,176,4346480,24070,993,47309,19,4.6623759930718,80.159945422645
48217,80099,1166,72567,24270,6184,1030,8319515,172436,994,160043,44,1.8678790285373,153.56374229277
48480,79613,1090,7107,2370,606,101,5513327,31110,987,39618,13,8.4256790930645,76.120516578907
48165,79573,1160,16997,5685,1554,259,7165236,71226,993,82092,30,3.9971197689721,70.439377850139
48300,78959,1067,12964,4338,1098,183,5172516,42448,994,60020,13,4.63856312263,84.985312770622
48198,76988,1255,44398,14849,3684,614,7031479,154044,997,186401,38,1.9520574549218,147.31090706514
48240,76324,1234,73644,24628,6174,1029,8118460,203444,995,202367,39,4.1455570120424,219.63760150786
48798,73759,989,4024,1341,414,69,2433170,37408,994,36002,21,4.6094022349825,78.622477669603
48748,73350,1018,7737,2580,522,87,2052210,67459,997,63365,18,48.97387649306,87.833891566363
48539,72869,1069,4829,1602,414,69,3157564,11959,1000,30238,9,3.8829479480868,53.252598360292
48313,72739,1101,13483,4506,1201,200,3901957,21687,979,60888,20,2.8977161193994,124.74059881072
48200,71230,1089,49960,16711,4224,704,7902687,96083,989,119601,28,4.1124430968597,119.45449212566
48351,69175,1090,12915,4311,1224,204,4757551,24293,979,48337,22,2.5691568368865,70.090673695016
48203,69089,1234,59981,20061,4955,825,5703557,201099,991,181456,30,1.0212048801306,90.050800280224
48176,68619,1209,43577,14583,3556,592,6149934,93057,993,121126,29,16.797778274117,109.94563619993
48547,67730,1003,2059,675,198,33,2196512,12599,986,25812,14,7.4839884776896,62.434571346342
48615,66629,967,2110,690,164,28,2520616,15275,990,31386,15,23.818648031004,57.386389853002
48284,66483,1047,6158,2038,570,95,3967487,23007,993,43993,19,3.2621931441535,47.577173279636
48367,65223,1068,11559,3859,966,161,4948520,43870,991,75114,17,6.7246623580429,71.877645079683
48152,65159,1238,41628,13923,3586,597,6566483,134128,990,129279,28,2.0505024110903,209.41275405271
48446,64917,1110,12236,4088,1008,168,4439638,19687,997,41231,14,3.2698469840669,112.8802205412
48342,64523,945,702,228,78,13,1593927,6508,972,18152,12,2.8143539882412,44.955691926298
48698,63599,1032,5416,1803,492,82,3768495,15078,993,32314,13,3.3075001445078,60.814832416071
48593,63570,1029,7750,2591,768,128,3116064,23250,984,41583,11,2.2999883219352,88.43854868379
48177,60489,1129,25766,8616,2217,370,5873019,62163,994,100517,21,8.6144577166552,108.89525656947
48438,57239,1079,6866,2289,764,127,3466924,17273,987,34460,13,7.8115380699159,62.407140378062
48345,55099,1112,23617,7893,1516,252,4082437,106041,956,97357,20,6.8054372641144,58.901549017289
48796,54899,1005,6068,2022,447,74,6994590,41276,1001,29190,30,4.0340922186579,64.379387020285
48332,54579,1045,19702,6573,1398,233,3372498,176704,991,98638,19,1.5117350465036,72.63117596337
48694,53962,1003,4207,1399,432,72,3172320,14279,985,29490,6,7.4981386948809,70.021847288063
48262,53940,1088,11795,3918,978,163,4455781,26069,979,71002,21,4.7798546755467,61.189154907775
48260,53845,1173,18583,6215,1716,286,5358545,63910,991,72251,25,0.75341508865489,94.836560918908
48227,53230,1117,17112,5723,1518,253,4712202,37207,992,72606,15,0.64535021557514,67.461429094717
48349,53099,1034,12775,4272,1216,203,4205482,20069,979,51828,20,10.237730084262,119.88237094617
48307,50939,1070,10023,3339,822,137,4761739,34850,987,42542,14,5.0256673739674,56.605328695975
48930,50136,1065,9476,3167,702,117,1933754,102636,1016,59376,515,2.0588978928211,63.640516736448
48371,49096,1088,5888,1941,456,76,3250401,19448,995,58301,17,1.9113200103683,56.79815591277
48738,48878,997,3741,1236,372,62,2999366,11530,993,24136,14,8.5327337360565,62.99017364709
48401,48141,1000,2101,679,150,25,1784673,5986,986,24085,4,9.7483233522012,38.708108531385
48251,47857,1121,14141,4715,1242,207,4362606,43545,983,74161,18,4.9348005126741,66.528218479229
48145,47669,1128,37819,12657,3096,516,5377834,90200,977,103043,22,3.5476527822986,129.46681564021
48594,46982,1037,7008,2335,654,109,3265292,13229,983,33000,6,2.7516440644535,94.803263490587
48764,46923,990,1781,580,186,31,2586241,6671,984,19738,10,4.1580466997973,69.335900707389
48370,46159,1124,17384,5820,1360,226,5063705,40722,988,66097,23,13.818575442338,79.912392567872
48279,45989,1103,13289,4440,1210,202,4934537,39714,984,56238,16,4.2715220845796,65.213822388187
48153,45569,1107,17231,5763,1422,237,5473343,41683,973,80566,14,6.7861270313308,126.27410343727
48340,45509,1122,14796,4947,1338,223,4932917,39687,1002,64280,15,4.4853454427143,92.626041096454
48444,45477,1066,4326,1425,372,62,3428160,13691,987,36642,9,2.8197874685565,114.80366232834
48511,45469,994,6139,2040,486,81,3542568,16275,977,33345,16,3.3672142369434,69.814533945686
48254,45210,1057,14113,4696,1284,214,4435665,38248,964,77355,11,2.7832523788383,74.334234320343
48498,44968,989,3002,983,270,45,3299744,8307,977,29257,9,3.0363377213493,71.109338961896
48613,44953,1008,4664,1545,360,60,2478354,15310,982,35347,6,2.4776131859817,75.189698630913
48727,44759,994,2537,840,222,37,2263983,14619,982,33380,18,6.0633997980712,71.41149434979
48532,44739,1005,4172,1377,360,60,2660299,11681,983,28779,17,1.8158197480779,93.394375456772
48431,44689,1041,4147,1374,335,56,3695588,13298,994,25503,17,2.2119318512939,41.856847876915
48199,44659,1161,57272,19149,4704,783,6571562,118794,1000,154960,35,6.1479072496511,74.455662866002
48267,43531,1268,28731,9602,2586,431,6611228,80520,1046,101873,29,16.217261281163,48.158460287177
48163,42659,1140,32879,11001,2596,432,5514747,80707,988,100855,24,0.87222318041377,95.482083889286
48211,41962,1099,13355,4467,1224,204,5472811,33712,992,54509,20,1.2196841033304,49.622810099692
48207,41399,1120,22014,7362,1885,314,5706592,86073,986,88369,29,3.2894315441817,76.875028860077
48759,41298,989,4660,1555,402,67,3539344,9838,991,21820,16,2.6019465497749,29.508194810425
48740,40997,1009,3671,1219,534,89,2493914,21692,974,22775,16,3.0309878822284,65.554856453938
48359,40793,1060,5443,1789,474,79,2506858,14130,992,38396,12,2.8697213576761,48.930257956608
48245,39939,1196,38611,12909,3302,550,5482403,88016,984,130821,25,1.4184072924714,176.98409685718
48705,39760,982,1937,641,192,32,2147992,9762,983,25170,9,6.0360797941157,28.925123404767
48663,39261,998,4469,1480,444,74,2603623,10920,980,27638,11,11.499437301335,17.805885521346
48317,38829,1081,4348,1434,401,67,2690980,13539,986,36225,12,3.031616789536,84.40472691075
48530,38235,994,1935,627,150,25,1512678,7854,998,28344,5,3.2370906617125,63.280233087779
48598,38223,1009,2586,846,180,30,2230830,8078,997,29080,11,11.880462208871,65.167381327199
48497,38161,1004,3129,1018,252,42,2050893,11489,989,28337,10,5.4841643229473,68.337078507035
48543,37690,1035,4537,1484,336,56,3313664,13488,994,27399,17,2.6952255409249,69.400723854157
48249,37409,1109,29085,9726,2605,434,5441097,62228,978,78925,18,58.760529096164,134.81548085156
48234,37353,1012,13472,4494,1074,179,4480854,32680,977,54925,18,3.1505964513103,56.431271612292
48826,37089,996,2636,873,252,42,2960021,10209,983,26104,34,3.1601880642659,60.012262888018
48205,36899,1157,31826,10647,2528,422,5800629,87118,995,115002,21,5.3142811277445,274.03694405386
48550,36836,1042,3137,1023,246,41,2988006,10026,998,24834,9,6.1323158363867,68.9858713126
48725,36817,989,2211,731,246,41,1932945,6188,988,21775,7,7.0285031507679,72.21371678962
48793,36652,987,1786,582,156,26,1758732,7949,993,17125,12,2.0144711833132,41.098478462551
48689,35925,1020,3079,1016,276,46,2491145,16928,1007,23091,10,4.3623849105107,39.07608034555
48834,35820,983,2471,823,246,41,2895506,14819,982,15770,20,2.9056587216838,51.810549507656
48164,35649,1100,28476,9522,2355,392,5249856,55629,992,86515,18,3.7520012627784,88.224605201312
48553,35573,993,1237,405,120,20,991335,5825,982,16717,8,3.8942480682803,64.232555886187
48779,35562,997,1599,527,156,26,1554022,8221,986,23820,11,6.9335733564669,41.848259363505
48226,34395,1143,27252,9108,2298,383,3958980,82455,995,102238,19,45.085842074022,92.99854710604
48180,34179,1062,23665,7911,1932,322,4658256,56160,989,89058,16,2.3509042869992,229.36845715029
48644,34087,1009,3885,1280,462,77,3411321,11760,984,26057,12,1.8649975916748,66.535556066452
48310,33619,1100,22808,7623,1833,305,4337038,35755,995,70580,18,14.930533787419,147.60384459028
48500,33049,1069,10648,3558,983,163,3740979,24180,976,35488,14,1.6956585021164,89.265219687226
48270,32409,970,3576,1152,324,54,2224993,8821,948,30532,13,4.2771207414529,59.726188444009
48311,32305,1072,6569,2166,576,96,3051087,22254,975,54069,18,2.5683710031431,99.079485737802
48469,32068,1065,4782,1551,366,61,2854601,9943,999,31331,10,2.614035631625,78.314816905519
48427,31996,1073,7203,2384,594,99,3267453,11865,983,31506,13,3.6827134352248,48.557926804813
48156,31849,1178,21970,7347,2019,336,4212506,54301,993,92487,26,12.010085835288,135.89783817385
48210,31813,1184,29129,9747,2376,396,5515255,61407,975,94364,19,61.955387533322,100.17929288
48384,31186,1055,3522,1149,270,45,2160413,10156,988,32795,16,10.13227190892,91.819003821873
48257,30866,1156,27556,9213,2340,390,5447287,56273,984,87115,20,3.8494109618092,58.808043251593
48335,30789,1092,10451,3486,894,149,3566696,23799,990,54779,12,2.576576191963,89.185159383732
48699,30467,988,3588,1190,270,45,1985040,22956,993,33082,10,8.7682242186332,28.937162480208
48529,29863,1050,3425,1125,300,50,2306502,9260,992,36983,8,6.1732442473596,99.588010020221
48250,29581,1033,8471,2805,612,102,3187509,23882,996,51964,22,3.3860387775985,93.18095818341
48467,29496,1054,4107,1345,282,47,1521509,17941,987,41107,5,1.9220246426463,74.47122666429
48290,29450,1038,6398,2120,480,80,3030263,11980,993,39780,15,0.49312261262446,55.161743799211
48482,29247,1063,4100,1348,312,52,2998675,10341,987,34084,11,2.1951550210588,79.486421905352
48610,29207,1008,3199,1053,288,48,3212081,9415,981,23353,6,5.1854833471071,67.150553921163
48194,28952,1124,12789,4248,1038,173,3910875,30312,984,68269,15,3.3338338316981,95.407984031574
48235,28549,1112,23331,7803,1897,316,4418540,70191,989,77284,24,2.4882180599671,80.88330486159
48299,27970,1043,13967,4671,1248,208,3785778,27968,977,58433,20,3.9639722615558,71.079236713321
48461,27839,1023,3215,1044,291,49,2499212,6166,987,24396,15,3.183320678617,65.043843636752
48692,27132,990,1717,555,174,29,1789330,5021,978,18380,7,2.7174626209221,72.047984421994
48147,26909,1060,17157,5739,1293,215,5290478,30993,969,60127,26,3.5690842518808,79.861004875468
48339,26764,1108,10157,3384,912,152,3777478,26608,992,46569,14,10.342073709832,21.21616396759
48735,26511,991,1809,585,174,29,2218527,6530,991,18848,7,1.6528268007973,33.676746182531
48632,26408,988,2961,969,210,35,1860804,9185,988,22221,12,14.795047675504,83.580971305619
48428,26323,1091,9976,3333,930,155,4425670,18038,987,38495,11,6.7841398501413,66.748222301059
48629,26148,980,6054,2016,570,95,2224941,11771,991,30755,9,3.9130362658199,58.806311627893
48215,26087,1100,16527,5526,1410,235,4033301,37008,990,71966,12,5.7227005186306,77.700879014412
48248,26029,1143,20400,6822,1674,279,6188869,43480,995,76900,20,3.2439794761338,69.916143506545
48695,25971,1008,4662,1545,396,66,2316187,11289,997,24935,18,2.518295436022,63.979311570679
48596,25851,1040,5145,1710,432,72,3271724,13326,985,29932,22,9.3490869464129,84.515238041863
48683,25650,1004,1865,609,210,35,1601820,7459,997,21466,10,6.9731016454295,63.874182026088
48188,25489,1045,25892,8655,2127,354,4730570,33405,964,64249,15,0.89056245979014,74.411367548663
48612,25465,1001,2937,953,264,44,1850981,6471,985,23881,9,2.7088739739224,59.09326888983
48168,25367,1078,27753,9282,2322,387,5655063,56014,983,89220,18,5.9651681686994,129.31935122671
48495,25365,1022,5472,1815,492,82,3004607,15666,979,29350,8,3.6384149621689,60.765688092461
48894,24920,997,7613,2546,696,116,1054186,77458,993,47574,43,3.0895102555777,144.25534782829
48148,24831,1134,21097,7049,1728,288,3937275,44951,993,64628,13,2.2566846326094,107.97385694896
48229,24490,1140,41049,13722,3504,584,8553828,69940,987,98566,23,3.8743394036255,131.82583368814
48318,24453,1051,9447,3148,864,144,4112736,17500,982,49822,22,1.0965605144151,53.855863348055
48454,23967,1014,2178,711,114,19,1677864,9579,998,26991,8,9.1639276021999,62.739955136799
48421,23768,1032,3118,1002,234,39,2613228,6573,989,22606,12,3.0599204132342,81.889739699659
48622,23646,1011,3132,1029,282,47,3141481,15841,973,23227,12,2.1014464429349,57.403456231316
48812,23519,981,2829,936,300,50,2363913,8878,985,20999,14,5.2361152715745,70.913098886253
48277,23464,1030,5061,1662,462,77,4352115,9690,991,29234,10,2.5983355118502,86.581445620996
48586,23390,985,2700,881,216,36,2005324,10937,988,20953,7,4.7036710365025,66.000900779179
48315,23353,1086,3229,1037,282,47,2224157,8198,989,30782,11,2.9048114263127,51.71108523425
48146,23199,1107,29315,9801,2442,407,5354421,53871,979,83831,18,1.2096542276192,90.09394151978
48651,22589,987,2803,912,228,38,2205154,8489,991,23903,9,4.5210146725185,62.901370248227
48588,22552,1001,5615,1871,426,71,2734588,25838,988,31903,10,3.351198930933,78.488841884146
48732,22499,996,3352,1101,328,55,2448170,11461,990,27329,12,6.4025123740738,81.468640564601
48238,22260,1039,16475,5509,1506,251,4237891,32787,981,55250,18,5.2851438321586,162.41447569744
48508,21994,991,5353,1766,462,77,2724073,19275,973,33482,7,5.7025059083254,88.550252312036
48286,21982,1095,9702,3239,792,132,3782320,14577,991,38978,13,2.6212487605641,109.96379784789
48436,21778,1098,5210,1710,426,71,2765121,14006,998,39998,6,3.7535106374906,122.03547106319
48160,21499,1104,12029,3975,978,163,3676648,36073,997,71468,14,2.2021624526255,75.325833911794
48555,20949,996,1273,411,114,19,1945483,6382,989,18398,10,15.207269015658,27.26600535663
48256,20752,1139,17749,5928,1380,230,3444882,47415,993,77317,17,1.8822509876858,131.03798584527
48830,20643,989,1587,525,168,28,1581774,5038,989,13486,10,22.267211196301,40.700619482467
48319,20189,1056,8892,2964,704,117,4282681,20174,985,37824,12,2.3759814960838,58.048948275232
48696,20179,986,3336,1098,282,47,2922445,10533,992,27000,11,6.9139142542497,72.874918715513
48162,20004,995,6637,2200,612,102,2537156,21347,974,46896,8,0.48427143148444,77.035675700701
48485,19856,1016,1667,533,126,21,2199213,3703,969,18475,10,2.5044093629393,32.207572023378
48858,19792,989,1926,637,192,32,1995745,10756,989,15291,33,2.3609374617593,55.49063120111
48483,19787,1020,9600,3207,930,155,4555643,17606,979,39809,17,5.0347868307542,32.312069143226
48479,19561,1069,5213,1702,390,65,3037560,14591,987,33352,7,2.5871506099643,70.653556102499
48394,19509,1052,5137,1698,402,67,3618789,13840,1001,28817,8,15.419762538896,123.1948284024
48375,19359,1084,5267,1737,426,71,4012040,12292,989,29533,10,5.5303632429612,28.921936393566
48556,19206,1044,5231,1721,420,70,2877099,11987,1000,27688,9,2.7081180682383,84.935815020335
48803,19198,964,1205,392,102,17,1350846,5755,975,12864,9,2.3917703283884,57.681662539702
48268,19189,1038,17796,5952,1602,267,4956663,27497,945,60248,14,8.9115799012352,39.993389588261
48222,18979,1082,19960,6675,1651,275,3171720,50427,986,77450,13,5.7075655327501,162.3188123148
48167,18919,1083,17823,5958,1597,266,5011814,30869,984,62828,9,3.4727232200427,75.189381056452
48214,18649,1105,19428,6501,1741,290,4714813,26264,980,63569,16,3.3550848568528,117.43614447812
48434,18599,1088,5800,1923,465,77,3163070,11031,1000,34811,22,2.2818043585584,70.825679772947
48288,18539,1077,14295,4776,1152,192,5602605,36684,977,57693,21,3.0608214626084,87.840675556024
48624,18388,1023,4537,1497,402,67,2786701,25237,993,27265,9,3.6182822647381,70.929663045101
48856,18152,969,1160,382,90,15,1449539,4843,984,11820,23,3.9553514338415,49.556270256603
48369,18089,1012,16569,5541,1476,246,3599934,21046,990,51840,15,2.1732784191643,127.52000638261
48281,18069,1057,10045,3351,765,127,3485063,13429,983,44386,16,2.2721843479055,97.661710686628
48476,17909,997,5613,1863,522,87,3262871,11321,982,34200,16,4.2929049550959,63.888670841475
48365,17895,1055,9131,3046,828,138,3706107,22211,977,49849,13,3.4369302320611,93.307990943005
48183,17794,994,18060,6033,1530,255,3907100,31765,950,62353,19,4.0011833019045,89.169140862766
