room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46936,461175,1500,253027,84630,21168,3528,11788400,468677,1008,484085,55,3.3972041688087,224.76293057622
46911,431679,1481,149907,50139,12822,2136,15343639,435534,1003,418134,51,1.2848173920104,185.65915517969
46947,393672,1499,146919,49130,12594,2099,13234124,327599,992,331517,52,1.1834397381558,198.57422555115
46920,356574,1491,278890,93287,23538,3923,13285937,619854,1006,603937,52,1.1682750434681,252.74605562869
46935,279935,1496,427951,143130,36450,6075,8634112,1068482,1001,598110,48,2.6982630627521,343.69318156197
46932,245999,1327,90970,30420,7673,1278,9972611,222538,1000,240468,52,1.9944897080421,147.04312327985
46906,236099,1498,151988,50829,13127,2187,13919272,319968,997,296589,62,3.0295266912739,254.52275209004
46926,204869,1492,136705,45717,11745,1957,11799326,263042,990,282863,51,2.2135001693064,184.43781609648
46933,190869,1500,258607,86493,21738,3622,13905732,383767,1002,452249,50,0.89808262484613,247.22891282519
46942,190339,1496,204671,68448,16566,2761,9474749,360851,997,357922,47,4.2061680688816,190.71393190644
46952,167266,1500,81553,27275,6966,1161,8878924,192983,987,220073,39,0.66545543590636,197.94623677685
47601,135555,1032,9513,3180,726,121,4084124,100323,1000,90641,36,4.5177273713708,55.545774939132
46950,119469,1499,95419,31917,7998,1332,10669710,212843,1019,257008,39,1.1483561129007,179.38549999186
46929,99695,1500,146445,48969,11946,1991,7878595,237408,996,289036,50,1.8664040502087,151.78098377803
46934,99040,1500,149468,49991,12462,2077,8615947,290262,1000,310705,54,2.2714356591811,174.25188955821
46923,98169,1498,113393,37926,9940,1656,8410724,179201,1005,235824,41,4.0078702798713,160.16808434148
47029,91895,1112,24750,8273,2058,343,5946065,66532,949,89479,33,3.9651821787741,68.635311808723
46953,90189,1471,103590,34650,8478,1412,8657619,169299,1002,203304,32,2.2097186713374,162.96986649551
46930,88481,1500,132462,44300,11082,1847,7909311,242695,1012,284924,38,2.2930862134679,190.98284609956
47470,86032,1024,7264,2420,606,101,5973214,36688,1011,61669,16,1.7871604294591,36.986221593481
46949,80578,1483,104188,34860,8616,1436,10105479,182193,993,218180,56,0.51836370375577,193.20237401364
46940,78659,1499,97812,32721,7872,1311,9170607,159911,1002,219712,35,2.1408856274556,154.43695410358
47438,78111,1042,5139,1704,378,63,2199706,47161,1012,125420,27,1.0202548983412,262.25837140633
46969,77072,1180,46998,15724,4104,684,7048034,119310,986,151056,19,2.0073799294079,120.30120377784
46905,76548,1500,73887,24713,6312,1052,7995798,120080,1000,195626,43,1.7746633721393,123.85645533498
46951,76509,1500,111028,37134,9358,1559,7691487,174182,994,254649,30,2.5892699771197,153.10628108575
46925,74339,1324,53158,17778,4254,710,7293841,107186,1018,176316,25,2.0445569678703,115.2994358649
47514,74094,1000,4347,1443,396,66,4489743,13008,993,31111,27,4.383221470936,33.55149720252
46922,73698,1499,69251,23160,5886,981,7692996,173093,1012,204868,25,2.1070294342332,155.53235462095
46903,72920,1499,115532,38640,9498,1583,8705333,189560,1002,225456,31,1.2272491368865,177.88205880706
46914,71389,1417,90555,30288,7660,1276,8150132,191921,979,233971,32,2.3130367486341,151.58314457426
46944,69549,1499,98342,32889,8238,1372,8860746,192015,1002,239162,35,3.031432650606,193.92832073117
46984,68254,1133,23208,7758,1878,313,6914676,88766,937,93389,29,2.1020986375443,59.778587815011
46910,65909,1259,50923,17037,4410,734,8190120,98957,993,149029,28,2.1186857051673,91.365633528405
47123,65787,1136,13131,4387,1254,209,4938042,27453,998,53652,16,1.7833710095233,58.766336636015
46939,64749,1499,61757,20664,5160,859,7370292,153031,988,192511,34,0.65831010271567,146.56234743638
46909,63689,1498,70212,23487,6222,1036,10197178,124979,998,183538,41,2.5320926410522,139.20600955569
47008,62790,1091,11590,3800,990,165,3831557,49079,965,61474,26,4.1007259795087,40.839611077261
47001,62749,967,23530,7872,1974,329,7564987,40527,1028,70938,27,3.1432729583611,61.052994751854
46964,61996,1104,26446,8838,2298,383,7112640,52680,987,91618,17,1.9043515349842,75.433636817906
46931,59252,1474,107377,35918,8682,1447,8062477,162335,1009,231467,31,3.4350693295128,150.84498333995
46994,59229,1174,26314,8799,2295,382,5953925,56098,980,88938,31,1.0370735753316,175.00944172818
46945,58999,1242,58021,19410,4842,806,7285661,95129,1001,162520,30,5.2976956467958,95.260445025086
46918,57599,1220,63725,21309,5201,866,11229952,97746,999,130166,41,6.4241395668562,90.996825067257
47044,57473,1159,21943,7332,1818,303,6230154,68527,963,103654,26,4.1831009611321,64.876930996828
47770,55699,1212,162,54,27,5,313388,7872,1056,49026,872,8.8086714461355,44.749731607409
47305,55619,1020,3681,1200,288,48,2291113,41636,991,46709,4,0.4058033241684,37.04199841079
47003,52987,1124,25563,8553,2364,394,6585944,47170,976,83115,21,0.54928903101079,53.751941300826
46927,52949,1227,52866,17682,4479,746,8171866,106821,981,128600,35,2.3358383257041,93.197515645894
47245,48330,1070,11391,3783,882,147,2185346,89985,1002,80568,15,10.630784883437,40.675843722923
46963,47861,1113,24652,8241,2040,340,6460049,47919,973,80411,33,2.4497089004324,81.778644173762
47022,46909,1147,19134,6399,1688,282,6488941,37247,974,78143,20,2.4460945071988,78.594553586198
46937,46661,1334,80400,26885,6450,1075,8550591,117990,997,165879,32,2.0369994351087,128.20824110019
47198,45882,1056,5816,1917,468,78,2738383,16811,998,61007,8,2.1113731922995,36.870131489857
46946,45559,1139,49757,16644,4110,685,6315148,107645,995,137777,28,2.3019858311872,103.84099067327
47661,45499,1005,4210,1407,413,69,2117321,11979,994,26791,24,4.387024023707,64.655596539171
47236,44480,1132,15618,5212,1260,210,4136273,74761,983,52240,17,7.4255793713687,61.863331607238
46980,42659,1177,43023,14391,3417,569,5577675,56654,975,106703,30,0.62148789734688,94.286299209287
47116,42262,1164,7445,2466,648,108,3056084,26717,997,54577,20,3.4607571445784,54.888184732704
47024,42262,1112,23581,7884,1932,322,6778688,35274,950,80346,37,1.0167145398757,67.332200499564
47263,41458,1006,2432,783,168,28,2104683,8299,990,21848,11,4.7467803800381,29.539884375292
46976,37759,1265,27457,9180,2438,406,6997691,47896,972,93829,21,3.696072030291,84.306322363632
46912,37066,1107,40247,13452,3414,569,6940888,80819,971,121796,26,1.3571922393194,86.056994783071
46983,35702,1169,21978,7350,2094,349,6027381,35731,979,78346,15,0.47513572928468,71.953933276193
47025,35582,1122,15185,5069,1284,214,5152246,27323,941,60405,31,2.7600217283482,52.557588615942
47048,35089,1165,31859,10650,2777,463,4773712,134100,979,84644,21,3.6108374738417,72.281444452921
47083,34999,1071,18842,6300,1629,271,4871406,35980,961,87798,12,1.6673597213592,58.841739719731
46915,34075,1305,62121,20771,5160,860,7120416,105106,990,135426,29,0.67252914553467,109.50468994803
46968,33879,1197,20505,6846,1825,304,5221610,45379,995,91444,22,2.3508852039733,65.657027142886
46916,33638,1298,55204,18464,4476,746,5146453,118458,989,191026,19,2.169963954737,109.35610235795
47492,33300,1047,7943,2658,642,107,4267810,23616,992,44233,22,46.351421365694,49.0581410602
47421,32956,1007,2954,974,246,41,2282731,15124,969,46422,14,3.1460176225493,44.877732527499
46938,32859,1192,36151,12090,3002,500,7215334,80539,1001,118486,27,3.5191053405051,83.641006025912
46986,32779,1240,30728,10281,2485,414,7134394,58454,981,99444,21,1.9569832075799,77.16519074855
46972,31955,1161,21692,7255,1872,312,5713923,36215,972,87923,24,4.1001699893597,75.718493334193
46907,30369,1405,31399,10500,2425,404,6320361,59606,1194,107003,21,5.8084246639337,90.923214989818
47172,29396,1098,11508,3830,1008,168,2913620,29667,983,59179,15,2.1421369975543,52.505032405294
46957,29176,1094,25806,8628,2154,359,5142532,44760,972,89396,19,0.44044919749986,68.583505163669
47005,28879,1164,21748,7269,1795,299,6499122,41218,963,77718,21,1.1469546411875,92.84391626161
47224,28199,1036,5634,1869,478,80,3459183,11371,991,31355,20,2.5333794316577,35.346405706108
46977,28119,1224,34006,11373,2842,473,5908581,73471,980,112638,16,3.122675910498,79.202933596904
46970,27799,1326,31500,10536,2638,440,5978562,52948,997,107792,25,2.0068184666194,103.0337000488
46908,27589,1194,63117,21120,5199,866,6901947,114529,996,150269,23,2.6992559144356,104.68637770778
47618,27459,990,1583,519,198,33,2369018,4632,984,15094,15,1.6730447964314,48.792939522412
47555,27433,1029,6282,2095,528,88,3182832,8591,996,24572,16,0.56829964743894,44.748786312358
46956,27393,1226,22349,7464,1776,296,5416634,51082,977,104930,15,1.1955713987337,73.369893453225
46996,27309,1161,18250,6096,1627,271,4892531,23557,970,71845,29,2.6019651717939,76.813406981362
47155,26885,1143,8756,2907,744,124,4269552,14418,993,44020,18,0.57257098581462,36.376367683434
46990,26499,1155,25726,8607,2115,352,5901493,45734,974,85718,19,1.208250036001,65.204333819058
46921,26479,1104,36258,12126,2817,469,6941839,58638,1006,89677,13,1.831888688225,60.514466974309
46966,26431,1181,38921,13020,3168,528,6335889,60253,1002,107456,16,0.89319240597129,118.44649751059
46961,26343,1192,33124,11076,2670,445,4163051,66892,992,91441,14,2.8818200588891,76.044531271239
46962,26229,1290,43008,14385,3427,571,5586754,82309,1005,122074,19,3.5797958555014,86.588646002258
47023,26060,1096,18463,6168,1548,258,4567597,29016,944,68747,18,13.701465545703,57.930142698517
46988,25953,1194,26556,8887,2142,357,5815491,57828,983,82678,22,2.491523196859,83.883750200818
47201,25275,1087,9693,3230,762,127,4548436,22297,997,44497,20,0.57341056624977,64.40052090783
47462,24889,978,1833,591,169,28,1820343,5074,994,14026,13,2.9716886569005,36.155623349349
46943,24665,1086,36596,12241,3030,505,6310799,64276,964,93894,33,2.2101174683307,63.556773227288
47182,24332,1114,6378,2109,522,87,3326445,10516,996,41536,13,2.2176744346571,40.280774472551
47701,24006,995,4829,1609,384,64,1535854,36429,991,28371,30,1.79858662747,42.852572197269
47077,23489,1137,12913,4302,1140,190,4411371,22085,974,52876,25,2.3182083893721,52.473809831495
46985,23260,1115,17786,5942,1398,233,5443046,29476,970,66266,17,0.35322960187821,56.662885564191
46955,23105,1153,24823,8304,2046,341,5753739,62296,997,84962,22,0.60945534206693,73.742611478974
46958,22889,1101,32656,10926,2755,459,7580042,33229,981,76835,28,2.9731163731603,63.594492078917
46965,22879,1160,37718,12609,3127,521,6090685,63354,990,100956,20,2.247494906421,76.694725326475
47042,22670,1074,11363,3794,1014,169,4542595,16777,945,57976,11,1.0273313010786,65.462953285711
47347,22491,995,2861,942,228,38,2773845,7058,994,17798,10,3.7296858977427,25.885748136692
46924,22349,1172,49093,16416,4114,685,7278403,81528,1005,131945,26,4.7031986087702,92.933476931824
46971,22165,1167,21885,7315,1746,291,4903655,54369,986,92848,19,0.86019020389199,77.369101780642
46975,21922,1176,31913,10669,2508,418,6139977,63054,991,97010,15,1.6463825474049,85.228040870506
46941,21881,1141,35055,11724,2832,472,5735782,61600,997,109793,20,2.3684366957627,68.146030072719
47021,21533,1090,10518,3490,822,137,5300275,32282,947,63064,20,0.49803958823858,54.390715071895
46981,21439,1216,38357,12825,3058,509,7383973,56543,980,97537,27,2.0462135182053,83.496799693042
46989,21049,1148,37530,12555,3146,524,5399586,62802,989,104324,19,0.61220301950601,80.085013385438
46959,19979,1134,26332,8805,2225,370,6618027,44980,974,82665,18,1.5759497089836,70.014416483708
47270,19954,1057,7673,2538,666,111,2172760,31319,993,47217,7,1.8859750431975,46.205484701679
46904,19789,1202,41306,13809,3282,546,6120326,58750,1002,108810,21,25.325169042791,89.220313416981
46954,19389,1187,24900,8331,2178,362,5302681,45177,987,91274,27,2.9382835336294,67.203947370855
47469,19202,978,745,231,72,12,1009970,2342,970,11493,4,1.5189532769103,16.629856125626
46982,19189,1107,28544,9543,2247,374,6003514,41689,984,77196,22,10.267207318345,62.088345194561
47405,19005,1033,3358,1098,300,50,2473509,13436,984,23468,9,2.5535157184844,36.346354115298
47400,18649,1047,6268,2073,529,88,4034415,17102,990,36340,13,2.2109378175623,39.160227547984
47016,18551,1178,16656,5538,1350,225,4503636,34515,968,73114,7,0.69145160275897,56.71294162297
46997,18474,1132,14879,4955,1212,202,4209425,24188,966,68261,13,2.5291560050466,56.837172733307
47055,17399,1125,9809,3243,789,132,3613096,28638,976,57480,15,1.4189911754474,42.936069407568
47006,17079,1144,23000,7689,1914,319,6362581,28982,971,69365,22,3.3759821174904,63.536434184181
47047,17076,1177,22667,7581,1860,310,4638590,34772,973,80366,15,2.9020328386227,114.53657523251
47310,16996,1030,2654,859,252,42,2664531,6036,988,22562,14,0.3101004883294,36.618417289869
46995,16809,1223,29558,9885,2333,388,5438288,40376,974,71541,12,3.8770508216787,83.48405435499
47275,16783,1098,8793,2931,732,122,4554852,12892,993,29762,13,4.3116958060538,49.724317296133
47663,16578,977,4810,1603,348,58,2301331,17799,980,29640,23,2.2499618228162,61.323821394733
47018,16339,1063,9304,3069,698,116,3708772,25014,972,66401,11,16.319631388458,51.106053713731
47594,16076,995,6338,2116,558,93,3043232,14935,985,32981,19,10.689801284115,87.677944933764
46999,16059,1071,17645,5898,1504,250,5239134,25787,965,60022,21,3.6822635430354,64.229838214899
47175,15879,1082,8987,2997,756,126,4432649,12336,997,31593,11,0.74802079008464,42.369936668559
47510,15854,1002,6965,2326,528,88,4243321,17629,983,28300,19,1.7445405198383,53.696258398484
46967,15599,1120,27495,9192,2316,385,5439907,33655,983,87199,21,1.7727423590118,82.912871664578
47049,15489,1061,9037,3006,726,121,4387726,12233,973,38126,16,1.5942568700987,31.389670367504
47045,15324,1082,10131,3359,918,153,4192948,16688,955,51136,12,2.3805300773044,48.298053733832
47028,15299,1144,25902,8658,2154,358,4698458,34970,972,73543,15,2.4215660893298,73.105548948865
47183,15169,1138,6976,2301,655,109,4125128,13670,1007,36082,14,1.2813302773134,45.506828370249
47734,14199,993,2047,681,180,30,1458209,5438,992,11639,50,10.20335154571,39.732823973093
47528,13818,1004,4612,1533,324,54,2972563,9212,992,22642,21,0.73079330421417,39.937668602253
47635,13779,976,1933,636,210,36,1875886,5038,985,16935,12,4.3032958283773,42.393402308138
47623,13098,988,4263,1413,372,62,2556955,10075,989,24173,18,3.799103668944,47.665757841422
47700,13083,995,3037,1007,240,40,2059371,7914,989,17967,40,4.3037706492776,52.83868135244
47132,13059,1109,8913,2970,661,110,5927016,14342,995,31116,13,3.4247667564202,40.121500505756
47035,12579,1090,18884,6312,1590,265,5010105,25939,979,71618,16,3.8602626878358,59.97992663025
46978,12559,1086,14492,4833,1176,196,3895105,30084,969,62739,13,3.8456923656542,53.868705674081
47711,12304,997,1314,433,78,13,1719916,5358,990,11562,22,2.316496435118,37.198482041599
46948,12286,1035,14323,4762,1194,199,3418131,35335,961,68438,23,1.6633403188576,33.237694339021
47332,12132,1030,2592,845,234,39,2201472,4422,986,25184,12,2.7218335602795,48.672353717541
47240,12024,1058,9606,3194,756,126,4739746,12241,997,31098,12,4.3239630471634,41.035200043311
47071,11969,1117,19323,6459,1585,264,4654064,18925,969,57348,20,1.7838453766063,62.614114688073
47053,11889,1093,10407,3423,853,142,3601186,24050,984,53925,11,0.76237583493492,61.401690956526
47173,11698,1119,7128,2327,582,97,2815957,16234,998,43975,13,5.0794735853494,62.016666292197
47036,11339,1109,15534,5196,1158,193,5057082,18892,976,53218,16,0.89039444266802,52.309315957272
47580,11299,1021,8320,2781,702,117,3684618,19314,991,24116,28,0.66732922110275,59.268750388921
46973,11263,1228,20114,6721,1770,295,4857731,25358,970,72081,18,0.51163352905245,65.573138592759
47745,11095,982,3147,1052,240,40,1169638,19249,986,16587,94,1.3588603173933,47.118362413933
47137,10950,1001,3033,965,222,37,1942487,4889,980,26332,17,1.4488659046053,50.42352982556
47104,10875,1110,4801,1568,420,70,2257766,13547,995,48050,7,0.53018789536158,44.016570733671
46993,10799,1185,13232,4392,1092,182,4287605,20870,970,51412,12,1.6171856899637,56.33844043202
47027,10482,1055,10103,3369,870,145,5238645,10921,932,39748,18,1.4484265896615,44.143694083602
47306,10422,1018,1943,639,156,26,1294891,5017,992,19745,10,2.8124894381468,34.579920853246
46987,10362,1097,18365,6137,1626,271,5229423,21103,967,62795,23,10.37318325587,60.659812639427
47225,10359,1075,6145,2016,468,78,3529560,6574,1006,27013,27,2.6097155928237,38.8912484397
47416,10280,1019,3416,1128,306,51,2370492,6525,990,21682,14,1.9282261997462,40.52434031722
47096,9939,1103,6585,2187,588,98,4389244,6916,987,26840,18,5.279299169672,49.138271668345
47060,9789,1082,17924,5991,1422,237,5107106,30207,965,51740,15,2.2181421387059,57.730751004331
46991,9739,1114,22124,7401,1852,308,4678057,37936,966,70367,19,2.6165652232942,60.118594660054
47628,9695,980,3477,1155,318,53,2715679,9711,987,22447,22,2.3675635367103,61.251124956022
46998,9639,1139,33487,11199,2700,449,5176790,28769,974,70681,17,3.5596660273696,55.102208436596
47549,9587,1008,10493,3506,858,143,2449937,32775,989,47466,20,8.0199683432197,106.66675332575
47502,9559,1028,6947,2307,570,95,3281728,15445,993,25523,10,1.603452259835,56.39353500979
47019,9551,1167,22612,7561,1788,298,4802539,34620,981,69415,15,1.833332504505,100.61577832369
47265,9371,1038,9450,3152,828,138,3914992,13917,988,32761,18,3.1783637537355,44.504456082993
47501,9339,1033,6122,2040,498,83,3037630,17433,990,31945,14,5.0866105559633,49.212994318102
47087,9319,1125,16694,5580,1368,228,4333230,15868,971,46791,15,5.6498608954393,67.066830706689
47160,9269,1114,9892,3300,842,141,4069250,12875,996,33966,15,1.7794819268169,48.461324185254
47431,9167,1014,1937,633,102,17,1533856,7688,989,20624,2,2.02726579223,34.896299349712
47422,9144,1016,7997,2665,564,94,3917058,17055,988,27093,15,0.61746085145546,58.460264550549
47181,9122,1127,7809,2572,618,103,2716477,12542,989,40018,10,2.928480179935,48.483412793157
47290,8920,1048,2761,912,234,39,2337567,7647,1002,30346,12,5.0889777581082,27.655217116154
47011,8919,1110,13283,4383,1116,186,4062357,23300,981,59186,12,1.7057755696264,46.269873239378
47637,8816,985,2646,874,252,42,2015829,9668,989,24906,10,2.4393622759172,42.372774091338
47203,8771,1000,4194,1374,282,47,2528286,9153,988,24010,10,11.379705112448,37.118499628309
47603,8749,1021,4968,1653,409,68,2913951,14582,993,25183,21,3.2529768465385,53.260918674207
47120,8722,1076,3977,1296,324,54,3227873,7188,989,24036,13,2.9072304510467,38.90399048075
47112,8686,1030,4079,1337,378,63,3253674,6406,992,25510,12,3.0088724928425,38.603685229566
47259,8551,1089,8919,2970,714,119,3723658,10485,996,36801,13,1.4086857211081,64.62806814082
47539,8503,988,1779,558,186,31,1822678,2007,997,12307,11,4.6131575476735,25.514738116786
47099,8349,1062,8061,2667,656,109,3327536,9080,983,22891,8,1.0976500175366,44.313187092672
47243,8299,1089,10880,3621,954,159,3175356,20753,988,43430,12,0.91325601230027,91.914171711326
47384,8258,1014,1845,603,174,29,1298563,3741,994,11414,12,4.2825381281896,27.643853785621
47059,8243,1110,10843,3590,888,148,3749613,15637,976,43766,16,13.960216342578,46.187860954358
47238,8179,1083,4737,1563,438,73,3666243,5765,985,24848,13,1.253987199109,37.464614518424
47032,8171,1069,14446,4812,1218,203,4350772,23506,970,66002,17,2.1068125344282,50.987394902064
47273,8135,1055,6576,2186,594,99,2962825,6323,971,25849,10,1.3372473228962,26.165249277368
47599,8098,1001,8107,2707,612,102,2769685,19275,985,37208,17,2.1799150742741,82.155089605611
47140,7879,1081,13052,4368,1083,180,3242751,17395,992,54057,16,3.7381403345608,65.825773267395
47327,7869,1014,3674,1212,281,47,2811879,7194,983,22693,9,4.7074757546171,37.420543264424
47503,7859,999,6043,2004,488,81,2606090,18104,990,23498,9,7.6581726845787,37.325273448019
47728,7795,983,1373,455,120,20,1248552,5260,988,10208,33,2.5332441191029,37.636519696093
47590,7787,976,1519,500,108,18,2167486,3346,985,14706,11,5.552592766886,43.223249181259
47086,7768,1099,7678,2515,606,101,3300809,11218,965,48797,11,4.1013241232016,43.640018922304
47054,7760,1109,10498,3495,804,134,4332539,12388,968,41235,18,17.637886280754,52.931659032676
47081,7752,1106,14247,4756,1224,204,3976412,16780,986,48613,12,2.3713243917853,49.930496204674
47017,7699,1186,12726,4242,1089,181,4611956,20610,964,58955,17,3.9822553407437,64.153983421026
47373,7680,1019,1976,640,120,20,2366343,5022,995,17810,9,0.859340953726,33.023059076201
47052,7598,1073,12986,4327,1086,181,4261076,21735,952,52010,20,0.62710386105951,61.148193037807
47037,7555,1066,17044,5698,1386,231,4151298,25558,969,56872,13,1.4949041787965,60.794280192079
47144,7509,1094,6951,2277,656,109,3364371,7010,985,36556,15,1.270580226347,48.005308087426
47646,7455,997,2675,886,204,34,2657071,10877,991,19600,18,4.8882128688675,60.196388334319
47002,7443,1092,18405,6155,1446,241,5299416,26479,961,60793,14,4.1819188674828,53.57163654722
47076,7418,1078,8019,2633,630,105,3312452,15070,977,40773,14,0.94437062013295,46.855017258461
47130,7243,1075,8129,2697,660,110,3123918,8487,994,35160,9,1.6670225373338,44.381516338085
47197,7242,1145,15549,5184,1278,213,3337631,12441,989,38414,10,3.363545264815,53.046982809472
47063,7176,1176,12450,4158,1044,174,4313786,13150,984,48781,11,2.5054651576119,51.07631047091
47480,7125,1001,2205,712,174,29,1595111,4805,993,20064,9,4.5917484357125,28.212407356541
47065,7099,1004,7371,2448,591,98,3900952,11546,959,33850,17,2.2987360297372,36.190167417153
47279,7075,1067,4409,1443,366,61,2448853,11112,992,28915,9,2.3869974328434,36.859299686192
47593,7010,982,3963,1320,336,56,2664604,4173,996,18193,22,1.7638028115685,39.918944060126
47348,6889,1095,6922,2295,595,99,2773801,7830,993,29827,9,2.1718326882277,47.446988263452
47254,6789,1117,6164,2019,516,86,3261516,7006,998,25829,13,2.9294457468387,47.948229135071
47575,6778,990,3535,1169,354,59,1525176,15531,990,26234,14,2.562729564952,46.124592534275
47210,6777,1127,11596,3868,900,150,3750022,12848,991,46498,13,0.47749517789718,53.250453116178
47079,6739,1085,7810,2574,595,99,3027071,15295,971,48239,7,1.1398214678625,45.707621434924
47176,6569,1068,5878,1920,521,87,2496468,9901,986,39726,12,3.555286852727,64.918515327189
47046,6569,1097,9729,3204,828,138,3122475,15344,952,43462,8,3.4151548229467,49.516553430679
47007,6496,1076,21960,7351,1878,313,4212106,19405,973,57956,10,1.4587505669138,67.820438031205
47009,6352,1128,11894,3935,972,162,4681168,20284,979,57503,14,1.8198523278213,52.385302340997
47067,6239,1096,10212,3387,864,144,3987229,10024,966,41502,7,2.3798898868113,45.637490455338
47177,6202,1074,14670,4902,1218,203,4926713,21458,981,46051,13,2.308813418762,81.461342038273
47498,6132,1011,7070,2346,534,89,3339595,14241,990,29800,11,2.9900039895015,48.790396937875
47015,6065,1027,13149,4386,1122,187,3819430,19948,961,54716,10,5.3150450321819,57.887961964534
47199,6054,1137,7110,2327,624,104,3854467,9444,987,30923,11,2.3430912347598,48.34514992631
47139,5899,1121,4042,1299,351,58,2474497,7104,998,26913,10,0.69441675967592,41.734726019178
47696,5869,987,4112,1374,393,66,2157459,7356,992,16621,28,10.897215062404,46.500603199862
47124,5869,1101,11781,3906,958,159,4150929,12202,980,49744,12,2.177105128926,55.648946739198
47524,5859,1024,5248,1743,420,70,3137037,9678,992,19776,14,5.6260823756326,33.170918129879
47169,5829,1075,14153,4731,1195,199,5292956,16208,1000,36228,12,1.2154249683152,47.447435447775
47587,5789,993,3257,1074,304,51,2770035,6862,993,17768,12,2.9470693338068,41.392950775183
47012,5768,1093,14737,4913,1212,202,3939632,14016,963,42920,6,0.64314802377592,51.491142830933
