room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45655,242420,1468,530511,177408,42648,7108,33637474,669168,1081,683894,137,1.2290539831814,174.14515064761
45660,241089,1471,365635,122289,29562,4926,27446043,453255,1107,508700,99,2.8420893104092,298.62420408894
45654,212149,1471,294257,98418,23742,3956,22023346,368928,1059,406798,91,4.125854045947,252.7401753662
45650,192419,1489,361063,120762,29154,4858,22164011,439225,1011,489904,128,2.6929820311816,213.72265374991
45685,181559,1363,245172,81999,19236,3205,26107036,271210,988,281219,91,11.752548139757,294.17009314578
45657,180762,1479,393354,131549,31566,5261,27604209,493484,1029,485723,113,2.017288962335,201.65604786153
45631,169945,1488,674978,225762,53586,8931,21669804,724144,1500,819242,208,4.0087165329526,237.04458010732
45667,167865,1322,154065,51510,12468,2078,18629040,168138,1002,252204,87,1.2921839453287,101.15892002302
45640,165949,1477,421825,141063,34464,5744,25805485,480153,1016,486266,114,2.2224483222368,283.12072445393
45659,159432,1467,420787,140729,34146,5691,24051256,470664,1139,528372,94,1.8616515356988,255.81745874331
45632,158949,1485,550975,184275,44256,7375,22253225,650560,1456,742299,180,7.6006875686189,242.7909286286
45781,154981,1087,99992,33449,7932,1322,25051855,146373,975,137899,61,2.277497608628,104.0363025101
46881,150983,1010,5084,1689,420,70,5970187,72208,1008,31403,49,2.3850754854744,46.807026733003
45643,150551,1477,374780,125337,30048,5008,18761755,408128,1016,434053,123,4.4390642575419,197.59481990927
45639,144908,1475,374405,125238,29772,4962,23047626,409906,1036,466221,110,3.3802781273073,228.48398130498
45630,138775,1470,597421,199827,47160,7860,21094791,673719,1446,763253,149,5.6863373338045,158.62678904614
45664,135579,1492,249745,83532,20466,3410,21504089,258434,1040,363638,118,9.6034611962047,189.06438810021
45641,134949,1478,246069,82299,20160,3359,19955240,315632,1022,372936,109,4.144904527473,240.30057535299
45695,133682,1292,105439,35259,8538,1423,20387119,123449,988,201032,54,11.694742944228,157.18169429148
45665,132075,1497,351921,117702,28254,4709,26299241,337643,1021,432818,144,4.0074612933985,179.38028522095
45661,130899,1478,311760,104262,25788,4297,24773507,335417,1006,401659,84,6.2152280476747,278.94003740775
45662,124199,1493,370322,123843,30048,5007,24503378,324066,1021,429571,102,4.841825945177,191.42097284728
45644,116999,1494,293123,98025,23712,3951,23390786,284067,1017,391461,104,3.9446731911748,264.85061639493
45653,114279,1462,232993,77922,18990,3164,23189297,210671,1020,312521,99,8.2041108608384,148.06794884156
45646,102745,1486,320411,107151,26082,4347,22460931,289789,1023,424577,125,5.8450815781685,290.95915378983
45658,101690,1495,312664,104561,25158,4193,22507364,306173,1030,404425,102,3.0793054489298,301.94306226986
45638,98259,1480,323488,108183,25792,4298,21699152,343641,1016,413793,156,2.1183848640774,290.88611162848
45635,96239,1494,336434,112515,26712,4451,21509629,302435,1041,419238,139,1.7347885217881,152.79202635146
45656,92404,1486,293198,98070,23076,3846,17986482,266472,1025,370564,127,7.0454831912717,215.85974907509
45642,91469,1481,309068,103371,24288,4047,21720079,291253,992,357620,123,4.9027323563441,216.06369893223
45675,90899,1420,221730,74148,17754,2958,25106808,197567,988,267155,107,5.3471164797622,264.82187300545
45637,87258,1491,316476,105858,25056,4176,19435532,317565,1072,410423,128,0.99716674238034,166.57862205354
45758,86693,1398,100528,33623,8322,1387,20610044,128153,1024,170184,56,1.3300665538652,158.00599415851
45648,73649,1493,234600,78471,18762,3126,16989378,230229,1042,322689,96,4.2909572524766,178.84342617915
45663,72720,1485,243935,81570,19560,3260,18510626,255548,1036,325894,91,15.019428724479,237.66618711608
45649,67799,1485,205953,68892,16458,2742,16267838,200833,1051,301852,97,10.788015576986,262.32739148899
45645,63539,1495,198742,66465,15702,2616,16378768,200907,1029,305809,80,3.4246543287916,254.78872323731
45701,63053,1177,156151,52217,12174,2029,10316584,312118,963,278016,51,6.3503803662428,231.76975884975
45692,61469,1343,55508,18564,4422,737,13113622,63580,1059,127364,46,6.735907714908,119.0942014195
46208,60394,1072,30236,10100,2226,371,15776895,55307,1042,54305,29,1.727659405504,69.856441750782
46594,57293,991,19326,6447,1536,256,8448302,223878,993,55537,24,7.7063204840995,58.104922370655
46496,56451,1020,12779,4260,991,165,13719679,40027,1030,28819,20,5.0139112731199,33.910513627858
45636,55989,1384,199354,66675,15732,2621,20930758,172236,1042,279602,82,2.8108094911344,207.2933348711
45651,54919,1401,182517,61053,14124,2353,19642538,170055,1028,264333,82,6.1787188533887,203.77086286772
45678,53156,1118,120170,40188,10110,1685,15413038,166617,972,211436,65,3.4047016485703,554.17527841327
45668,51215,1376,100897,33735,8040,1340,14816164,93907,1001,197846,61,0.51333413449037,107.86270554221
46587,51029,1016,31295,10449,2422,404,4829781,235011,989,87730,31,12.093317094525,101.39436627976
45709,50997,1311,88536,29606,7128,1188,13528667,110109,989,155310,63,2.6052683054127,99.367470500398
46049,48869,1056,10386,3276,888,148,4263933,10855,988,44362,30,4.770686859573,42.821763317163
45699,46581,1214,79355,26546,6216,1036,15810170,51421,983,122127,62,7.9223857998531,135.08013163107
45669,44745,1371,144995,48489,11196,1866,17064675,114018,1007,210366,64,5.1782513151144,92.552236828538
45839,42307,1084,43009,14381,3444,574,12584442,33500,969,74909,39,3.241200147572,110.25315275348
45775,40598,1133,67157,22460,5340,890,11887920,47592,933,98301,37,6.8115165091457,96.159619183934
45677,40259,1353,137830,46089,10902,1816,19514699,121073,1007,208956,81,5.4990758962004,176.11882217619
45671,39968,1458,158375,52968,12276,2046,23249966,106308,997,206428,96,2.4877391522412,83.540934054976
45793,39823,1111,42194,14095,3384,564,11352169,33327,983,76985,42,4.2994823238119,100.41336472226
45686,38693,1254,91414,30565,7104,1184,16418798,68471,982,157770,64,7.0018258017598,79.55808796211
46351,38090,946,12482,4134,1050,175,12115411,18834,995,31544,19,12.641312500679,36.934977845468
45757,38039,1225,66128,22116,5247,874,11696463,55880,1041,121064,35,3.2817633828597,127.71253122955
45838,37881,1119,39009,13034,3150,525,10080001,34959,977,86400,30,3.0598970496679,107.88390117604
46373,36773,949,2429,684,181,30,1882606,3286,981,16495,16,1.8249295775563,24.590024703829
45759,36399,1154,53376,17844,4089,681,11566649,52373,1025,111986,46,8.1154981978428,119.97702520854
45666,35559,1347,124138,41514,9603,1600,17699307,93673,1014,180349,81,1.8536961371614,82.867368217367
46111,35516,1015,25660,8565,2082,347,9495257,37749,981,57990,30,5.9147548930373,52.291948403452
46310,34320,979,10359,3413,870,145,4956613,20228,987,30102,27,6.3168256166539,31.935508345302
45740,33634,1310,84719,28333,6570,1095,13392834,72200,1142,138745,36,1.4510531295489,75.703926713437
45870,33479,1169,37387,12504,3095,515,13280538,33199,1044,68618,35,5.2795942828529,98.473616813309
45674,33244,1379,120048,40158,9366,1561,19229031,91239,1026,195361,59,7.9809462692721,162.35330297681
45682,32679,1442,123807,41403,9556,1593,16340871,92998,1005,173677,59,5.4101552083708,225.56967423287
45992,32064,1033,8997,2881,720,120,5718555,25860,988,30467,27,3.6842819446062,40.913999542439
45716,31397,1196,46689,15605,3828,638,10238154,48867,970,114942,50,2.6808249158169,197.85616085008
45694,31239,1313,100138,33486,7902,1316,12769549,94444,990,174396,50,4.2066196028314,155.0490432865
45711,30909,1172,80982,27087,6429,1072,12546872,58500,981,134301,46,6.9071887210047,132.92412375057
45673,29863,1464,101344,33884,7908,1318,12977730,106617,1017,195889,69,2.9530458071938,103.17140543518
45774,29279,1097,51895,17346,4048,675,12850569,58335,953,90282,43,0.59778457544723,40.271726779337
46466,29045,976,12601,4157,912,152,4194076,71115,992,67367,12,5.9612092240592,64.492053554053
45720,28229,1220,65927,22050,5195,866,12668506,48280,980,112371,55,3.9765090347044,72.865367690833
46450,27327,961,19503,6504,1578,263,10663054,55546,1035,41344,9,41.522349014517,74.608024646415
46419,27159,981,9146,3009,655,109,7607935,25387,983,27537,18,4.0116616198364,71.262972504202
46215,26843,985,7105,2273,624,104,4281610,26882,994,45922,10,5.3395472189147,68.21777353764
45696,26305,1237,68179,22800,5244,874,11054193,53884,1001,125331,52,5.0131641451072,123.83870504604
45726,26024,1285,73577,24609,5622,937,12803778,71556,985,139258,43,5.1928292530531,141.41945763361
45786,25739,1139,27010,8985,2111,351,11755508,26850,983,69937,42,9.8008198207703,120.50732679299
45717,25669,1243,61972,20718,4818,802,13804966,41489,986,108543,50,6.8345871849055,122.30052409018
46454,25539,1000,4768,1545,372,62,3772173,25810,993,29246,13,2.2021234958701,23.744195565449
45790,25350,1119,32557,10859,2526,421,8531505,26908,993,69446,52,16.417389869804,134.83341821028
45725,24723,1197,55062,18414,4338,723,11941063,38947,981,102880,52,1.7359029494339,62.78679884
46102,24685,989,13463,4453,1116,186,4959738,12944,965,47318,21,1.5591054004924,47.755802438421
46032,24394,1010,13350,4404,1032,172,8265964,16970,978,37056,27,25.919846294731,69.903127355851
46558,24121,968,6002,1974,426,71,6901260,21253,1056,18970,16,6.0795543051373,55.490006121107
45714,23525,1218,89936,30079,6942,1157,14679435,65760,970,151665,55,3.5996099334386,151.91427320733
45681,23419,1261,80442,26904,6288,1048,13544560,60429,993,147985,78,2.1518310901696,134.76198583314
45703,23079,1230,69944,23394,5479,913,14222255,51632,1004,116387,36,10.315876193469,84.373996138252
45672,22667,1337,86650,28981,6798,1133,10187156,76635,988,176272,69,7.1618777207168,144.21068496505
45698,22641,1200,71417,23882,5640,940,11482452,47712,985,125455,45,4.9671865104657,71.960131197734
45670,22593,1270,102406,34256,7902,1317,16194513,73697,997,171140,60,3.3919918668983,66.829012793276
46092,22499,1071,32216,10761,2470,412,13476474,34126,987,68721,25,18.040971591998,107.86273303434
45683,22119,1212,82689,27648,6708,1117,15063114,71067,984,141594,60,14.340032019127,74.765588508224
45799,21268,1155,45710,15276,3540,590,9515700,40089,984,86710,33,3.6337828310086,68.787609711762
45737,20969,1163,43691,14610,3385,564,12395730,25772,997,86236,37,2.0281590881555,59.069210787157
46219,20893,1011,17333,5776,1494,249,7866410,14013,989,43616,14,7.3430206147822,58.755909934443
45697,20659,1230,60024,20073,4782,796,10201855,47043,986,112757,38,8.1859263111358,108.96400070711
45713,20610,1218,53352,17849,4218,703,12929685,41222,993,104024,43,9.3205597182108,113.96648016201
45854,20545,1104,38859,12970,3006,501,9734750,27587,946,66926,39,2.6968483439862,116.382688871
45690,20331,1225,50428,16860,3960,660,10194364,53445,983,119127,52,5.2235436962605,102.35726665591
46511,20197,970,20623,6824,1548,258,2666591,102180,984,67288,15,0.7364859941182,228.49078396809
46474,19798,1101,4605,1493,360,60,4167802,7398,1007,17980,10,34.365864565288,70.328914642129
45981,19586,1069,42587,14240,3282,547,8314117,23027,982,54891,20,2.7086630884386,55.100846251648
46171,19012,1063,36024,12039,3204,534,11483123,51199,992,45776,29,14.18784180675,34.680361932078
45676,18489,1250,68461,22890,5388,897,11348481,59951,973,142282,56,1.9984533004364,122.99229267794
45990,18398,1041,14451,4749,1116,186,5531321,15586,977,37439,29,3.5539846019147,31.927713501017
45707,18190,1239,66411,22208,5286,881,13372901,44800,976,120901,54,1.328654209357,67.056468302405
45749,18039,1285,63110,21105,4866,810,12815450,54913,974,105095,45,6.7319591571285,136.51019735754
45741,18001,1141,48811,16317,3744,624,9216267,40100,992,106233,33,6.034009851033,43.619270514605
45723,17792,1200,57466,19211,4242,707,11879607,36441,983,101025,50,3.9324326415135,97.28829427376
45687,17529,1312,67242,22488,5260,876,13974276,56869,983,130543,51,2.0036152600852,128.77412262799
45803,17498,1148,17205,5649,1320,220,8929035,21563,972,63393,31,6.7520770253499,79.319617892782
46121,17459,970,4731,1521,390,65,4699777,12184,990,24158,10,3.3578556236986,31.733648002632
46397,17399,1001,15555,5178,1204,201,8423674,17206,997,31308,18,8.6192584212934,73.238052957031
45734,17249,1111,46369,15501,3525,587,9146696,25426,969,83645,59,5.9455308535439,63.091076235685
46468,16993,976,8391,2754,636,106,4116074,35236,992,43454,3,1.9175626388926,47.461634986025
45850,16887,1077,41514,13869,3384,564,8072314,29575,977,74659,44,2.4591574229307,41.747016167515
45693,16658,1221,68560,22914,5442,907,11683763,67329,997,132993,36,9.4846819186308,62.832950143022
45733,16425,1186,61114,20431,4734,789,13322578,33566,975,98306,45,2.8818261470431,116.41226534885
45925,16354,1052,15310,5040,1224,204,7998952,17025,988,40150,20,1.3707364726107,25.833915631168
45688,16211,1212,55619,18593,4344,724,10528273,56558,975,131707,47,12.844049014957,108.5640777523
45715,16093,1049,32153,10735,2478,413,8243669,18556,975,85212,33,17.698950218685,45.013922616946
45684,16065,1192,58388,19521,4434,739,10738648,48121,1001,141568,43,5.5290444880896,67.500757538912
46358,15954,998,10784,3548,882,147,10408281,14865,998,30391,14,5.7480893000494,66.558808876167
45743,15949,1225,56091,18756,4410,735,9071162,38834,1001,103207,40,6.5060007162881,57.110044841233
45750,15939,1131,40398,13497,3116,520,9714969,37075,970,93384,45,3.5134465397991,122.27963577426
45802,15876,1125,42566,14222,3294,549,14556621,27552,972,69702,40,6.1449614007117,102.34496583361
45837,15786,1101,40742,13613,3174,529,10367474,30039,974,72408,42,2.4567393550463,63.617727207
45691,15689,1206,71315,23847,5468,911,11509605,59970,990,133861,42,4.8444732418046,88.646304174284
46384,15669,992,25962,8676,2074,346,8003291,23224,990,45576,14,3.9328955428356,44.210327335944
45916,15619,1071,15025,4944,1081,180,6585834,15829,977,49131,21,5.5145278943439,43.93033663455
46132,15594,1046,8496,2751,636,106,5360582,10522,998,38098,12,2.710781409534,39.030647644397
45680,15532,1285,76092,25448,6000,1000,14483725,48575,992,137527,51,8.1304673021346,120.31267265573
45835,15359,1097,33641,11223,2814,469,9344453,25230,969,64391,28,3.6195263877967,60.105075257464
45939,14759,1063,11113,3567,902,150,5974933,13823,983,37467,25,3.8545104706413,63.196092206049
45689,14691,1238,63233,21140,4872,812,13154418,42841,984,123534,54,7.199893714843,75.610476314128
46241,14392,1020,14471,4796,1134,189,7749188,16316,996,33966,18,2.2474443253248,41.704335545574
45783,14379,1040,18892,6273,1482,247,6873893,17951,981,45863,28,3.3931699853117,74.915388127829
45724,14359,1092,33183,11082,2568,428,9653584,19216,975,69305,26,6.5610696101333,80.902705575995
45815,14339,1151,43942,14676,3382,563,9713777,33664,1022,84235,37,3.71855555037,28.802721345698
46281,14172,996,17831,5942,1404,234,7111106,17207,988,31274,12,15.138899189108,39.545200225447
45700,13982,1288,56955,19042,4518,753,8321469,37973,978,122650,56,3.8193325199632,64.051430143956
46551,13763,959,2345,619,162,27,1997979,8595,984,12404,6,6.4764608355745,43.430554075622
45808,13749,1046,17619,5649,1362,227,6449256,18835,955,61506,37,5.3151531101374,47.585961297729
46022,13640,1104,36382,12153,2646,441,12553602,28240,1010,52658,29,2.5785055910761,32.528799399672
45731,13495,1186,57058,19079,4542,757,11182598,36503,976,103288,54,3.6566443226167,118.2441858458
45900,13464,1082,16813,5475,1296,216,7369610,16117,978,45142,24,2.674137631899,50.480255159172
45913,13209,1083,21106,7026,1768,294,7502797,19649,993,52011,21,8.1089024089427,87.755830543881
46726,13085,979,1435,465,132,22,3968046,7663,1022,7326,15,2.0142935688954,50.363693935056
46268,13025,1018,12717,4215,1008,168,6595613,9939,992,23848,21,3.1140435023034,60.081244020322
45746,12946,1202,55757,18642,4368,728,12770061,33809,983,85797,46,4.0358745797233,118.88278872646
45807,12874,1101,35505,11841,2874,479,9167049,25883,967,81026,29,3.3483723415897,119.33759930777
46800,12826,983,1371,443,144,24,1114180,7500,994,6091,7,0.4617726356627,21.158419919686
45788,12645,1105,35386,11827,2748,458,8871917,23089,974,64933,38,3.9824512478001,90.682125142732
45989,12285,1001,3394,1038,258,43,3925650,4764,981,22779,20,1.3284854720206,28.452539879057
45727,12213,1170,29560,9829,2352,392,8827486,28196,969,94046,44,2.5813241999522,77.390065465116
45738,12058,1178,48888,16352,3762,627,10116740,27288,987,93464,43,0.37686848270165,59.787825713657
45702,12048,1193,58414,19535,4434,739,11471812,33829,973,108573,57,3.4025939542361,61.090956938631
46066,11998,1003,16054,5304,1254,209,4272902,19611,989,47887,18,2.3834850448951,58.903111089154
45679,11997,1168,49929,16694,3804,634,9766000,32004,957,108164,53,20.721549487342,82.884315963894
45739,11819,1167,43866,14658,3340,556,9526039,26103,983,88073,52,8.3097668076975,71.163656538342
46381,11739,1007,20005,6666,1501,250,14592586,17881,1009,31144,21,2.3166009589334,61.554065512313
45902,11549,1108,23873,7947,1902,317,7889056,19666,988,52054,18,1.9049401074356,38.384929278529
45729,11419,1117,30509,10185,2406,401,9073769,25089,980,75473,27,1.3190233198675,52.443437507996
45745,11379,1189,47137,15765,3640,606,11547766,25776,980,88808,45,3.1101313299879,56.439307444243
46487,11359,962,5103,1659,378,63,3449451,20504,988,31876,15,4.8202692466835,178.06453606048
45977,11349,1049,29180,9678,2128,354,6876285,48391,963,56192,21,4.6307994118728,48.93943851664
46526,11139,980,17249,5769,1416,236,9017378,19787,997,27721,18,1.497911090795,31.736261629163
45821,11054,1117,34065,11319,2616,436,7430997,21707,981,81756,33,2.7213027369566,89.911888571149
46089,11040,987,5417,1725,750,125,2941986,14424,979,33570,25,3.9463578481205,93.798527186819
46195,11024,1004,15555,5150,1308,218,3662509,21668,998,57509,36,17.140700026596,85.384182631674
45742,10890,1102,29979,9963,2388,398,7760476,21327,958,68429,44,2.0330732040432,32.48816626352
45768,10869,1108,49017,16395,3801,633,11431220,31005,949,79788,38,4.6382559940843,103.63150513243
46073,10797,956,4499,1401,306,51,2178521,15773,979,34592,13,35.787530132692,88.967960942626
46465,10748,993,4366,1422,342,57,2793246,5582,1003,19701,10,1.9217626069609,31.555711807617
46058,10739,1011,21007,6987,1813,303,6545893,11882,968,44387,15,2.0165350739501,51.212277837855
46774,10568,982,2964,962,282,47,1712237,23754,983,16378,24,7.6480372108741,55.015402129903
45817,10449,1125,33202,11073,2538,423,8996341,18938,977,70356,17,7.231859501342,47.775078801499
46223,10369,981,9743,3174,960,160,6234146,15612,984,35366,18,1.9804813258293,43.952427415682
45718,10352,1126,42056,14050,3264,544,11141363,30752,1029,94997,51,4.4921704434489,96.701871076192
45800,10266,1118,37675,12582,2940,490,7565460,21318,971,78919,30,2.7324751688268,99.152459468665
45819,10261,1137,17442,5727,1326,221,6182393,16073,980,68887,35,1.4629574689565,95.749011248646
45719,10252,1177,47785,15976,3672,612,9278295,30072,975,86950,39,6.3105743198565,68.12244571554
45767,10199,1108,39637,13254,3102,517,9440260,22380,966,79883,31,1.2392337675467,94.322358583646
45706,10199,1099,38952,13017,3106,517,8561979,29478,976,96551,47,2.9367972633385,49.107455149733
46593,10191,980,2415,786,252,42,4258722,10371,990,13293,11,10.68608986866,42.371146586198
46069,10179,1070,12863,4227,1036,173,10200478,12443,1017,36171,21,1.6201193246874,35.122411363387
45736,10136,1189,48506,16209,3696,616,10952503,28910,972,90068,44,9.6277406020542,58.195829646626
45766,10134,1208,44545,14852,3444,574,9674139,24438,991,81702,33,5.5558945500538,117.23059694876
46325,10118,977,7154,2343,636,106,4011495,20289,992,28998,12,3.58523254134,52.318963470313
46088,10079,1009,8120,2643,672,113,3950878,13698,979,50370,15,1.8644089347414,107.25832041424
45753,9922,1067,15188,4848,1266,211,5954736,20589,983,60211,58,3.5113086957298,73.140817375319
45860,9900,1083,32253,10729,2598,433,7688525,18596,985,71100,48,3.4838043664417,79.164501657649
45771,9791,1130,34754,11609,2742,457,10519130,27495,960,76958,53,2.7155650835358,113.33544104489
46280,9726,1013,6087,1860,462,77,3956637,8803,1006,29250,22,1.3281320416784,40.300933546255
45730,9572,1189,49681,16622,3942,657,11037258,31606,990,95935,38,3.9967054834799,124.73564151928
45935,9558,1088,25659,8505,1974,329,10008436,22133,972,46813,28,13.555645297448,36.557535994758
46338,9483,1014,10715,3526,828,138,5733779,12505,995,25888,12,4.9587741585658,71.142244471846
45857,9183,1071,29935,9970,2610,435,8996895,25607,961,58678,33,4.1514337588312,90.66963641155
46617,9100,960,1593,513,192,32,4199680,6329,1009,12249,10,3.3000048423112,48.578038591373
45708,9034,1119,40382,13500,3192,532,9442649,24705,981,84606,49,5.4946859240026,85.582726647935
45907,8989,1032,10617,3474,829,138,5048274,9797,993,36591,39,3.0317361231933,40.438509066688
45721,8980,1200,41305,13805,3222,537,10115670,23452,984,87010,51,4.6083890653561,110.50734428839
45965,8869,1061,25303,8457,2036,340,8098774,13665,992,41281,25,2.2210370867416,79.530665713684
45805,8859,1071,31898,10638,2499,416,10627983,18324,951,55261,32,5.3336708616738,89.05979430212
46581,8839,945,5516,1824,714,120,2751440,17510,987,19492,7,7.5575359877959,84.189323154966
46042,8816,1079,23346,7754,1824,304,7972439,16686,1011,44641,17,1.9711799270265,77.405505398248
46342,8798,1011,8683,2838,786,131,5409110,18011,998,26560,14,316.99338324552,66.404866711242
45829,8759,1073,43904,14676,3371,561,7003657,22136,954,90561,35,13.07592926923,148.90257731397
45772,8759,1085,36719,12255,2911,485,7739221,22681,950,75133,37,1.329168569106,41.824419582443
45881,8689,1115,17464,5652,1350,225,6117803,14798,992,53161,23,1.677752575957,44.79605515575
45845,8669,1101,31291,10431,2431,406,7910174,19927,983,73625,24,0.83148914897955,49.512601607008
46274,8524,966,4590,1460,306,51,4572313,6436,1001,18215,17,0.66926820867149,21.199059948525
45789,8479,1104,38742,12930,2920,486,9463553,21138,978,71209,31,6.3713444164426,93.529469200766
45858,8469,1057,18421,6048,1471,245,6445016,18491,939,54130,32,5.3735485772199,80.960094973241
45863,8359,1090,39094,13065,3071,511,11547732,18789,984,57160,41,3.091463006048,61.764428491134
45728,8271,1083,49052,16410,3780,630,9039115,22007,979,73983,37,7.0778745231915,86.765680842816
46574,8116,935,2046,633,114,19,3050861,11197,969,10070,7,4.6402492302861,36.138085132373
46420,8046,974,2946,882,318,53,4275815,6674,980,11774,13,2.1808589600859,23.795304112447
45754,8025,1157,41712,13943,3210,535,10427783,26422,975,82630,42,11.543131861552,97.377268310907
45705,8019,1178,31803,10611,2564,427,9616805,25539,1013,87048,38,4.8951741001211,61.424185320379
45752,7969,1047,43155,14424,3362,560,8809853,22557,975,71588,39,3.3072544198815,84.506623628926
45769,7927,1073,30709,10239,2430,405,8837143,17563,965,63666,38,3.8329476414701,74.614614661411
45999,7890,1083,7754,2419,594,99,5633515,10258,1010,29828,22,10.624953409955,47.021305829024
46018,7718,1079,11912,3870,924,154,6118529,10419,991,33007,18,15.21318101761,70.231945332238
46084,7689,1008,27230,9102,2142,357,6862919,13712,984,39012,12,6.1646776512139,85.58313232957
45866,7586,1100,17951,5891,1440,240,8226009,12212,984,43851,22,1.6031281679463,42.17381033237
45988,7549,1067,18071,5979,1383,230,7648679,28347,983,45315,28,1.8097067677849,50.673483416868
46703,7430,966,2166,710,186,31,2842199,10720,1007,12281,11,1.5666792908106,56.293877295727
46456,7389,975,16495,5496,1230,205,5060381,10968,992,28291,18,2.2950059811005,52.612669736396
45784,7332,1060,33455,11166,2604,434,9103742,16520,982,59006,44,3.2845869015594,86.610265691991
45732,7299,1145,27142,8997,2136,356,6622577,21678,985,77511,26,3.3377130766932,97.300663405716
46571,7280,975,3178,1011,300,50,2350924,6762,992,14639,8,1.505377105559,24.630267900571
45874,7274,1088,23923,7969,1854,309,7574299,14876,991,43006,22,5.3828052711209,108.4986356023
