room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41609,1619,1066,12840,4296,946,155,6513718,13176,1119,33918,121,3.0684648463017,48.214895273614
41636,1614,1087,12725,4262,919,151,6908194,10681,1135,35127,113,6.8163619122384,42.481700888575
41621,1609,967,12806,4276,915,150,6513965,9455,1009,29365,69,1.5494800087757,33.863470840013
41414,1553,1087,11997,4012,803,134,5171914,14916,1137,35255,100,9.0229102047226,39.891282250633
41669,1529,1046,12133,4051,869,143,6725367,8877,1081,33267,105,4.0732610878583,43.476689863775
41397,1516,1039,12032,4031,846,140,6758136,11822,1095,31081,104,1.1530117551876,40.438059476152
41656,1510,1046,12049,4021,880,147,6080753,10360,1080,27889,111,3.1358687534206,38.093056897283
41667,1509,999,11957,3999,843,135,6315845,8959,1040,32132,107,1.3047012217908,35.804914622568
41412,1503,1005,11661,3905,842,138,5234617,11796,1040,34598,90,3.1093065897828,43.760993870298
41327,1499,1014,11882,3968,832,138,6744013,9273,1043,29810,102,47.08503392163,39.819995573118
41654,1489,994,11611,3895,829,137,6361740,10578,1038,30853,93,2.4309243414249,39.09879823728
41454,1419,955,11277,3768,806,133,6050535,9880,982,27746,82,3.0320037572895,35.457499983284
41538,1319,949,10423,3481,729,120,6090052,10427,991,28410,80,2.6009587655397,39.912209184625
41660,1309,1026,10329,3457,711,118,5610487,9329,1057,30482,64,3.1342976574565,39.875111177516
41524,1278,944,10069,3369,688,114,6675267,8027,984,25131,107,1.5991569641975,36.982614021537
41876,1149,1097,9240,3091,680,110,9130206,7989,1109,15256,169,3.6893888721271,48.382896726555
41439,1139,958,8968,2998,642,107,5986528,7569,998,23298,96,4.1110498150807,34.579316594737
41492,1132,985,8952,2994,628,106,5492465,6817,1011,18808,88,2.7673067098519,43.065491673156
41615,949,960,7569,2527,540,90,4922646,6079,989,15842,74,46.860971162231,33.501488373819
41342,919,975,7265,2429,529,87,4623140,4042,1004,14163,76,8.6346878665288,37.59922240301
41602,869,961,6819,2276,463,77,4720995,5316,985,17010,59,7.3596815794488,36.774904648368
41488,839,977,6641,2216,460,79,4860785,5090,1002,14660,84,5.9467872253808,32.743770776644
41659,839,981,6561,2199,459,78,4774273,4523,1013,16898,65,1.2676815504602,36.68766667552
41506,829,991,6507,2178,465,80,5046361,4223,1024,15165,57,5.6218191646257,34.686684310982
41445,829,983,6526,2180,467,79,4564320,4864,1019,17722,68,9.8727662180338,42.400396458766
41603,826,958,6544,2185,426,74,4737035,5172,1006,17177,59,1.9949312677834,43.558772521481
41610,822,968,6458,2160,455,76,4891153,5015,1006,16122,77,3.4360247094134,37.185222503206
41658,784,952,6100,2035,413,68,4176145,4616,991,18114,68,8.2534481949707,36.031510462311
41475,777,985,6179,2062,439,74,4510024,3881,1010,15479,53,2.0343212466197,37.648403792795
41645,775,971,5986,2003,400,67,4604997,4266,998,14521,78,3.6443498329529,32.865832535137
41635,761,979,5918,1982,422,71,4036286,5342,1009,18790,75,4.0637942228391,41.039756870311
41317,758,965,5963,1993,418,69,3755045,4942,1008,17241,55,4.5027421117883,32.077216299148
41565,758,1001,5973,1996,430,74,4264545,4870,1033,16700,65,5.2074102201134,33.746522888031
41402,750,1024,5769,1930,373,63,4938220,4766,1058,16832,73,2.8151975076339,37.148045548734
41378,743,982,5872,1961,406,67,4074806,4635,1020,14762,61,8.696286857198,36.479387939939
41638,739,999,5739,1917,382,65,4269345,4052,1031,15006,52,3.3781426028733,33.80688174001
41557,727,1006,5718,1915,428,72,4090633,4858,1039,15718,59,1.3954137805427,36.395590351705
41575,705,1024,5562,1856,354,60,3697770,3809,1046,9806,59,5.2777013477362,39.770906095596
41328,702,990,5429,1818,358,61,3805317,4731,1015,16702,56,1.777067811938,33.172132854628
41464,693,962,5420,1804,382,63,3885223,4274,990,14812,67,6.1468968902466,30.457854646199
41395,690,958,5420,1810,363,64,3928571,3873,997,13116,57,5.6360701231103,36.650986958324
41514,690,961,5436,1813,394,66,3507167,2997,997,10590,53,10.45059954902,33.748240553088
41595,689,972,5418,1808,358,61,3842101,4220,998,15395,59,4.1561571158418,35.174190856423
41518,689,981,5372,1796,369,63,3387211,4093,1017,13833,50,2.1043117827565,33.068728453416
41376,683,951,5250,1753,371,61,3598914,3328,976,13498,50,5.6093194202145,36.175729886574
41304,679,982,5181,1739,381,67,3658354,5591,1009,16436,47,4.7146855260915,34.045535955016
41490,677,981,5320,1775,366,63,4155284,4136,1020,15819,46,3.4132759627496,33.902926943406
41306,672,969,5205,1745,383,64,3809189,4930,1015,17509,66,2.9405573192147,32.148728493013
41534,670,992,5286,1762,364,63,3895604,4352,1024,15169,50,1.4196152485584,35.120636107698
41588,663,997,5197,1732,383,64,4036320,4380,1025,15167,79,4.9664885691165,34.803214892186
41629,656,1001,5018,1666,343,59,4218966,4958,1035,14523,58,2.1891961604059,33.782790553145
41431,643,993,5024,1664,357,62,3477069,5323,1023,16377,61,2.0053191563014,35.325148339204
41541,642,977,5003,1668,353,61,4602694,4309,1016,13720,69,2.6322915633586,35.877788756589
41620,635,959,5010,1663,341,59,3894291,4167,985,14991,53,5.066426037196,32.36717288989
41633,634,969,4930,1644,341,57,3901733,4493,999,14485,44,2.9231562648778,30.400933287628
41549,626,982,4960,1657,328,56,3556601,3872,1016,13701,48,7.0919634340997,32.189265633753
41648,622,981,4917,1631,337,58,3748968,4440,1023,17083,60,3.5049847132592,31.946838689493
41415,620,993,4887,1625,350,59,3766542,3294,1022,12788,41,2.9657508544532,37.62512634717
41591,606,980,4724,1570,317,54,3546532,4787,1004,16319,54,7.0723246533099,32.580692977711
41391,604,978,4717,1579,345,58,3546251,3756,1005,13779,67,4.0097173522303,34.685967547989
41516,603,974,4738,1581,325,54,4481411,3132,997,10517,64,4.662601350748,32.807113973595
41567,602,950,4740,1570,326,55,3668787,3770,980,13429,65,1.9749150003401,33.485768853494
41337,598,969,4625,1547,325,55,4132947,4047,1003,12486,65,1.445028754261,34.933038431487
41626,579,953,4408,1459,286,53,3795126,4171,989,13597,59,2.6358174155833,31.070932764471
41491,568,987,4354,1452,294,49,3778092,3527,1014,12508,40,10.431173019328,39.360907754612
41586,563,987,4400,1461,311,52,3374960,3457,1019,13696,51,9.3931637110087,37.809653180984
41631,560,1000,4352,1450,297,52,3479230,3429,1031,12205,45,2.0984958370432,33.678059586342
41601,559,972,4344,1452,316,53,3851512,3175,1000,10751,46,3.6621308595758,37.994465869654
41329,557,998,4378,1464,272,45,3097259,2055,1026,9175,37,3.2967444504836,34.074282665942
41364,554,947,4282,1429,285,49,3441149,3047,979,10064,44,2.1812585967488,33.100457466258
41398,553,976,4381,1461,303,52,3331215,2705,1002,9809,44,5.610886848496,35.50133996739
41452,550,959,4221,1399,301,52,3846560,3276,996,9868,62,1.4321141099262,34.611491071836
41434,547,999,4261,1423,291,48,3807442,3285,1017,11628,52,5.6136066615855,36.47244707898
41552,546,991,4282,1427,289,50,3821786,3404,1023,11304,59,3.412559925002,32.89605678261
41498,543,978,4312,1426,265,47,3847730,3106,1017,12567,48,3.0698255918689,31.768266543335
41326,537,968,4292,1406,293,49,3247036,3402,997,11022,33,5.617699352364,31.816957812512
41352,535,1020,4253,1421,289,49,3675073,2861,1051,10169,44,7.9596051801636,35.069695752721
41377,524,979,4135,1370,282,47,3416100,2620,1011,10577,47,8.5877264246864,38.965520816474
41550,519,950,4075,1357,263,43,2830429,2574,991,11186,33,9.4028228117402,32.257433160526
41500,515,987,3875,1286,275,48,3461973,2910,1010,9688,55,2.8967530092352,32.258041455202
41483,514,960,4036,1334,280,49,3889613,3207,1000,11010,50,2.190743285913,32.651649810828
41653,507,950,3978,1303,261,44,3236933,3426,988,14721,36,6.4701430341407,29.689437553416
41400,506,983,3003,994,201,34,3015983,3919,1038,12645,38,1.038687466626,31.914980391449
41455,493,1015,3888,1291,273,47,2697664,2476,1027,9410,39,34.179137227975,36.509485565573
41555,488,976,3776,1247,247,43,3298477,3503,1014,13210,42,3.1828975528273,33.946968721457
41461,477,968,3701,1230,243,41,3349208,2562,1006,10702,42,7.2848535157774,30.867241744871
41496,476,974,3764,1246,256,44,3619266,2971,1003,9848,33,3.1414489657705,35.16089057864
41554,474,979,3521,1164,212,38,3093101,2548,1013,10481,56,1.6630181042181,39.423914652961
41646,470,976,3648,1190,242,42,2999257,3269,1020,12766,65,2.8254942547744,33.187436771576
41611,469,980,3655,1202,240,42,3006893,2478,1020,9745,35,3.2586433710406,38.510072461668
41597,464,960,3773,1233,257,43,3341558,2689,1003,10757,29,3.4795398319315,30.722852417974
41604,464,967,3676,1214,251,43,3342789,2755,994,11068,44,6.6388912901306,32.212946724879
41495,463,987,3516,1162,240,44,3364093,3162,1018,11500,50,1.9891705991023,33.415947461902
41472,463,982,3593,1186,253,44,3458103,3155,1014,9538,48,3.6900783941575,33.665734141366
41553,461,981,3606,1201,242,40,3791620,2480,1005,9517,57,7.7987931641236,32.711850688298
41349,459,1001,3576,1192,224,41,3068969,2202,1033,9196,45,13.81058866952,37.829927788824
41346,458,984,3662,1200,251,42,3390088,3523,1017,11770,51,2.7976906889952,39.117823529162
41367,458,960,3652,1196,247,43,3236256,3483,988,10779,41,1.3435345075479,32.663296360945
41307,446,993,3484,1159,237,40,2900653,2425,1016,9999,38,2.0394494007147,35.079274298888
41512,433,982,3429,1120,230,40,3149530,2780,1010,12235,54,1.9983627292887,35.605183460313
41566,432,980,3437,1132,231,39,2872556,2707,1017,10526,45,2.9088732913672,32.804176588467
41857,427,1009,3325,1108,244,41,3389019,1698,1030,5941,44,11.676691830099,33.446526308792
41564,423,979,3285,1063,227,39,2977579,2755,1023,11832,39,1.3025383821722,36.19368877775
41647,423,982,3346,1100,217,37,3159183,2155,1013,10563,39,50.915553956324,37.274334786055
41560,422,968,3461,1104,232,39,3010452,2814,990,10738,36,1.1848781270998,29.782016333166
41419,419,980,3250,1073,222,39,2754298,2524,1013,10763,42,4.9245263758101,47.799789970813
41355,418,1017,3371,1079,206,37,3402819,2555,1049,11269,38,11.390011650844,32.443983849567
41523,418,1005,3263,1079,222,38,3146497,1977,1031,11449,25,3.800807488384,33.055390943572
41353,417,968,3116,1021,206,34,2662752,3127,992,12059,35,8.0880049148142,29.826396226104
41577,416,958,3314,1086,199,34,2983225,2027,987,9924,38,3.520678225585,31.650996011881
41448,411,958,3203,1059,218,38,3213540,2839,985,12613,42,2.2925694608082,31.923097031496
41526,410,964,3100,1031,204,36,2889286,2266,986,8654,39,3.0129431097656,33.086835485112
41651,409,980,3166,1051,201,34,2463086,2045,1011,9519,37,3.6230564982868,31.043793063038
41484,409,983,3224,1057,219,36,2590390,2963,1009,10818,46,1.1144762557286,32.963892456462
41606,409,1018,3274,1081,233,39,3520825,2307,1051,9236,46,2.7488272392049,32.066921958348
41546,409,978,3180,1053,220,37,2945163,2212,1010,10614,38,7.4445877281563,34.647496193826
41350,409,1004,3158,1047,228,39,3104231,2322,1022,9304,50,3.4240698367199,43.334874078614
41501,408,950,3142,1019,209,38,3050661,2109,987,9298,40,1.7032978131649,30.251543589184
41927,406,1010,3235,1078,217,35,3117229,2220,1024,6379,89,3.6345718722552,33.131872000199
41333,403,963,3240,1051,215,37,2863155,2615,1007,12336,37,3.554586911076,29.660334422373
41576,403,966,3185,1041,211,35,3276900,2575,999,10675,45,3.9805644148067,39.14958771134
41574,399,954,3115,1018,176,31,2899231,2183,990,10022,40,3.0142002054818,32.291536758709
41624,399,1142,3225,1033,220,37,3071205,2809,1173,11461,47,4.8804754882658,35.271504434454
41313,399,968,3154,1031,227,38,2543577,2501,997,11243,42,11.316632018276,30.98734389005
41335,399,990,3160,1033,222,37,2734008,2295,1017,10377,47,6.4848957414102,36.225640174742
41762,399,1024,3108,1036,197,33,3351469,2419,1041,7344,64,3.3711277857809,33.949349904468
41617,397,965,3094,1009,204,38,2774986,2995,996,11431,35,3.4965252220394,31.497460286919
41528,396,970,3169,1032,222,39,3170142,2665,1002,10473,33,2.7952472696784,37.687613420692
41457,395,1010,3051,1003,215,37,2622742,1999,1029,9117,37,2.0445272169234,32.458475045439
41517,393,962,3142,1012,212,35,3466253,2582,985,10291,31,1.1070855943457,36.585387341763
41511,393,985,3043,1002,212,37,2728714,2955,1019,9223,38,3.5190922324375,31.752507213031
41593,392,1002,2992,953,190,33,3109833,2930,1047,11510,45,5.3230677158238,34.698770241604
41548,389,958,3010,978,161,29,3253579,2387,989,9562,37,2.6021238114411,31.453890971489
41587,387,972,3067,990,208,36,3011243,3010,1003,10740,39,6.1346194479543,33.137430000853
41469,386,994,3067,1015,203,34,2746404,2311,1014,8604,30,3.0506651374616,33.931163210055
41582,386,966,3037,985,181,33,3390937,2972,1003,10535,37,2.6250708719075,30.617305837308
41540,385,974,3108,1007,206,35,3308166,2441,1008,9457,44,2.9715406213832,31.970563549414
41515,385,973,3068,1004,175,29,2399973,1974,1005,10569,32,6.4595718144693,33.494984616493
41441,384,1001,3061,1005,214,36,2746762,1944,1020,9519,41,4.3187537881481,31.658421561736
41382,380,980,3000,989,216,37,2619235,2213,1010,9333,45,4.6063723833561,37.252547135638
41613,379,972,3016,978,208,35,2850540,2116,998,10499,39,3.7597303090768,29.974472646196
41369,377,964,2942,970,208,35,2844422,2184,997,10159,36,5.4155840823807,32.814274525087
41561,375,986,3007,974,180,31,2717221,2246,1006,10099,34,1.8557339016738,35.6051179904
41579,375,977,2980,965,198,35,2904768,2312,1002,10539,44,2.4099251364909,28.841894385661
41625,373,999,2962,968,216,36,2718622,1769,1014,7881,46,6.0178126295378,31.797638830211
41584,369,981,2839,932,207,35,2855006,2104,1009,8703,32,2.3379306174769,33.223472008777
41474,369,984,2862,926,193,33,2901924,2070,1016,7921,37,2.1100983568929,30.065354771497
41639,369,970,2925,939,162,29,2814611,2416,1002,10610,39,4.0432907403201,34.810838211381
41345,368,975,2875,931,183,32,2999412,2698,1009,10056,42,2.8524456618537,29.125845346079
41551,367,960,2986,950,191,33,2784865,2669,986,11243,35,2.1741355695654,34.67604826644
41409,365,974,2915,951,199,33,2578319,2056,1004,8607,41,1.7326016551707,35.524301878954
41340,362,1014,2879,941,192,35,2700123,2134,1038,9984,32,1.6990124187114,41.322098085463
41318,359,981,2852,918,182,31,2682874,2537,1007,10990,39,1.4664973883481,33.003030611805
41324,359,993,2778,904,182,32,2725860,2177,1019,9689,41,1.426338177563,33.911437979871
41581,355,984,2859,906,175,32,2518656,2510,1009,10940,33,2.0482957829671,35.580991320742
41519,350,977,2691,875,186,31,2591402,2586,1004,10352,41,1.73489038356,31.852340672186
41590,349,960,2757,889,179,34,2615302,2304,992,11002,35,4.6594728506495,29.162530078895
41521,349,993,2782,900,177,29,2761887,2196,1020,9753,48,100.15980427903,40.440354549021
41374,349,1000,2809,924,181,31,2755989,1707,1016,7321,42,2.5317057003551,34.379246261811
41530,349,972,2791,910,155,26,2870557,1921,1005,9711,40,5.5099618014484,24.868692533182
41640,345,979,2817,869,196,33,2945957,2632,1021,11581,31,2.2697890538392,30.076359827066
41321,343,975,2777,875,175,30,2752395,2738,1011,10349,31,5.8951075597546,28.951594266247
41344,339,969,2716,882,195,32,2819258,2000,994,9312,42,2.9745145919067,32.451727758427
41508,339,981,2614,850,184,32,2644877,2234,1003,9467,44,1.9172751459281,36.573371812268
41547,338,1000,2667,877,189,31,2513341,1793,1017,8928,33,4.2327083088333,32.221683702276
41718,338,998,2617,866,174,29,1963438,1291,1019,6232,31,2.3562301553311,31.294733933094
41505,337,992,2770,895,186,31,2898266,1654,1013,9168,44,1.1331224883556,31.503691857195
41384,337,997,2666,867,180,30,2617278,1683,1020,8623,28,2.3723076507373,34.959735628898
41504,336,998,2680,862,162,28,2510534,2026,1032,8874,27,4.0579173987844,31.780323650254
41446,334,995,2665,872,162,27,2253622,1448,1022,8025,28,2.6518111320259,31.122097740271
41383,334,971,2591,841,170,28,2844688,2126,1000,9591,34,10.501165158692,33.520427773895
41529,333,1015,2641,867,182,33,2344943,1887,1030,8036,41,5.4949282350273,31.90164404923
41410,333,981,2508,807,150,26,2312066,2062,1006,9924,28,1.3212125173537,33.83437386418
41442,330,985,2684,865,161,29,3105252,1953,1015,8250,43,11.529336703728,34.253134852151
41428,329,981,2704,854,180,31,2555062,2387,1005,9194,45,2.9128835521599,31.568730707792
41533,327,1007,2595,848,181,30,2174429,1783,1024,8264,47,1.5943884203781,33.325201594904
41525,324,1015,2523,822,182,30,2543354,1661,1026,8199,43,2.4888125261243,32.892425846989
41494,322,994,2644,834,158,29,2769678,2012,1019,9058,41,1.6929101909691,32.806100750038
41385,319,1007,2537,811,145,23,2362270,2041,1036,9165,43,5.4766427212104,37.606334045856
41310,319,964,2522,797,154,27,2640345,2386,994,10000,36,1.538341891472,30.771947023981
41649,319,984,2676,819,162,27,3091799,2058,1013,10417,37,5.5650196306934,33.317225553635
41319,316,987,2569,810,156,29,2952486,2342,1014,10628,29,3.1892913246693,31.464472352872
41403,311,956,2636,819,155,27,2796614,2193,988,9881,46,5.1166962746181,31.168688477816
41356,310,980,2479,803,166,29,2351307,1710,1009,7929,34,7.9287881489743,32.608077803742
41427,310,974,2490,800,165,28,2701728,2374,1008,9090,36,11.381448616929,29.677724442016
41351,304,1007,2336,744,138,26,2326037,1906,1039,9044,31,4.8168040042046,35.163403162465
41522,303,996,2438,769,141,23,2375983,1928,1016,8475,35,5.0962720024761,31.830378404774
41537,300,986,2377,763,168,29,2538535,2010,1010,8334,32,2.3074519243582,31.363388689912
41411,299,994,2330,755,133,22,1971427,1989,1009,8206,42,2.1130874504211,31.417249252903
41630,299,1010,2288,755,139,25,2095697,1821,1031,6968,40,6.5666864173535,34.942445483108
41655,299,999,2379,787,163,28,2461402,1437,1011,5969,42,4.0471486013967,35.417016487176
41482,296,994,2430,773,144,25,2438337,2086,1017,8493,26,4.4140449338754,34.708416479564
41363,295,982,2307,739,159,27,2367312,1828,995,8434,25,2.1611542050261,30.867835077278
41545,295,974,2262,722,132,24,2323601,1848,1000,8661,27,3.4716877177747,32.804205394056
41543,294,949,2350,744,157,27,2523249,1906,984,8481,28,5.2951107672354,31.900389213481
41416,293,1010,2333,741,163,27,2266808,1993,1033,8798,26,1.9963615411366,35.818026134155
41311,293,971,2351,756,165,28,2254154,1740,996,9186,45,2.372646027635,35.294584437739
41562,291,996,2298,758,169,29,1915649,1311,1014,6821,29,3.4415747863354,30.260264330339
41343,291,1011,2305,745,136,23,2372717,1407,1025,7944,44,1.1999686986938,32.558203163758
41450,289,946,2277,726,141,24,2279279,1779,983,8361,34,6.915367269376,31.853030815102
41650,289,1004,2316,753,144,27,2349264,1204,1019,7048,34,10.570070397374,31.230155632655
41392,289,948,2331,736,121,21,2636273,1910,981,9919,51,6.1340739974419,29.8908296694
41389,286,976,2364,733,101,20,2355873,1665,1007,9549,22,2.7804239637335,29.562511406307
41477,286,1007,2284,744,144,24,2092810,1417,1027,7755,39,6.3958931511931,33.714349224686
41583,286,996,2339,760,150,25,2152898,1475,1019,8151,34,5.3025425279726,32.907575281918
41980,286,1036,2301,767,156,25,2411082,1683,1046,4743,98,3.9532621226044,30.501922338741
41481,286,1004,2213,701,141,24,2157566,2020,1031,8935,32,6.1748928285125,35.227754651251
41460,285,968,2285,735,126,22,2890253,1765,986,8100,34,10.187347400603,33.047276614517
41479,283,1009,2280,721,158,27,2335523,1729,1034,8462,39,4.2337170870886,33.158609331756
41536,280,1019,2144,681,118,21,2207059,1893,1044,9744,47,7.9194365199987,31.898470112413
41331,279,972,2276,719,145,24,2398057,1782,990,8797,34,2.4404437783208,32.897635499292
41322,279,956,2228,683,132,23,2148702,1842,995,9247,34,6.4562388082624,30.587590281511
41478,277,986,2276,708,139,24,2348843,1769,1020,8291,23,12.636223953651,32.81765156937
41341,274,995,2127,690,132,24,2294394,1701,1021,8821,24,100.10188370224,31.130730346617
41447,272,979,2011,657,135,22,2064403,1569,1005,8613,26,2.6168365688861,31.216354944871
41725,271,992,2131,705,151,25,2312925,1187,1013,6605,37,3.9313587215764,31.990668642923
41711,271,982,2143,654,136,25,2025565,1633,1002,6096,27,15.567460531984,33.158929838294
41379,270,1027,2172,686,139,25,2345511,1586,1048,8352,33,1.9904391457723,36.72908142734
41686,269,997,2169,708,147,24,2395835,1387,1005,5921,52,12.600037063924,34.616291680465
41542,269,987,2185,695,129,23,2257798,1346,1000,7371,33,9.6790754304528,30.685163577579
41573,269,998,2180,688,126,23,2356254,1817,1024,8043,26,1.5731274167296,29.888247914135
41527,267,1001,2117,678,129,21,2188211,1382,1022,7281,24,3.1329340274442,29.928613969872
41459,267,988,2070,667,115,20,1877911,1211,1004,7437,26,2.3835495558702,35.421827272449
41570,264,964,2190,675,149,25,2440505,2089,996,9415,21,8.2229298026935,29.046364032743
41520,263,974,2184,698,123,21,2312697,1922,1001,9199,27,3.1639796028124,32.47056416172
41470,262,994,2124,666,131,23,2858288,1842,1011,7949,25,7.567901147151,31.049117078936
41510,262,1024,2123,658,144,25,2117150,1597,1041,8083,42,3.2431915987199,31.507927729935
41486,260,1004,2152,684,130,22,2254413,1351,1031,7643,40,5.3745322770688,34.15352016586
41489,259,981,2095,647,131,25,2206799,1653,1004,8193,41,3.3769388675171,31.870230924007
41605,258,1006,2057,650,145,25,2120886,1468,1023,7976,31,7.1696733366983,35.719988563671
41539,257,1009,2167,676,133,22,2595857,1839,1019,9343,34,4.9830967478579,33.367058367902
41493,256,1006,1985,627,130,23,2160071,1820,1031,7537,19,12.949256862518,31.800703897563
41618,255,945,2128,668,139,23,2347543,1657,977,8504,29,6.2295783704642,30.789377733048
41365,251,986,1929,622,104,18,2440117,1698,1000,7268,27,2.4349444888545,38.042048914215
41726,250,992,1952,644,128,22,2279150,1279,1008,5475,35,7.1362524257029,31.625733699666
41358,249,995,2051,640,132,22,1902627,1492,1014,8173,23,5.3029241129672,33.175966743972
41544,249,1013,1998,627,122,21,2354164,1663,1032,9055,31,5.0935909432395,34.291430185797
41774,246,989,1909,629,124,21,2147557,1123,1000,5871,33,10.282289883094,30.325429676935
41401,246,998,1926,592,98,17,2046461,1567,1026,7826,23,3.1264298407255,33.633263669153
41418,245,1022,2057,633,141,23,2137328,1798,1043,7757,27,6.0856579880818,32.10523719571
41463,245,956,2073,636,127,22,2137093,1881,988,7056,27,11.375411128218,30.538681829335
41420,244,1024,2054,634,127,22,2083240,1670,1039,8056,30,3.1317161358256,31.432524285461
41532,243,996,1922,604,120,20,2066105,1321,1021,8244,29,3.4109790495816,32.895307741105
41556,242,983,1896,626,127,22,2180458,1409,1007,7035,32,3.9665633851772,31.14760890407
41641,241,994,1859,592,130,22,2185839,1404,1015,7326,39,10.029126636803,32.640925998818
41531,239,1020,1960,595,111,20,1901111,1563,1040,8697,33,2.88752390033,35.553080663621
41497,238,987,1869,584,116,20,2166119,1605,1004,9417,31,3.2690965205936,29.906127778179
41380,238,982,1961,598,121,21,1990967,1666,1005,7550,23,4.134652464491,36.737746761394
41405,238,986,2047,612,111,19,2386918,1446,1001,8290,37,1.9125207336866,30.658074978776
41476,237,1003,1975,615,110,18,2083418,1384,1023,7079,34,2.9296571366084,28.002950029488
41362,237,993,1965,610,117,21,2149454,1519,1017,7433,28,7.5721206013836,30.864353448457
41485,235,993,1862,581,115,19,2197377,1406,1009,8022,16,6.0885561997779,34.029118165487
41502,235,1006,1894,602,108,18,1892329,1343,1027,7867,28,3.9074703191958,33.977819192933
41354,235,1006,1941,609,110,20,2239709,1751,1035,7549,41,4.3881992383704,32.704739275536
41697,232,1000,1823,587,106,19,1997719,1236,1010,6881,44,2.999674774253,31.538113869641
41535,231,982,1887,596,118,19,2333157,1322,995,7557,39,2.157467110851,28.911559754644
41466,231,961,1951,601,122,20,2024079,1655,997,7855,25,2.1044549719286,29.31375421515
41628,231,996,1831,581,120,21,2085434,1277,1016,7005,24,1.872330038487,32.733435821899
41600,229,1051,1821,586,106,19,1951028,1242,1066,6860,35,3.9011569616624,41.578881904034
41572,227,998,1848,586,104,18,2169448,1178,1021,7138,26,6.3805873828145,29.488756791366
41728,226,997,1819,580,128,22,2055575,1466,1005,5684,20,5.0239785771795,32.711282445224
41372,225,991,1890,585,122,22,2030043,1298,1004,6730,22,5.7189502461591,29.265559632766
41361,223,1008,1793,553,109,19,1990050,1171,1032,7838,25,2.0443983014948,29.893040946117
41440,223,989,1780,546,127,21,2013274,1322,1010,7546,25,2.6185016421539,29.609026627542
