room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42973,4659,1280,31991,10695,2446,407,10224027,17995,982,51968,61,2.9667837320176,93.143893651134
42998,4658,1291,34084,11398,2568,428,9186154,19534,1022,52559,50,8.7003725249668,89.199056591766
42976,4369,1192,30436,10179,2314,385,9358593,16199,993,53960,53,9.5717401912833,76.624939576662
42910,4035,1429,28098,9396,2136,356,8328324,19272,1064,57499,58,3.8462325729035,122.54836031745
42993,3958,1353,28704,9596,2190,365,9105179,16032,1043,53901,48,7.4417705633104,115.38896696852
42982,3909,1163,27654,9243,2085,347,9128015,15156,986,44898,56,4.4104314134876,71.488944824407
43017,3858,1260,28628,9576,2160,360,8530013,14557,1013,42686,55,1.9840749970676,83.499210311204
42989,3740,1277,26241,8780,2004,334,8839715,12797,1025,46172,70,5.4122003848478,99.119481936649
42926,3678,1325,25766,8619,1992,332,9864050,14126,1036,39063,48,3.7489966567009,88.478977713851
42902,3649,1421,23811,7959,1812,301,8666235,13929,1078,40486,41,6.6622870877954,86.653925694634
42977,3589,1207,24971,8346,1890,314,8902293,14067,956,43811,52,5.8092611022271,75.353671520037
42990,3569,1225,24458,8181,1863,310,8897253,13822,991,48784,42,4.3598659798184,86.369063920874
42913,3559,1235,25072,8391,1908,317,8703239,13703,1007,38091,47,3.800191672544,77.530098474377
42967,3349,1103,24874,8319,1864,310,9016966,9454,993,35095,47,1.5782484591898,65.667205266712
43016,3284,1198,23453,7842,1800,300,6978107,12059,1010,34776,44,5.7190511141815,75.491340160238
42924,3259,1074,23006,7692,1750,291,8313677,10815,991,27955,36,3.1279834067274,82.79765231761
42997,3169,1248,23296,7797,1736,289,8260907,12794,997,41257,51,2.5712659943224,76.616874451167
43008,3159,1314,22484,7518,1697,282,7772166,13458,1045,42260,63,8.0997844209512,89.08781031224
43031,3039,1252,21282,7113,1624,270,8311587,12459,1006,37754,55,3.85060836014,91.377157004788
43065,3039,1138,21875,7317,1676,279,9377091,9913,978,33235,48,4.2916039760548,68.787583072177
42975,3021,1111,21451,7177,1608,268,8489931,9017,929,35095,61,4.3638655195588,56.65828218697
43026,2899,1239,20971,7020,1575,262,8350935,10979,1019,39292,46,5.3088268946175,81.445627549821
43027,2866,1260,19529,6532,1440,240,6532720,11522,1011,37800,52,6.9802769558728,65.685054586748
43019,2829,1188,20797,6954,1563,260,8332602,9166,990,32949,44,2.0304706021497,74.699957414207
43034,2827,1185,20717,6932,1566,261,6774518,11975,992,35553,48,4.1210493251055,72.769128647443
43033,2799,1215,19046,6372,1414,235,6418791,10242,1026,38436,43,2.5299352372301,97.279228953772
43028,2729,1392,19934,6669,1506,250,7130240,10261,1179,33017,42,3.400769464121,79.796448264045
42930,2719,1164,19448,6504,1511,251,8780873,12237,987,32721,48,3.1361196941593,64.595972898767
43041,2712,1096,19616,6562,1488,248,7017308,7729,979,28459,36,3.5397482806584,61.397129063053
43004,2699,1220,18706,6255,1417,236,7510938,9472,1005,37150,42,4.5839147599432,69.981847619039
43032,2686,1224,18896,6315,1434,239,7258569,10507,1015,34042,54,1.7658943494341,75.098697127219
42951,2668,1116,18436,6164,1416,236,6832147,9905,941,31231,53,9.7484487601222,59.810515241359
42999,2608,1180,19243,6432,1458,243,6532329,8962,1004,32218,52,2.1645421481602,73.007017322657
43006,2579,1168,18369,6141,1356,226,7499906,10202,1001,33607,53,3.7788297016062,67.114458870165
43012,2527,1155,18911,6319,1422,237,6198609,9716,981,31627,37,9.7439686964352,64.467609451863
42919,2519,1167,17711,5925,1359,226,7079962,8269,993,30066,36,1.8104376202664,58.336503768883
42927,2507,1153,17963,6008,1386,231,7709302,9560,1017,28190,38,12.285123203617,60.233029091601
43009,2499,1157,18388,6150,1338,223,6758670,8614,989,31564,42,2.287163704012,65.716211437797
43003,2499,1184,17874,5979,1363,227,7216899,9441,1034,33732,52,3.5779365019909,71.000213279544
43054,2449,1148,17528,5862,1353,225,6030101,9707,999,29155,28,4.3543404100205,61.247393017339
42970,2439,1091,16864,5640,1297,216,7396345,12231,950,32444,43,3.8988204990837,56.909562949944
42931,2427,1001,16156,5399,1218,203,7298143,7676,958,23718,40,4.9272526951618,43.254276918064
42978,2419,1112,16712,5592,1252,209,7329423,8873,1008,32179,46,4.49646583711,58.919395471774
42933,2406,1084,16660,5575,1278,213,6759220,7337,1008,24284,31,4.0533269577607,50.863934605639
43021,2342,1186,16937,5665,1266,211,6624525,9431,974,30433,44,7.9688433173316,87.572600075609
42940,2319,1045,16748,5601,1262,210,8456919,8162,940,24852,42,3.7922814078886,44.735309295465
42964,2299,1057,16450,5499,1251,208,6805459,7431,950,27044,36,3.0839223516879,54.8675139551
43015,2295,1189,16513,5524,1248,208,6219870,9131,994,33594,35,2.6439997466005,80.973359246397
43030,2294,1160,16005,5350,1212,202,6593521,9251,1012,28995,44,11.512801313219,58.725145191877
42909,2213,991,14198,4748,1092,182,6529288,7740,984,21194,28,6.1166614562588,39.634324663657
42952,2209,1042,15501,5181,1188,198,6920068,7248,961,26313,31,9.630643416842,49.690064721771
42932,2199,1018,15498,5181,1171,195,7724420,8256,962,24700,47,3.8710007017759,44.709245561551
42918,2169,1092,15120,5055,1130,188,6255437,6915,1013,25986,29,7.2344900544223,54.12258496545
43037,2079,1226,14309,4785,1079,180,5737302,10007,1015,30286,49,4.7776202464295,66.12998523803
43067,2045,1107,15023,5025,1104,184,7033421,7603,988,23621,45,3.3035856018405,53.301096561958
42947,1980,1032,13843,4627,1050,175,5749513,7444,970,24495,36,18.757403969462,44.140052054242
43168,1969,1051,13689,4578,1053,175,5910600,6698,924,21476,29,3.5275327651284,51.055891300263
42954,1949,1081,12962,4332,996,166,5812501,8010,963,25395,31,1.9217302244125,52.392650271254
43010,1893,1175,13362,4469,1002,167,5307836,6608,1020,29935,37,5.3418314141197,64.435451540641
43007,1879,1189,12793,4278,954,159,5059428,9501,996,32125,44,3.7304520388993,56.890003828792
43143,1869,949,12756,4266,979,163,5948053,5820,891,17418,20,3.6813454681078,48.953745987797
43333,1859,1067,12764,4272,960,160,7192787,6040,1017,17124,28,5.3339490168345,58.381914541424
42960,1849,948,12960,4335,989,164,5965821,6623,910,21033,35,6.2373042026147,41.974683677553
43093,1839,1084,13410,4485,1038,173,6514749,6532,944,23674,35,2.7662801807148,55.05506872983
43022,1829,1144,13180,4410,996,166,6613496,8331,981,25838,35,3.2962453660824,54.221809475706
43014,1809,1131,13324,4452,996,166,5382159,7495,997,25542,43,1.789018266637,59.047829747943
43018,1799,1116,12052,4029,924,154,5815373,6918,1000,28077,34,1.1980557460308,55.475483217058
42969,1799,1078,12383,4137,920,153,5603042,7495,937,26089,31,5.1546702930654,48.043335263391
42968,1793,939,12666,4238,942,157,5976076,7583,925,20319,35,2.8209978619477,48.191588909349
42966,1783,972,13234,4427,996,166,7027121,6590,942,22246,31,3.5014548904054,40.974552834344
42944,1773,975,12521,4187,930,155,5826481,7219,934,19436,28,2.1126437185893,38.31826024899
43112,1761,1062,12304,4112,954,159,6729262,6472,979,19390,42,1.3467260589149,54.180057210577
42935,1759,966,11853,3963,912,152,7050709,5748,914,18238,34,4.0595685945718,39.997795994182
42957,1749,939,11842,3960,873,145,6726470,5571,936,20248,35,9.5986485001708,54.972680714231
42971,1720,1045,12497,4179,924,154,6875934,6888,951,24488,36,13.388896385205,48.112155363035
43107,1718,1037,13139,4397,942,157,6416369,5827,941,18647,29,4.4096589765189,52.283484034208
43020,1716,1157,12173,4074,906,151,5921151,7039,989,29583,39,1.7754674138943,60.048105105643
43167,1710,1004,12834,4292,948,158,5393743,3923,935,17026,26,3.9905918080937,49.985275598434
43045,1705,1055,11649,3889,870,145,6548422,6644,997,22987,32,2.5172319621902,48.247409021569
42905,1689,1111,10652,3564,799,133,5321357,5186,1032,18830,22,42.017959593656,45.810187135661
43051,1686,1122,11885,3976,888,148,5598093,7183,999,24483,47,9.1263972980171,62.910928792643
42925,1679,1102,11473,3837,853,142,5225601,7100,1016,23222,27,2.3486022890593,52.405679843505
43029,1647,1155,11867,3966,888,148,6076002,7562,1003,28385,38,4.7907106222614,77.292588121763
43023,1643,1101,12238,4092,918,153,5724065,7291,989,24963,38,3.0122149081801,53.365912812283
43075,1643,1082,11568,3867,876,146,5117343,6262,983,21067,32,3.4648112686231,57.275082342846
43070,1624,1109,11514,3849,876,146,5490507,5930,980,24864,44,4.1397525883554,49.732606378413
43082,1621,1108,11271,3766,858,143,5471780,5508,983,21866,41,2.2014833880568,52.224093545154
43064,1619,1075,11707,3912,871,146,5944751,7068,980,18480,35,1.8695977518146,59.450416697101
43002,1619,1139,11116,3720,834,139,6300999,8157,978,23720,36,4.4152019165399,52.809364271156
42955,1599,996,10912,3642,829,138,5211081,5778,943,22502,25,2.0040887174526,47.830641223016
42959,1589,885,11884,3972,895,149,5728004,4392,877,17599,23,2.7900721600112,33.048321337912
42953,1574,1010,10207,3410,762,127,6140404,7047,931,20784,34,13.749687599386,45.417961469834
43114,1526,1071,10641,3549,810,135,5472773,5035,977,19342,33,2.9609908214933,53.96772732051
43116,1511,1124,10799,3607,822,137,5929764,5677,1031,20870,31,7.4265361054175,51.993892169423
42956,1503,953,10203,3414,798,133,6179283,5986,925,19039,37,6.32757614703,40.918617759565
43109,1499,1089,10925,3651,828,138,5725318,5018,980,18339,37,2.144384404826,52.087673900673
43088,1497,1116,9757,3243,726,121,5226917,6245,983,22124,28,4.56496455788,50.943889436031
43005,1494,1100,10206,3408,750,125,5375503,6131,981,25330,43,3.806126336577,50.949459661796
43123,1489,1109,10876,3636,804,134,5678702,7062,1000,17916,31,11.688848293581,53.712094126725
43148,1479,1018,10186,3405,782,131,5003247,5493,957,18943,30,1.884518873827,51.148284339671
42921,1479,942,10613,3552,804,134,4978479,4156,953,15325,19,2.9742656264673,35.415099792903
43025,1469,1126,9514,3168,732,122,5361969,5980,972,23081,29,13.744131223002,48.802446783122
43785,1459,1363,7434,2484,588,97,3215908,15583,1059,15253,506,16.167049352329,55.427180215412
43068,1458,1052,10565,3527,798,133,4912502,5528,978,23289,24,3.4018980358696,49.906754351827
43140,1451,1005,10888,3642,822,137,4622211,4741,918,17455,20,3.2283392336975,49.581992613127
43083,1439,1045,10179,3402,767,128,5288170,5231,969,18701,28,5.6731897911711,52.714287048125
42938,1439,967,10098,3375,765,127,5590278,4773,975,14673,32,5.6087400168525,35.844348661493
43024,1429,1146,9978,3333,762,127,5383127,7095,984,25603,29,3.1595004576173,49.580871847485
43117,1409,1031,10364,3465,768,128,5263665,4902,968,17971,27,3.4512434976878,46.744183100513
43063,1397,1095,9922,3310,732,122,4883030,6518,979,22682,41,2.8008981828051,61.366557646559
42939,1389,938,9842,3288,756,126,4950526,5535,963,16839,23,2.2302712416549,34.16043289875
43077,1363,1075,9161,3059,678,113,5031143,6831,974,19902,27,9.719744943237,47.479524342286
43060,1356,1113,9781,3264,744,124,4728125,5877,1011,21408,24,9.8827802690736,48.60298397084
42950,1352,933,9145,3039,690,115,4718104,5226,957,16698,15,1.4136094128582,29.964252458968
43053,1349,1033,9907,3312,748,124,5231499,5640,976,19298,38,5.3216160074813,44.872522162759
42962,1339,904,9805,3279,733,122,6527434,5180,898,16863,29,5.5162268589528,37.384926535981
43050,1329,1097,9501,3174,720,120,4784980,5346,977,19958,29,6.4492674039037,51.926600710903
43080,1323,1045,9382,3143,696,116,5563017,5337,963,19417,27,1.8322759447791,46.829215637929
43149,1323,1010,9588,3204,702,117,4453161,5066,947,15727,31,12.683823205677,45.758064137543
43142,1311,958,9783,3270,720,120,5011990,4574,902,16681,31,4.2085700079147,44.926250667829
43131,1309,1039,9636,3222,722,120,4765272,5230,975,17214,13,20.574389889685,48.860613813468
43078,1296,1005,9469,3158,720,120,4910991,4849,940,18196,17,3.4432260317365,42.122790311536
43094,1291,993,8799,2934,672,112,4282463,5506,913,18508,24,5.8831693290199,38.196992389825
42922,1279,894,8974,2994,651,108,5263403,4116,918,12550,23,4.0831728936903,37.078750102838
42937,1275,956,8892,2977,660,110,5779920,5455,932,18404,27,2.8177394164591,36.835321795078
43035,1269,1019,8296,2760,631,105,5042939,5275,919,16996,18,2.7248887560957,44.741158316397
43204,1261,1047,8453,2824,660,110,4970283,4267,965,13873,38,10.606756890118,47.401561657328
43227,1259,999,8892,2976,687,115,5236832,4092,957,13850,26,1.8290003175433,42.293942666044
42965,1259,938,8688,2904,680,113,5261120,4717,883,16047,25,3.013678329654,37.511548664222
43039,1259,1096,9145,3054,685,115,5068014,5112,986,18213,24,3.4228676566171,48.435536717283
43164,1259,993,8872,2964,648,108,4763235,4433,950,14438,27,3.0442863506063,57.415251715925
43076,1252,1113,8310,2768,600,100,5622716,4885,977,19781,38,2.6492367551338,52.47967841262
42934,1249,909,8106,2703,610,102,5302588,4647,896,16015,26,1.8200999530639,35.989096289349
43000,1249,1076,8622,2874,649,108,6454426,5664,989,22172,30,5.7783994622496,47.022317364486
43040,1249,1106,9026,3009,678,113,4964109,6260,992,22499,40,4.703375599525,52.835409200598
43151,1234,959,8952,2990,666,111,4580101,4231,941,15075,28,4.8077041464553,45.354815045413
43179,1234,963,9367,3129,690,115,5044908,4482,921,14618,22,1.8486208313495,43.870687334836
43013,1233,1117,8419,2797,612,102,5281673,5886,982,23699,45,5.4138001582045,46.747088028077
43110,1232,1049,8707,2898,660,110,5160941,5300,978,17084,30,6.8146352269689,47.686303025486
43177,1216,963,8407,2806,648,108,4783218,4092,929,14958,28,2.536996252165,42.531783494444
43042,1209,1068,8585,2865,624,105,4472539,4705,976,20699,44,4.4094166077496,53.110765588647
43103,1205,1039,8693,2906,654,109,5196390,5287,948,19737,24,21.738011085923,43.288667983365
43121,1199,1022,8890,2964,661,110,4766389,4435,974,15624,20,6.1120078585878,42.375412142717
43147,1199,1019,8142,2718,612,102,4784384,3998,951,16181,34,1.8108173830034,51.481057497246
43062,1191,1169,7492,2487,582,97,4300412,5915,985,20883,32,3.6177902610023,58.973386879818
43129,1189,1028,7947,2652,592,99,4706211,4317,965,16438,20,9.8847120639062,46.831576789499
43106,1189,988,8395,2799,623,103,5485069,4353,930,16632,36,3.233151965579,40.603460865404
43119,1187,1010,9258,3092,684,114,5141100,4071,957,16127,29,4.5095153725682,42.767164290315
43043,1180,1057,7987,2660,594,99,5529176,5031,1001,18498,40,2.3894826467791,48.244521650565
43136,1179,1055,8742,2925,648,108,5569639,5219,981,17856,40,5.6360026633853,44.949077272296
42929,1149,936,7576,2520,559,93,4448741,4121,954,16600,16,4.4378110676821,36.713501955656
43157,1143,989,7953,2654,594,99,4930809,4525,951,13984,24,5.9054580415998,58.219027185646
43052,1139,1040,7986,2661,606,101,4201342,4327,990,17015,35,2.4639073841946,44.174235003075
43044,1139,1052,8120,2709,594,99,5140657,4221,991,17097,28,4.2710144155703,44.620351987997
43038,1129,1077,8227,2730,615,102,4915900,4591,985,17982,36,2.9352545111318,48.639103141604
42948,1129,930,7838,2616,590,98,4745687,4436,939,14619,19,11.056722369292,37.594397158916
43066,1128,1091,7598,2517,558,93,4560133,5292,984,18964,45,2.2893090819884,45.922734281686
43071,1120,1116,7943,2637,588,98,4125782,5216,978,19995,30,5.6852273287322,52.245739931947
43111,1119,1044,7275,2424,539,90,4968968,4907,975,14815,32,6.687447247439,47.181117953646
43218,1119,1032,8242,2751,596,99,3907588,4348,979,13977,23,10.584388822418,47.071479156878
43159,1118,1027,8159,2728,612,102,5198058,4230,957,14995,37,2.8731825612987,44.866129441589
43130,1113,1038,7599,2533,564,94,4556619,4297,982,16533,31,2.4520550202152,48.105044584935
43056,1111,1074,7442,2467,564,94,4393272,5533,979,21093,40,8.8999495090556,49.218553971639
43048,1099,1114,7728,2577,595,100,4728987,5486,1000,18080,30,7.1662861768713,65.868398856754
43049,1099,1076,7896,2625,607,101,5018917,5253,971,20484,32,5.5956520358345,56.354857358376
43174,1098,1025,7820,2611,570,95,4737096,3787,981,15304,17,3.451084477623,48.751341440821
43158,1090,1018,7834,2595,570,95,4457499,3791,958,16064,31,3.2239581649696,48.029053315294
43058,1090,1112,7810,2602,588,98,4839387,4424,1011,19531,31,2.8801755842904,51.796085288016
43047,1089,989,7733,2577,571,95,5073103,4270,980,15163,36,3.9541332754163,47.284157238752
43220,1068,1022,7680,2566,576,96,4677909,3542,972,13978,32,3.2105570107465,54.633932106611
43209,1067,1012,7802,2609,576,96,4941949,3798,968,13902,32,12.320537794139,43.621976359899
43036,1051,989,7331,2434,546,91,4732512,4413,948,15270,31,3.4679243768284,41.6606187267
43085,1043,1042,7502,2493,540,90,4848561,4904,987,17233,29,3.4151676373452,48.143376960206
43100,1030,995,7275,2421,540,90,4977286,4158,933,15346,26,3.4724219663119,44.030569166368
42963,1025,896,7705,2567,570,95,4295458,4031,878,15035,16,0.86571674525341,35.463313182909
43125,1019,1037,7261,2424,553,92,4861632,4794,980,15577,21,9.2704702001716,46.068237761967
42936,1019,888,6816,2262,504,84,4951301,3975,891,12253,18,4.1670448964577,31.33417045701
43011,1010,1023,7194,2384,510,85,5005518,5049,980,17380,34,8.4019233448908,39.370079905426
42914,999,905,7222,2409,534,89,4532591,3734,958,14187,25,2.9978459693925,34.792705649397
43087,999,1031,7086,2349,504,84,4342601,4537,945,17231,26,9.7399739402886,45.81442434517
43059,979,1040,6932,2289,474,80,3755714,4397,997,16863,26,3.0729854944432,42.132906451356
43057,970,1039,6880,2273,516,86,4758283,4132,989,17058,37,3.1737049472882,45.732727609672
43190,969,1041,7107,2373,540,90,4499003,3962,966,13914,33,4.7677246992953,44.766804791808
43097,964,1015,7140,2375,546,91,3718877,3322,933,16134,27,1.6708632249768,43.724171706694
43222,962,1026,7006,2332,522,87,4803555,3967,985,12920,29,8.7952934693446,49.22368076589
42890,949,1067,5982,1989,447,74,4855349,3850,1051,13684,13,3.7706720891091,42.926037130947
43108,944,1002,6984,2294,516,86,4118732,3772,936,14787,20,12.374901846521,42.139135605669
43001,939,981,6863,2277,505,84,4509154,3869,938,15847,23,3.2517478432015,42.475492000759
43141,937,911,6188,2049,462,77,3804104,3403,901,11904,17,5.916610196014,37.020079700198
42942,934,924,6792,2245,504,84,4140527,4600,927,14916,17,7.4915005412372,33.216894548049
43229,932,1006,6492,2166,486,81,4156496,2826,976,12267,25,9.9450650190064,41.238208217531
43133,928,1038,6068,1998,468,78,4103233,3490,982,15569,35,2.6220489446568,42.955838763338
43211,921,982,6803,2267,534,89,3740469,2858,960,12723,26,6.9612353323604,44.334414661477
43240,919,1040,5779,1917,414,69,4239996,3659,980,13810,30,14.885281781318,43.875966909769
43090,909,916,6498,2163,469,78,4636212,3280,874,14288,36,7.3835880177783,37.460454802643
42900,899,961,6571,2175,504,84,4153901,3331,992,12369,13,5.984490920859,32.208130490861
43145,899,953,6507,2148,480,80,4995634,3736,925,12570,19,1.7417245325329,47.704543411005
42892,881,961,5703,1889,450,75,2944724,3080,1023,10862,9,2.9493622436858,38.585431345205
43217,879,1049,6070,2016,440,73,3737593,3424,972,12401,23,2.8129506719959,41.719294360912
43186,878,1050,5859,1944,432,72,4131546,3355,970,14282,33,5.3549137275158,43.316205620446
43055,878,1027,6302,2075,450,75,4486314,4774,979,15826,25,2.0657534595247,46.274664041031
43115,872,1052,5624,1842,432,72,4382836,4583,976,16158,29,7.073078142785,45.257359539305
43256,869,1027,5810,1938,412,69,3604863,3199,988,10951,23,3.6480471881218,52.60462784847
42901,868,954,5325,1732,390,65,3983655,4255,987,14232,16,3.1239432655805,33.788359603048
43360,867,1026,6269,2089,474,79,3150362,2434,989,9963,25,2.1176359520187,42.205667305912
43096,866,985,5937,1967,462,77,4215671,3673,935,15654,17,1.5737814059119,41.209033929104
43099,859,962,5980,1974,456,76,3885146,4193,923,16133,39,10.111626110798,37.538317148352
43091,856,974,5748,1890,444,74,4335662,3659,921,14151,30,2.4815601825767,46.555022786067
43073,855,1059,5829,1907,438,73,3994351,4616,978,17672,31,2.0177104691621,43.564633198346
43072,845,1050,6214,2043,456,76,4306283,3961,985,17969,18,5.8415662974985,45.007399709278
43163,839,989,6230,2070,468,78,4328372,3632,941,12269,28,10.781687881586,41.835269941887
43181,837,988,6257,2061,462,77,3781015,3793,951,13213,22,3.864999415358,40.227484447002
43161,836,941,6228,2065,456,76,4081069,3450,918,13463,27,3.2745697900261,49.351771223254
43221,829,1029,5729,1905,431,72,3501581,2916,971,13487,32,5.5885950927454,44.741101161316
43232,829,1026,6217,2070,464,77,4287962,3215,967,11893,23,2.4658619116534,40.491818304574
43281,827,1013,6002,2002,456,76,3761715,3022,983,10596,19,4.9507239007825,48.423562466667
43074,819,1027,5890,1935,450,75,3670501,4021,961,15113,32,8.1952157442163,46.393816524886
43061,818,1034,5697,1864,432,72,3763327,3720,970,15125,34,8.2979723222205,46.313154787564
43388,800,1010,5698,1896,426,71,4348847,3006,989,10694,25,5.6193912989063,44.848086909484
43135,800,1061,5590,1827,420,70,3612863,3399,973,15752,21,5.350746900915,46.494096250794
43299,797,985,5759,1918,426,71,4472759,3326,974,11151,16,4.5022370808031,39.240089478893
43214,794,999,5310,1756,390,65,3206147,3063,986,12811,29,6.1292312940792,41.436631929514
43162,789,1033,5856,1941,454,76,4076077,3361,962,13514,24,2.8813135447894,41.795231003662
43105,786,924,5644,1854,414,69,3415572,3684,890,12804,13,2.2996495153862,35.141607697898
43079,782,1047,5651,1853,402,67,3743024,3647,982,15742,14,2.8035171680421,44.755458170094
43139,773,927,5466,1804,408,68,3489090,2863,901,14341,11,4.4815538731704,37.083961452821
42945,769,875,5378,1782,410,68,4552308,2773,879,11535,10,5.8308215771463,31.655174989628
43239,769,993,5813,1938,446,74,4255411,2813,962,11424,25,3.6600603942509,49.156194372239
43203,768,1006,5550,1833,402,67,3632630,3063,966,12424,14,17.880391140615,44.374235349998
43185,759,997,5368,1779,402,67,3092193,2799,954,11943,18,2.524882785687,34.96437842719
43160,759,991,5661,1869,426,71,3411214,3161,956,13143,26,2.9237956084247,44.289572169578
43207,757,1047,5877,1918,432,72,3959211,2915,976,10960,35,8.1993272009482,42.838328118615
43150,753,995,5583,1847,420,70,3735315,3275,947,13840,39,3.7719620506805,45.354657723564
42894,749,1022,5030,1653,378,63,3373125,3258,1041,12467,8,3.2204081327757,38.11260839589
43128,749,1017,5301,1725,369,62,3775507,4285,974,14235,18,2.5824656552297,41.130183326654
43267,745,1011,5586,1837,402,67,3017172,2855,982,12108,19,6.8794931311413,45.167740780189
43126,739,997,5358,1764,372,63,3836330,3294,965,15663,25,2.1963828631825,38.129830870912
