room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45812,4205044,1435,237640,79491,20496,3416,58096393,1232943,1099,919129,83,2.2794524976561,48.047160107424
45765,3231079,1488,442423,147987,37930,6321,64979792,1515472,1207,1051673,101,3.5958609918858,263.08106183047
45761,1788479,1496,356116,119106,30096,5015,52156780,1233833,1198,692381,83,1.0746038081935,203.11309511525
45755,1674230,1484,264914,88606,22476,3746,49357058,829152,1500,616424,67,5.6079291995302,157.24374130096
46350,1269349,964,82969,27738,6816,1135,36847435,421313,1062,280864,53,0.85378398622366,60.844984575812
45770,966716,1498,387270,129516,32352,5392,49581393,1040341,1007,568414,126,5.9435895107472,594.08414390886
45763,956999,1500,387739,129672,32310,5384,37419231,832572,997,584355,103,1.3817299951631,275.86010401322
46405,631480,979,18771,6259,1578,263,21098608,56453,1026,105372,21,5.6567859243373,68.609362452489
45762,539059,1444,252957,84606,20622,3436,32485544,580939,1093,393673,48,8.6342513112793,304.91887633622
45760,489499,1480,191985,64203,15461,2576,32514424,428889,1119,319929,76,3.4370583633807,280.01481647827
45764,438579,1450,227185,75990,18648,3107,34745326,400471,999,367032,58,1.9374810508932,295.95931350138
45756,366710,1449,265730,88864,22002,3667,34134359,488996,1420,431009,57,2.9276647650218,186.90157123726
45647,287859,1491,496566,166071,40272,6711,30378711,670634,1067,640049,100,4.8079104604482,251.20258762816
46086,265929,1123,51857,17340,4231,705,24855511,143595,1030,91334,34,2.1490137219307,107.75671206394
45634,258759,1486,418280,139911,33957,5659,23093905,455357,1044,515407,77,5.1052010627156,209.41643323135
45652,245190,1478,356895,119386,29064,4844,26717125,414522,1025,487738,58,4.6458899301189,282.03444680438
45660,233159,1482,344144,115104,27828,4637,26501626,435007,1107,488335,73,3.0913359854705,267.48737016011
45633,232590,1500,391330,130884,31374,5229,25175174,454707,1060,507766,104,8.173511139934,111.5742776484
45655,230179,1488,497229,166278,39972,6661,32543331,632922,1081,645970,95,1.2188840332657,237.14011100791
45654,207089,1481,271812,90909,21946,3657,21333127,350377,1059,383542,60,3.1368644810608,262.39981528081
45650,185329,1491,330738,110619,26765,4460,21435336,410727,1011,460118,81,2.3372430009333,202.55736368769
45685,174699,1370,228072,76278,17910,2984,24986196,255774,988,264647,66,4.59133939026,267.77545265825
45657,173559,1492,370120,123780,29652,4941,26787887,471032,1029,459370,69,2.3143924121955,237.29441526174
45667,162199,1323,136313,45576,11051,1841,18046230,151411,1002,233247,63,1.2547014431856,123.27836735054
45640,161109,1486,397514,132933,32538,5422,24987021,461235,1016,462489,61,3.3612304002351,355.63989604158
45631,155491,1497,626278,209474,49572,8262,20969315,670017,1500,760729,81,3.3794939709622,269.83853433388
46805,154967,1115,3611,1206,192,32,7061101,38538,1043,30812,165,3.3492556919276,34.685278897723
45659,153789,1478,397671,132996,32220,5369,23453499,452246,1139,506288,63,3.7155298139197,331.37935019158
45781,153725,1089,92757,31028,7368,1228,24182348,142639,975,131048,48,2.9376966193904,123.59345034349
45632,149627,1493,510079,170591,40830,6805,21591238,602602,1456,688556,92,2.0025652777447,249.82587731829
45639,140739,1486,349153,116790,27768,4627,22487101,388649,1036,441853,60,4.3844023686148,292.3400761757
45643,138689,1484,336053,112389,26814,4468,18150385,352710,1016,391457,72,3.2206979913568,192.04487156887
45630,130569,1483,552593,184839,43584,7263,20556728,618232,1446,717072,78,0.66237741926134,185.84564157548
45664,129283,1496,225322,75357,18450,3075,20824121,239305,1040,339750,62,2.2619966726852,146.4337188424
45695,129029,1295,97105,32472,7884,1313,19783927,118387,988,191009,49,2.2201638517715,194.85768688931
45641,128471,1487,226673,75813,18546,3091,19272584,296040,1022,347298,74,8.8977468833622,251.72069449372
45661,126553,1488,289612,96855,24030,4005,24177363,316832,1006,380070,72,4.4277302612061,222.2395622991
45662,115789,1497,347010,116046,28038,4672,23660447,304648,1021,403612,64,3.4151846409045,340.74707072411
45644,110569,1498,275587,92160,22194,3699,22577506,269997,1017,371359,54,10.630310245115,283.79516413535
46881,106348,1012,3604,1197,306,51,4554826,53619,1008,23531,59,5.8457502023659,40.088241066239
45665,104589,1496,325274,108792,26027,4337,25360859,305076,1021,394842,70,43.507579275218,148.70154766414
45653,104219,1469,212321,71007,17322,2887,22316236,194071,1020,290350,67,0.6284765989561,148.97151978207
45658,95199,1499,280426,93777,22602,3766,22063890,275286,1030,369791,70,3.3567424376193,291.42178483122
45646,94589,1495,284124,95013,23142,3856,21875572,259743,1023,378813,95,9.0591001488481,268.22310000371
45638,93369,1488,296646,99201,23628,3937,21083257,320481,1016,383340,77,3.8986329898827,281.57715905054
45635,90839,1499,309098,103371,24504,4083,20896918,280731,1041,385642,74,2.3720466037651,313.85465901889
45656,87272,1498,265784,88902,20892,3482,17523091,245936,1025,336737,81,5.2800412196414,356.01638164756
45642,85579,1496,281959,94308,22062,3676,21007303,268676,992,328194,79,3.8175528257513,259.06446243118
45675,85195,1419,202085,67578,16134,2689,24322250,181120,988,244770,73,4.1765038756974,263.99863924052
45758,84479,1408,90480,30261,7465,1244,20018290,118777,1024,158009,40,1.3028969436053,116.6498769827
45637,81067,1494,294386,98465,23268,3878,18861729,295769,1072,382882,70,4.2901583388769,268.89269589504
45648,69320,1494,218237,72998,17436,2906,16444251,217057,1042,302332,47,1.4588885804206,157.98234485376
45663,68987,1491,228799,76508,18306,3051,18008362,242036,1036,305577,66,3.3131540653747,229.88808820452
45649,64792,1492,193008,64564,15366,2561,15692472,190426,1051,285147,75,8.2992476617946,207.98925211122
45701,61599,1185,149758,50082,11691,1948,9886976,307359,963,267418,29,2.0099833890637,242.42208285944
45645,60289,1500,184543,61716,14580,2429,15723422,194096,1029,292096,44,4.7654268170761,221.55437324756
45692,58869,1344,49663,16608,3976,662,12656188,59439,1059,119996,46,3.3168923169978,150.69435775246
46208,58327,1072,25766,8605,2076,346,15424492,52851,1042,51788,27,3.1232778410011,54.211437239369
46496,55469,1023,12092,4032,931,155,13183551,39471,1030,27591,14,0.88262155167402,32.793400272117
45651,52769,1411,168272,56286,13032,2171,19114383,161666,1028,250211,49,3.6123866679692,199.74451101884
45636,52150,1390,181736,60783,14334,2389,20253019,160657,1042,260859,47,5.5607950247939,204.93885511334
46594,51229,993,18553,6189,1438,240,7907505,217926,993,53163,18,3.342637770527,56.319994953981
45668,49167,1385,90566,30279,7182,1197,14216322,86220,1001,186642,46,1.2721292689237,91.291444431239
45709,44989,1315,78384,26211,6294,1048,13025825,92084,989,141576,61,4.1331742982855,170.65119452767
45678,44107,1116,100922,33752,8400,1400,14931556,127235,972,173725,58,3.9858022139369,394.25582230134
45669,42399,1376,129809,43410,10014,1668,16614416,103601,1007,199834,47,2.0565493398028,103.52449383788
45839,41613,1088,38607,12911,3120,520,12284636,30773,969,69471,36,3.5301443444889,104.64941503427
45699,41552,1216,72974,24413,5700,950,15167552,47571,983,113426,49,6.88394176803,136.75512835433
45775,39898,1135,63635,21282,5064,844,11522807,46375,933,94774,25,4.3387114264322,74.916599103802
45793,38288,1114,39422,13168,3132,522,10960374,32000,983,72908,25,2.4435472890767,107.75144376773
46351,37949,947,11736,3885,985,164,11734457,18425,995,30581,15,7.2659349141439,29.637529269646
45671,37499,1459,143957,48147,11148,1857,22527332,101077,997,190942,53,3.3007403965129,214.72052769905
45757,37428,1231,62299,20835,4950,825,11248040,53244,1041,115683,33,12.633175134517,139.53369196687
46587,37359,1012,26353,8796,2043,341,4328427,183782,989,73335,20,4.3263107283537,88.74215994532
45686,37299,1259,85057,28440,6576,1095,15957219,65498,982,147292,61,0.92249704720597,79.501870868503
46049,35771,1058,9845,3097,840,140,3935215,10128,988,40997,29,1.419486366127,41.403940512498
45838,35659,1123,36439,12174,2947,491,9584898,32556,977,81655,23,3.4364496521468,105.72659197578
45759,35557,1159,48721,16286,3708,618,11206617,48353,1025,106781,27,5.0387758226905,114.28521099444
45677,34169,1350,124323,41574,9762,1626,18883243,110829,1007,195201,62,8.7533959785784,171.66468537454
45666,33387,1352,109161,36506,8496,1416,17192309,84381,1014,165556,46,2.4422195562401,73.888728266041
46111,33067,1016,23250,7758,1902,317,9125326,32597,981,54619,20,0.69333476934957,68.355458550367
45740,32850,1314,80179,26815,6234,1039,13140605,70477,1142,133702,26,0.95356889202674,95.806739436625
45870,31679,1173,34076,11397,2827,471,12853599,31219,1044,63923,30,7.9290165881247,104.88010523289
45674,31003,1381,109962,36785,8580,1430,18507184,85462,1026,185677,50,5.2379145226116,163.12039880034
45694,30189,1312,93974,31425,7425,1237,12275962,91820,990,166595,34,1.9871340112869,130.07571299509
45682,30017,1438,108639,36328,8406,1401,16004999,80944,1005,158256,55,8.2584750406327,159.18980757647
45716,29732,1196,40213,13438,3360,560,9954846,37940,970,102625,42,2.0425291139147,120.69597011301
46466,28994,985,12374,4084,906,151,4083685,70542,992,66045,9,11.1370957165,71.030469229877
45774,28639,1099,48334,16155,3738,622,12342748,55860,953,85394,26,2.8297574570951,50.566611269583
45711,28620,1175,74693,24985,5916,986,12153840,53880,981,126355,35,10.450083025323,125.6275980288
46310,27853,981,7641,2504,648,108,4709816,14802,987,25959,25,2.7557936639064,52.841935811002
45673,27760,1468,93462,31250,7284,1214,12640105,99617,1017,183899,50,2.2609031324587,190.39081982139
45720,27492,1222,62229,20813,4914,819,12251283,46339,980,107238,34,1.71001014258,70.786839701072
46450,27189,963,18619,6216,1506,251,10477871,54431,1035,40079,14,2.0789831199209,66.956538874654
45992,27099,1033,8153,2601,636,107,5405328,21425,988,27222,34,6.9368588614049,43.813903943814
46419,26728,979,8316,2733,606,101,7177067,22756,983,25731,19,2.7943270813982,63.124723272207
46215,26230,987,6829,2182,588,98,4155341,25426,994,44010,15,3.7229950139997,67.291221838458
46454,25527,1000,4688,1521,366,61,3485849,25532,993,28603,16,6.8600023371256,45.59687975068
45726,25194,1286,69099,23111,5268,878,12428130,70119,985,132552,39,7.7684075371421,159.94358572667
45786,24804,1145,24556,8164,1933,322,11207766,25186,983,65188,42,6.5170283407759,102.01588235535
46032,24227,1011,12085,3978,930,155,7853592,15781,978,35250,25,3.1658155864305,68.47063919877
45717,24151,1242,55651,18606,4332,722,13262352,37005,986,101722,37,3.6817696528862,117.65291239025
45696,24089,1242,62637,20946,4797,799,10749028,50019,1001,116797,43,4.0592141272385,115.94605797101
45725,23879,1198,51105,17091,4037,672,11599899,37405,981,96690,34,1.2613333496417,65.420890549968
45703,22279,1233,64186,21468,5046,840,13791155,48733,1004,110549,29,15.387931322435,91.853291672405
46092,22229,1070,30328,10131,2340,389,13081190,33567,987,65696,22,2.2404327409312,108.05494768871
45681,22156,1265,73735,24662,5784,964,13111304,56091,993,138687,46,6.9222226492479,135.44583077029
45714,22019,1221,83624,27966,6468,1077,14290969,63257,970,144241,43,2.8469237116817,134.71661541973
46102,21854,992,11483,3791,966,161,4736793,10800,965,43477,23,3.6226931246886,40.210129596973
45698,21799,1206,66506,22239,5234,872,11108757,45694,985,118712,35,3.4099690297796,127.85921651003
46558,21630,968,5268,1730,372,62,6368251,19374,1056,17879,15,1.9350636309231,41.5123134606
45670,21599,1278,96274,32205,7456,1242,15754316,71680,997,163351,39,1.0800723322277,96.386396316255
45672,21390,1337,80845,27040,6336,1056,9827009,74041,988,166896,35,8.2425200199153,143.28461335637
46219,20629,1011,16185,5394,1371,229,7549907,13575,989,41920,16,2.1653271736751,49.517810130781
45737,20554,1168,41005,13712,3180,530,12013785,25034,997,82514,30,2.5502359538367,44.888823919198
45683,20219,1215,75695,25311,6132,1022,14580388,66024,984,131238,38,2.20347680329,69.324781511566
45697,20090,1231,56805,18998,4536,756,9832562,45755,986,108017,35,3.8558417314145,142.8330465769
45854,20049,1102,35977,12006,2796,466,9367321,26527,946,62830,23,13.722628970911,112.76266154709
45790,19990,1118,28657,9554,2214,369,8066969,19669,993,59252,50,4.1824389295316,99.789957495743
46474,19770,1102,4463,1446,354,59,3980607,7243,1007,17385,11,3.8154171279077,56.747103046024
45713,19729,1224,49532,16572,3905,650,12457394,39646,993,98114,39,4.0282412427525,114.59423356493
45690,19494,1224,46724,15620,3672,612,9949807,50607,983,112516,42,4.3442232187484,100.22499364391
45981,19180,1071,39655,13259,3054,509,8050594,22140,982,51769,21,4.7543140735458,54.044708176614
46171,18264,1065,33625,11235,2994,499,11188148,48236,992,43528,30,2.0970959523993,44.891100510369
45990,18179,1050,13786,4533,1057,176,5206555,14586,977,35705,15,2.0565657251083,33.488764761748
46511,17990,974,17702,5848,1374,229,2523276,89325,984,59183,13,2.2852626245091,206.77778856995
45707,17669,1243,62952,21051,5016,835,12927853,43701,976,115538,27,6.0614222844617,117.0284202414
45741,17579,1147,46104,15414,3540,589,9002221,39055,992,100877,24,3.6559751667896,56.742718845964
46121,17379,973,4528,1458,372,63,4630079,11949,990,23239,9,1.9296988683863,33.174717921641
45676,17379,1252,63555,21249,5010,834,10995295,58633,973,135837,39,6.3283334019467,122.67971393134
45803,17276,1149,15875,5203,1212,202,8494041,20910,972,60203,27,9.210428957288,93.291929110395
45723,17235,1206,53829,17995,3960,660,11457936,34988,983,96032,30,4.2154962283713,109.45677214595
46468,16968,978,8201,2691,624,104,4007355,35074,992,42644,13,3.2410967438504,55.617055284909
45687,16685,1317,62658,20955,4884,814,13550044,54648,983,122761,39,1.7514116499569,166.3221338539
45799,16539,1155,41725,13944,3218,536,9160075,37327,984,81614,36,2.0970546980742,65.857250873242
46397,16169,1007,14165,4713,1065,178,8152073,14850,997,29376,12,4.4693310906833,53.28254482812
45693,16036,1221,65215,21798,5208,868,11360312,65179,997,126782,34,2.0120621759581,91.308478197282
46358,15799,998,9898,3252,804,134,10036666,14420,998,29465,17,4.7283137212047,64.651823482008
45749,15791,1296,54832,18334,4200,700,12577500,40510,974,96353,31,4.3827099939715,123.11835794867
45715,15777,1054,30607,10221,2388,398,8082646,16987,975,80283,19,5.5694055467492,57.627485121986
45688,15761,1215,52461,17536,4092,682,10164975,54797,975,126065,34,4.6590865849664,105.45836170045
45733,15649,1192,56762,18978,4409,734,12938984,32109,975,93532,30,6.3301539618439,116.79427826801
45684,15593,1197,55758,18643,4242,707,10467294,47175,1001,136387,36,1.0041690434467,64.357887034776
45802,15471,1124,39867,13322,3084,514,14119004,26465,972,65067,25,1.4147006151455,108.06327586844
45743,15288,1224,51719,17293,4074,679,8742875,37277,1001,97462,33,5.5957424594863,133.16274873827
45916,15099,1072,13713,4506,983,164,6257465,14787,977,46813,32,2.1306483858476,40.798931816044
45750,14988,1134,37329,12471,2874,479,9362413,35644,970,87458,24,4.6224153695924,111.92618701903
45680,14929,1291,72142,24129,5693,948,14027105,46695,992,131711,58,1.6069004931033,127.20267523474
45925,14867,1050,14359,4725,1146,191,7610132,15111,988,38695,24,5.1998915686369,69.914782221975
45691,14849,1212,66704,22305,5110,851,11133781,56595,990,128185,28,4.1177666733856,83.474059501852
46132,14669,1045,8014,2592,600,100,5112361,9972,998,36353,16,0.58639338943418,34.011756408524
45939,14661,1062,10500,3369,858,143,5794635,13388,983,36011,21,2.2415431719195,59.570010301323
46384,14582,995,24724,8262,1968,328,7659491,22478,990,43807,19,0.87290270108453,42.677668284468
45783,14193,1043,17912,5949,1410,235,6641940,17222,981,43239,33,2.9660724668369,72.761683132303
45724,14039,1096,30960,10338,2409,402,9301853,18543,975,66089,28,4.6078252530149,80.525858757618
46281,13972,998,16465,5485,1302,217,6802048,16653,988,30012,14,6.0694230985901,34.765924133622
45850,13925,1080,37833,12636,3066,511,7708656,26080,977,68530,32,3.136232554127,41.593461290994
45689,13856,1239,58303,19491,4470,745,12729179,40067,984,117369,37,1.0216578618704,71.511275735597
46551,13757,960,2304,606,156,26,1970757,8510,984,11987,6,7.4276212065915,42.025735154633
45700,13689,1288,55163,18444,4369,728,8131849,37212,978,116872,22,1.7932318883436,68.624619952707
45815,13670,1151,41154,13744,3174,529,9339698,32705,1022,80073,31,3.5269329116694,94.845150022986
45835,13479,1097,31616,10545,2642,440,9091012,21201,969,59496,32,1.1138615682714,58.136817028992
46022,13293,1105,34661,11577,2544,424,12226682,27673,1010,50128,16,3.7869623166551,97.782141171645
45913,12991,1088,19399,6455,1650,275,7230654,19206,993,50052,24,6.9987439319397,88.272127058409
45746,12523,1211,53016,17726,4164,694,12447978,32715,983,82022,25,1.7348235389007,108.46552882042
45807,12453,1105,32850,10955,2664,444,8818056,24892,967,77150,22,8.2919812159426,126.84267631937
45808,12449,1044,16321,5223,1237,206,6160682,15236,955,57490,24,0.83556632314356,46.224410459101
46726,12296,990,1374,447,126,21,3737715,7290,1022,6680,19,1.7648929117373,40.427335371301
45989,12262,1003,3282,1005,246,41,3778001,4527,981,22070,17,3.0292953670983,48.132560378144
46800,12108,997,940,302,96,16,1006390,4494,994,5274,19,1.5387166863617,20.669374123225
45731,12089,1187,52841,17670,4206,700,10514020,34643,976,98530,31,2.043700471144,101.58714956653
45900,11882,1088,15351,4986,1188,198,7051017,12466,978,42075,21,7.0545337769563,41.194173136747
46268,11879,1018,12123,4017,961,160,6261005,9373,992,22955,15,2.8392478191359,68.733530486062
46066,11838,1012,14986,4945,1164,194,4079120,19142,989,45553,15,1.0771924247088,46.007198297742
46373,11446,951,2269,632,169,28,1835577,2359,981,12958,6,1.3893600728478,26.371263314426
45702,11431,1196,54887,18356,4188,698,10990683,32752,973,102744,26,1.256839003953,45.906823666443
46381,11379,1009,18616,6201,1393,232,14057947,17366,1009,29583,18,2.5870392388956,59.395341501911
45727,11369,1170,27759,9228,2200,366,8397917,26219,969,89495,36,3.1656868453409,65.717862597433
45729,11059,1123,28302,9447,2234,372,8773733,23550,980,71953,28,73.761636009725,52.730066159574
45739,10996,1169,41287,13795,3108,518,9243154,24506,983,83282,33,7.5900290662425,63.811194515747
45902,10979,1111,21979,7314,1759,293,7493552,18476,988,49084,32,5.7032986717769,51.09341004486
46526,10959,987,16045,5367,1329,222,8483284,19486,997,26749,23,5.6260000063565,77.068595707197
45788,10934,1110,33150,11080,2538,423,8465339,21025,974,60535,24,1.2044651961344,99.315260401017
46241,10799,1022,13232,4383,1010,168,7534129,13511,996,31394,10,2.3384599035371,77.469604433914
46465,10697,995,4212,1374,330,55,2704944,5314,1003,19059,11,2.3443588600034,60.151837344635
46073,10677,954,4302,1338,294,49,2075807,15608,979,32627,14,3.6678384614626,88.499349741857
45977,10639,1056,27501,9120,1998,333,6627113,47375,963,54039,26,0.80570382308726,41.674595447345
45679,10559,1173,45822,15321,3462,577,9376137,29108,957,101663,32,1.7111581490544,65.893680340678
45821,10489,1122,30824,10236,2362,393,7108102,19489,981,76464,26,7.7014745450068,91.662825716903
45768,10431,1111,45849,15335,3576,596,11005471,30021,949,75252,32,2.9168553238458,108.01601432845
45817,10263,1126,31833,10616,2430,405,8847927,18448,977,67991,27,4.1869721882432,106.07121677406
46223,10260,986,9261,3024,930,155,5996682,15383,984,34176,14,2.8301286100338,39.294630428878
46058,10195,1012,20469,6813,1764,294,6323841,11484,968,42685,12,7.0383077259518,108.7197997923
46069,10094,1069,12190,4007,984,164,9977990,12159,1017,35103,10,5.5240394137406,75.457665887818
46593,10089,981,2342,762,240,40,4081901,10160,990,12682,10,4.5574744188273,47.435983655158
45819,10039,1137,16218,5319,1218,203,5860084,15282,980,65178,22,5.3948367839541,100.46566159948
46088,9948,1014,7434,2417,618,103,3746207,13378,979,47499,14,2.0929966477386,115.8112852737
46325,9780,977,6705,2197,594,99,3839864,19354,992,28019,15,1.4483691213511,52.815315649953
45719,9769,1178,44901,15012,3443,573,8898986,28981,975,82650,35,4.6793901369316,58.731664409106
45800,9757,1121,35669,11913,2742,457,7343514,20597,971,75090,26,4.9392875091303,102.09512394661
45767,9748,1113,36695,12272,2880,480,8974807,21459,966,75589,35,3.7945123360472,95.68198881283
45718,9694,1130,37888,12656,2940,490,10744381,29214,1029,89543,34,3.1085697256304,90.025607761591
45766,9598,1209,41313,13772,3186,531,9248692,23359,991,77144,37,7.2988207473884,107.89793361733
45736,9544,1187,44355,14822,3372,562,10640858,27638,972,83688,36,0.92291516994603,56.119686476579
45706,9457,1100,36290,12127,2862,477,8320508,26952,976,89399,29,0.81968907131094,41.459989118938
46338,9339,1018,10272,3381,793,132,5552306,11886,995,25127,17,6.4275614850396,61.975455986669
45738,9326,1182,45057,15070,3462,577,9807161,25112,987,88393,29,0.93815646672537,52.774929657331
45745,9222,1187,43767,14637,3366,561,11215049,24573,980,83463,34,5.1948003600733,115.91026799681
45771,9191,1128,31316,10459,2478,413,10134149,25967,960,71964,41,3.9305391587618,87.270842177117
45730,9149,1190,46819,15663,3714,619,10849650,30181,990,90376,22,3.6277236189171,107.61080657937
45860,9099,1089,29317,9747,2382,397,7432560,17621,985,66852,24,6.9606219680331,85.882903395934
46617,9082,960,1465,472,192,32,4042820,6151,1009,11848,7,2.6501654840841,39.181633920507
45837,8853,1104,37464,12517,2874,479,9992265,25675,974,66431,27,1.5523646927137,56.382184235379
45742,8838,1102,27374,9090,2178,363,7336188,18322,958,63356,32,0.92212463126869,49.172778845863
46581,8811,952,5404,1790,714,119,2718302,17319,987,18742,6,8.2153965837842,63.740918134553
46342,8676,1008,8287,2709,756,126,5200104,17755,998,25495,7,6.8122517415899,60.50865656955
45857,8669,1072,27556,9174,2433,405,8565953,24923,961,55990,25,6.2870988166443,84.080347209359
45881,8574,1116,16629,5376,1284,214,5890561,14324,992,51176,14,1.3751773318343,35.538613607795
45965,8571,1065,23123,7729,1908,318,7866117,13250,992,39256,17,2.605831918411,72.880685731786
46274,8485,967,4431,1412,294,49,4448554,6274,1001,17844,9,5.7401771392699,44.336383105927
45907,8476,1030,9594,3132,750,125,4711402,8986,993,34798,18,2.0412558755295,36.675973691016
46042,8439,1078,22225,7380,1728,288,7735054,16249,1011,42816,19,5.3908799934265,77.836727308989
45721,8399,1205,37691,12594,2929,488,9733344,21002,984,81926,34,4.635562418026,99.090598837394
45708,8359,1123,37158,12423,2937,489,9107355,22835,981,78878,46,8.2348991899359,97.31274199518
45772,8355,1086,34943,11661,2784,464,7511520,21821,950,71870,24,2.8228471448932,50.300203065764
45858,8308,1057,17162,5627,1374,229,6164775,17650,939,51478,31,5.242829184623,74.522400065711
45734,8236,1110,41712,13940,3138,523,8789877,22029,969,74896,29,4.0121772515488,94.15624843554
46089,8218,987,4329,1361,576,96,2752990,11551,979,29060,12,3.0572829594018,70.987537859912
45829,8216,1073,41417,13843,3162,527,6793687,20529,954,83688,25,3.6423592206662,115.60276269557
46774,8103,988,2221,716,216,36,1385367,16539,983,12325,26,3.1534666063561,52.632165613266
46574,8080,944,2019,624,114,19,2972371,11081,969,9943,5,3.7517635196135,48.665101689622
45805,8057,1074,29303,9773,2286,381,10329949,17032,951,52153,25,2.0464300616596,82.628834118767
45999,7849,1083,7450,2322,581,97,5433648,9956,1010,28732,17,4.6542349027455,64.215378875384
45728,7829,1085,46089,15417,3560,593,8783246,20884,979,70075,30,7.0459710835715,88.736316460169
45863,7819,1097,36278,12123,2856,475,11054752,17883,984,53887,36,3.4004705447135,49.428993543915
45789,7799,1116,36628,12225,2763,460,9196915,20320,978,67633,30,8.3589466405387,98.352112745841
45754,7645,1161,38807,12972,2988,498,10062968,25584,975,77932,33,2.513111981622,111.64492456529
45705,7599,1180,30140,10056,2443,407,9257106,24684,1013,82518,27,1.0883655496646,56.062463513696
46018,7569,1082,11306,3672,852,142,5878702,9410,991,31182,16,15.503819113884,77.150685910079
46084,7429,1010,25410,8493,2005,334,6552654,13347,984,37025,20,3.4433481841743,89.831146874718
46420,7389,976,2761,822,276,46,4179582,5703,980,11144,15,0.86375152979323,25.970565416439
45866,7385,1104,16820,5512,1350,225,7905845,11559,984,41103,23,0.98167392822256,48.632539318073
45935,7352,1087,24667,8177,1890,315,9671017,19738,972,44081,14,1.4056192364551,39.618137956379
45988,7269,1065,16566,5475,1266,211,7243446,26179,983,43506,20,1.9412210268355,40.880350472727
45769,7179,1074,28830,9612,2291,382,8596963,16382,965,60477,24,8.1697073548331,78.548630600696
45874,7086,1088,22601,7526,1746,291,7286145,14543,991,40737,20,1.6674428655555,98.573770525657
45752,7064,1050,40364,13492,3132,522,8545742,21708,975,67371,30,2.357728903125,101.31188322706
45712,6999,1114,29125,9702,2443,407,7883638,17773,958,75166,23,3.8339018637571,91.697519262091
45732,6976,1147,25036,8293,1998,333,6407410,21006,985,73525,28,5.5796274827542,90.458725331278
45747,6898,1118,26937,8962,2088,348,7242225,17563,985,66503,14,1.4675221377119,87.384329748992
45784,6871,1059,31590,10544,2472,412,8892026,15638,982,55953,27,8.804309076226,95.681284037914
45797,6809,1121,27166,9060,2159,359,6648856,17840,977,69722,20,1.9666845889398,58.326110748204
45794,6799,1088,35941,12009,2745,458,9722685,18062,974,60176,28,2.7053969243261,51.754716171173
45828,6792,1088,34714,11600,2616,436,10750212,26187,965,67176,26,0.81874934342616,52.172395388137
45972,6688,1078,18399,6123,1428,238,10420104,9410,992,33304,13,0.95891423969681,36.299310854713
45954,6646,1036,31784,10623,2496,416,7891717,13179,970,47977,21,3.605155475705,42.120882694654
