room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48151,934601,1500,267704,89536,23328,3888,9628075,877681,1003,707658,70,1.9573892744735,294.85184341641
48261,861049,1500,87124,29145,7471,1245,9815096,393248,981,382810,53,6.3796598927184,420.45331085384
48241,858689,1500,348908,116688,30078,5012,12348709,1049162,989,797951,85,4.7617499508867,557.44847538967
48141,857587,1500,99534,33295,8148,1358,10944801,570700,984,374878,75,3.2161014730145,328.17411850307
48208,779181,1500,327799,109649,29022,4837,11938732,1006979,1010,805754,96,4.2535077943088,639.45665118927
48179,672789,1500,269587,90165,23922,3986,10374722,816112,997,594987,66,4.0075318600795,443.98083573286
48159,659649,1499,201400,67353,17946,2990,12009986,591138,1008,503976,77,2.0745081363708,433.5035661514
48264,583349,1500,223710,74817,19002,3166,9280943,577573,996,477438,66,3.0258886710259,434.13351137144
48213,577089,1500,282641,94554,24228,4037,10851426,823511,1006,578975,75,1.0222463201354,389.76464973206
48221,569995,1500,125248,41879,10614,1769,8922189,478742,996,360159,85,1.5352439203472,264.57940154479
48220,562658,1500,107200,35854,8850,1475,8940702,391110,1012,346277,64,5.8499512096652,204.59144378878
48174,523677,1500,173284,57954,15612,2602,9658683,399243,1003,366544,66,2.0243851240695,289.06808071903
48178,509610,1500,114668,38346,9480,1580,9441172,436742,1006,373098,92,9.7248840788418,318.48518181409
48196,489386,1500,245668,82155,21438,3573,9591111,606860,1028,572339,63,10.067637538482,337.1309184814
48189,474449,1498,364393,121875,31470,5244,9621879,984958,1003,644951,69,3.0333722531747,667.68207820683
48230,398678,1500,233585,78114,19968,3328,8772125,539899,1016,493175,64,3.8558712404832,457.83158003767
48190,391046,1500,76638,25617,6240,1040,7623791,346269,993,341571,44,2.1517321197305,258.66883956967
48233,365691,1500,175767,58783,15144,2524,8650935,499984,980,379559,66,0.78749560419485,289.05180980217
48144,356539,1498,167576,56049,14916,2485,10156609,510680,1004,357119,67,2.0601663645942,266.81268956564
48224,354153,1499,122630,41024,10068,1678,9064622,448507,990,404882,62,3.9535854675024,225.67354927426
48450,305919,1025,2982,981,329,55,4052729,35636,974,59539,26,3.2687362050162,59.116316157553
48379,279664,1213,16467,5501,1458,243,7635153,95992,1019,92656,38,3.2364453883565,109.46383874668
48157,275549,1500,230871,77202,19488,3247,8647835,567673,1012,405799,62,4.5610357757053,409.04632246227
48368,225169,1146,15840,5298,1314,219,5674905,66442,979,91681,23,2.7986671258817,140.73222499836
48186,218259,1500,116324,38907,9828,1637,8486440,337448,999,282657,64,20.601799977493,357.68691312564
48263,206563,1500,66797,22340,5874,979,7893356,209349,995,200299,63,6.1360098983368,197.70911834538
48143,196354,1243,38314,12816,3192,532,5596251,127178,984,161480,42,3.2149318815505,143.17608696052
48590,185395,1020,28627,9572,2280,380,2734002,205223,984,177716,28,2.9910032857854,63.586086039332
48269,180769,1083,24359,8142,2112,352,5205775,76071,944,120579,30,3.4031401583701,113.67590050892
48218,169813,1500,107682,36007,9282,1547,7033852,244241,982,236505,44,2.6508232402967,204.13619571322
48158,166532,1362,57206,19135,4560,760,5581032,214084,993,161969,35,1.7330471140093,207.78342216019
48291,161649,1152,13279,4440,1259,210,5298864,39616,979,77201,25,2.7075977264179,94.167206053478
48154,151485,1238,50781,16987,4176,696,6121367,157525,997,170125,39,2.1268848158478,119.12449661897
48449,150159,1000,2271,750,162,27,2396282,21122,988,56125,11,5.0140994538979,44.550398953519
48209,144059,1248,87899,29391,7156,1193,6984973,267047,1006,245501,59,3.3581118455074,224.26491027969
48184,143499,1270,49249,16473,4223,703,6005562,151295,994,163074,34,3.2686432910628,196.08494894682
48197,140489,1154,27441,9183,2346,391,6281610,67862,982,98660,39,4.0286910782508,92.295274282392
48236,133899,1401,72722,24321,6030,1004,6718592,191340,1000,191513,50,3.6888092200515,196.07862372145
48231,132850,1212,25930,8669,2286,381,6078433,87269,980,111392,34,4.308917422297,166.10580700609
48201,129569,1333,105814,35376,8850,1474,7232483,191537,1010,211790,53,0.94317661175437,100.09897090364
48228,129259,1298,54766,18318,4559,759,5918449,190518,993,176009,33,2.626002440307,238.45846922804
48308,115835,1101,15301,5118,1206,201,5376399,56971,985,66406,30,1.0743431433907,71.435108701267
48191,114209,1189,15913,5322,1334,223,4655259,60783,987,106171,35,0.62272149168944,110.17569985696
48649,113271,1052,9250,3095,756,126,5587760,66157,1005,54744,24,2.1612988831393,71.41923379191
48253,113072,1175,35733,11955,2994,499,6220244,141959,981,107544,39,6.4752333673271,149.63762904875
48155,112459,1359,64150,21453,5519,920,6676717,176425,996,189650,49,1.1270024266031,138.97926124122
48329,109676,1085,12488,4175,1176,196,4550481,44658,988,67436,21,5.6433437182802,79.095179852921
48206,106649,1252,30217,10107,2598,432,6787413,93749,999,112436,37,4.078791513597,108.77349686475
48377,105777,1121,8705,2908,744,124,5484954,38198,1008,49466,20,2.2089500802515,57.329796430847
48246,105775,1079,14949,4998,1326,221,5129912,62453,987,77902,33,2.8091762946825,75.984493583658
48232,105096,1185,35019,11711,2934,489,5012755,119822,998,137693,28,1.0318624265519,104.68227659682
48212,102129,1259,28820,9636,2044,341,5385021,94664,994,121243,32,3.0408314698319,127.74981079923
48244,100894,1160,36670,12262,3138,523,5485371,138058,986,150289,40,3.7972823117036,198.28786329221
48195,100446,1139,14845,4968,1422,237,4632353,43042,987,76352,30,2.1131246867328,134.8070941169
48216,99184,1101,13254,4429,1158,193,3736382,34604,972,57740,23,2.4139478113394,72.480478488567
48247,97657,1287,37016,12383,3138,523,6886671,133561,984,142035,42,0.88105514227653,138.81114198985
48650,94978,1020,7345,2455,684,114,3629148,25345,981,37921,24,1.1796649542235,69.95503835015
48690,94519,1033,8163,2730,651,108,5150315,41655,979,46181,37,8.007718328502,59.38202073837
48150,93123,1152,35161,11761,2862,477,5530011,122115,983,131900,37,16.848207142708,115.81598756762
48202,93097,1275,78372,26214,6276,1046,6124523,256933,1000,198626,46,1.6136891944369,210.66271938932
48328,92995,1075,13225,4413,1056,176,4121004,70218,990,66841,24,15.784965626069,148.84667333558
48298,92796,1079,9015,3002,720,120,3311605,28363,970,58459,30,2.0099754888272,67.283341632753
48252,92149,1297,35427,11847,2769,461,6487847,114537,995,128398,31,3.6745597575203,114.3848668342
48361,91250,1071,11039,3690,1080,180,3575430,42520,977,67760,24,2.975565445313,91.484107055414
48166,89766,1170,26593,8890,2346,391,5990483,77408,979,119359,44,5.9928496162343,93.751164188572
48259,88263,1136,30175,10088,2400,400,6808241,85696,983,100136,44,6.6091451975307,83.262530590295
48684,86179,1026,3206,1062,264,45,2197286,7521,983,23797,30,2.601636806654,53.401091420132
48142,85999,1228,34784,11634,2814,468,5965992,84590,987,118771,32,3.7987152697831,146.65684848393
48276,85446,1151,28389,9490,2268,378,5517248,107825,995,101714,29,7.1270647770475,170.60158823846
48242,83159,1174,77248,25827,6606,1100,8154447,197040,996,154151,46,4.2017400499023,116.21953516663
48385,80148,1134,12389,4144,1062,177,5078694,49707,986,51715,27,2.7664387654039,125.41362795816
48356,79205,1100,6053,2014,582,97,3486081,17935,989,37977,22,3.321324846381,59.631043218467
48265,79189,1093,13646,4563,1314,219,4802867,43227,994,82166,27,2.5811894885379,140.90677693884
48424,77585,1098,11010,3678,870,145,3756057,32237,997,53944,22,2.0298547824695,101.00002955217
48181,76504,1148,23989,8022,2058,343,5426017,44374,993,70208,28,15.575912298223,117.58894382665
48198,74729,1260,36820,12315,3064,510,5779086,144487,997,176056,42,1.9519867028453,141.00715794896
48323,73898,1068,9265,3086,720,120,3755402,26801,988,48323,20,1.9109602651398,71.98892684929
48240,72579,1243,67582,22599,5654,942,6660971,197470,995,195206,32,1.8971792601776,227.08321023232
48200,68739,1090,41869,14004,3561,593,6762156,91006,989,112294,26,2.2799257427359,100.15803399642
48165,67849,1153,13266,4437,1216,202,6092716,59518,993,74958,31,0.44453229107015,82.210246642103
48547,67658,1005,1913,626,186,31,2081084,11701,986,23966,14,4.2685378767885,24.393357710737
48372,66549,1115,4654,1533,360,60,3895584,17227,980,40697,24,6.2914557289553,98.737917042067
48243,65639,1170,31954,10689,2518,419,4827151,92554,983,121336,26,6.8220858350234,130.79583122366
48446,64077,1102,9631,3217,774,129,3935991,17882,997,38832,19,4.5364113444753,110.66080280984
48757,62769,988,4108,1374,338,56,2671898,16339,989,34521,34,1.8901069344016,76.89356814215
48480,61984,1094,6235,2080,522,87,4806463,24500,987,35532,18,2.4546756069985,76.968948217049
48407,61555,1099,5068,1683,468,78,3294487,14730,992,37152,20,1.2768917800881,62.475308590253
48698,59919,1033,3731,1242,389,65,3053626,12508,993,28647,31,5.0496813720987,66.275753786024
48152,59869,1239,34198,11439,2909,484,5483735,118847,990,121347,28,7.4718500858917,116.70301198421
48177,58881,1130,22383,7483,1950,325,5181050,59129,994,93721,26,3.2020772446908,102.82677911328
48593,57904,1024,6614,2213,666,111,2557221,20476,984,37849,16,2.0219876042426,84.77723419539
48176,57429,1202,38541,12897,3137,522,5393499,89031,993,114444,26,3.1440308563185,102.9570674347
48367,57402,1075,9991,3336,816,136,4142166,38764,991,64623,26,6.8139270388361,50.67375257842
48280,56882,1097,13436,4492,1122,187,3496755,38534,995,59391,15,4.2596785369991,159.57092619795
48332,53972,1048,18614,6217,1320,220,2603118,175102,991,95415,15,1.9247313413248,76.859942634356
48438,53214,1072,5044,1679,564,94,2935797,13642,987,30810,17,16.811445288398,81.904303839474
48345,52904,1109,20681,6913,1356,226,3532206,100407,956,93907,19,6.9363243746819,135.58177099116
48203,51832,1238,54602,18265,4482,747,4869745,190369,991,171532,35,3.2966153940455,132.87637170151
48798,51464,985,2709,903,264,44,1660649,19339,994,26707,26,7.2772354818352,51.930529863257
48358,50199,1046,9140,3054,645,107,3811837,39899,975,54482,29,3.6379748021424,105.89590463011
48260,48709,1179,16429,5496,1524,254,4543101,58817,991,67064,34,1.5231711921121,79.7405934195
48401,47998,1000,1860,603,138,23,1630558,5474,986,21904,9,2.7294816843476,30.627701810459
48764,46779,992,1543,504,156,26,2153491,6310,984,17841,22,6.2616504075142,52.823090193583
48594,46699,1035,6176,2061,574,95,2930944,12504,983,30508,13,1.0748257478578,78.796042786011
48145,46549,1128,33389,11175,2712,452,4581335,87207,977,96581,31,7.4425072229971,127.80453589693
48349,45989,1036,10726,3585,984,164,3583100,16030,979,45820,30,2.1333453689013,109.29421229015
48217,45355,1165,64283,21495,5448,908,7279359,160493,994,145860,46,1.7945823615497,152.3950331992
48444,45354,1068,3630,1199,336,56,2886363,13157,987,34416,16,2.7991759037873,95.794783286215
48370,45199,1119,15367,5145,1193,199,4534024,39688,988,61862,15,3.7448981099124,83.9646728105
48307,44889,1071,8346,2778,679,113,4140158,30450,987,39053,16,14.783822071028,56.005829293203
48498,44817,986,2803,918,240,40,2833209,7362,977,27347,16,5.3205510220462,51.902176734443
48796,44512,1045,4652,1554,330,55,4866248,34486,1001,23572,56,15.759243996913,71.076486959471
48501,44085,1021,3104,1020,222,37,2082095,18965,985,28113,14,80.171061884007,48.407080333371
48518,43899,996,3411,1131,324,54,2113576,11919,989,25238,17,1.9596223036369,73.844123642509
48153,43888,1107,14579,4876,1206,201,4750361,36633,973,75574,19,2.3634369238197,119.85378636534
48300,43478,1069,10993,3679,942,157,4457223,35690,994,52484,19,2.0465169801673,91.329904811088
48284,42488,1030,5544,1836,474,79,3330071,19439,993,37832,18,2.1031525845264,45.670071670773
48267,41972,1265,25758,8608,2340,390,5679268,75761,1046,96391,29,6.6937122765782,142.4777872527
48227,41846,1117,14904,4984,1308,218,3976013,33494,992,66685,22,1.8399018592835,55.355682661265
48279,41699,1099,11599,3876,1053,175,4209632,36966,984,51739,25,4.1925927080453,70.975253564469
48163,41089,1136,29172,9762,2273,378,4809246,75322,988,95296,28,11.451121647929,100.24335474242
48340,40617,1122,12944,4329,1188,198,4267496,37236,1002,59732,20,2.0930394934108,87.535601373182
48359,40589,1053,4984,1641,430,72,2362538,12864,992,35862,15,2.7071137448534,49.078958155137
48254,40571,1058,13009,4347,1200,200,4077660,36420,964,72395,21,0.83874421277267,78.181387775306
48694,40039,1000,3802,1266,392,65,2600067,10587,985,25556,15,2.8379564835223,66.425089059783
48613,39773,1007,4048,1341,300,50,2221579,13717,982,32927,14,13.558225143755,76.695446159345
48705,39567,980,1800,595,174,29,1905590,9482,983,24022,10,2.7247811742378,78.79952573096
48663,38868,1002,3286,1087,342,57,2105735,10158,980,25294,15,4.4963668250409,76.374536641489
48333,38577,1074,10628,3557,948,158,3333546,19435,993,38344,24,5.6122239809301,92.876486951354
48207,38158,1114,19355,6472,1626,271,4892161,83205,986,82693,22,2.7873327179946,71.318595969152
48598,37586,1006,2174,711,168,28,1972599,6916,997,26291,13,5.0104826265523,47.318761270021
48740,36799,1009,3063,1017,486,81,1927632,19533,974,19640,30,13.37478046219,37.509413356929
48550,36707,1042,2706,885,228,38,2502128,8665,998,21975,17,5.5911144600345,62.07819407029
48615,36177,972,1748,575,138,23,2075247,12388,990,24890,16,14.357071944515,54.090172017814
48234,35264,1014,12069,4026,960,160,3818268,31489,977,51943,25,4.4842294625319,52.174367097493
48245,35069,1193,33117,11073,2844,473,4752239,84212,984,123653,20,1.9750428428343,180.34501520061
48738,34774,995,3083,1025,318,53,2375286,9502,993,20441,17,2.8426863624678,60.51270301781
48249,34669,1109,25751,8610,2274,379,4802771,52721,978,70933,23,5.92683958948,96.654619887358
48205,34349,1150,29528,9879,2331,389,5018642,84671,995,110073,24,1.4683781330782,242.56000743822
48511,34278,992,4939,1641,378,63,2949728,13621,977,28801,19,2.0895195626201,37.948451159458
48251,34249,1116,12396,4131,1070,178,3709495,39955,983,68844,20,3.7165336021632,63.297894283313
48530,33915,994,1575,513,108,18,1416468,5589,998,24608,12,7.324841768063,53.795238282632
48262,33582,1081,11015,3664,900,150,3835783,23970,979,64546,18,4.0221820052958,73.551748091683
48539,33149,1063,3870,1284,325,54,2532842,8241,1000,22006,19,2.9340519927369,65.815783058287
48164,32559,1100,24961,8346,2051,341,4409783,52763,992,81176,25,5.8961119450944,72.941960996772
48311,31830,1072,5669,1871,498,83,2622412,19859,975,50227,21,6.5151134152898,72.382750061622
48199,31813,1157,52173,17442,4266,711,5546475,107773,1000,146779,31,13.323508304301,77.694135014388
48310,31673,1098,20221,6758,1620,270,3600327,34588,995,65954,26,13.001164770873,125.02188561386
48335,30327,1089,8896,2969,804,134,3133315,22255,990,51422,12,5.9969823912766,94.101311260761
48210,29799,1180,24222,8106,2079,346,4818799,58969,975,87967,25,3.1559076778586,93.829720514583
48482,29131,1060,3630,1195,276,46,2662338,9997,987,32567,11,8.8892341991041,75.208098501321
48610,29130,1005,2777,918,270,45,2655756,9013,981,22066,15,5.8434673028074,64.338966553942
48180,28987,1057,21352,7138,1752,292,4187067,54222,989,81431,18,2.2229405340903,224.8118932788
48543,28890,1031,3953,1298,300,50,2786822,11822,994,24290,22,2.0728855665176,61.441416394398
48500,28583,1069,8876,2965,846,141,3277514,23246,976,32494,16,0.85934092129921,83.718953330995
48194,28464,1128,11699,3904,966,161,3586099,29748,984,66143,15,7.1180218553508,100.90331516158
48431,28459,1043,3401,1128,258,43,2960927,10077,994,21317,17,1.7383112256245,40.474428609413
48156,28141,1185,19585,6551,1812,302,3706639,52194,993,85755,25,2.8143811226563,147.3217283006
48211,28109,1096,11743,3927,1068,178,4533251,27794,992,49619,24,0.57889365243891,46.898847746566
48371,27870,1081,5050,1667,366,61,2861005,16066,995,39164,11,0.84556253744811,53.480621967621
48235,27491,1115,19330,6466,1656,276,3972697,67036,989,72939,27,7.8126142378685,68.831714503692
48299,26939,1043,12399,4146,1087,181,3288859,27139,977,54431,18,2.4371076665217,70.78445926092
48532,26839,1002,3419,1128,253,42,2175402,9568,983,23699,16,3.6795337986799,90.027702026964
48313,25889,1093,11894,3975,1016,169,3193885,18382,979,50001,15,2.5430441880085,106.84929837309
48428,25853,1090,8539,2855,798,133,3845886,17056,987,35530,19,1.0979504967397,59.122147443881
48215,25452,1101,14420,4823,1230,205,3610645,34936,990,66992,17,0.8643663162927,98.73012079895
48689,25440,1015,2077,687,186,31,1957146,10535,1007,19139,19,4.4418187911833,81.703875460234
48695,25335,1007,3418,1136,312,52,1829872,9398,997,22049,11,9.305127007924,75.902599030484
48612,25269,1001,2729,888,242,41,1714361,6056,985,22319,15,3.1213603562347,54.744429290561
48168,24679,1079,25447,8511,2136,356,5035747,55195,983,86095,28,5.741153419628,118.59248731721
48596,24197,1031,4039,1342,342,57,2803783,11590,985,26670,15,5.3526954589483,89.268730075254
48148,24168,1132,18327,6122,1500,250,3530567,43887,993,61312,13,4.1417391720398,129.97299908159
48188,23958,1048,21985,7349,1788,298,4140019,30922,964,59656,16,0.92797808024983,87.400337906692
48454,23895,1014,1856,606,90,15,1546189,8854,998,24899,2,4.6605203432588,75.185726407505
48147,23689,1062,15130,5061,1132,188,4612592,29416,969,55998,18,2.1297062906045,77.7851707148
48318,23669,1045,7631,2541,696,116,3383864,16260,982,46800,19,3.7972706762521,55.149028990873
48427,23629,1071,6302,2091,527,88,2894913,11082,983,28344,23,3.1715093737286,49.585306706195
48351,23629,1079,11756,3927,1116,186,3749382,20052,979,39719,22,0.51286170858664,77.707648319762
48384,23570,1057,3279,1075,258,43,1892772,9151,988,30093,7,15.178400734702,89.098151063047
48586,23355,984,2548,834,210,35,1772114,10702,988,19243,11,2.3113455208931,60.334799852834
48277,23239,1029,4341,1425,403,67,3753379,9158,991,26895,19,3.5326405223394,83.5373002819
48495,23233,1019,4861,1613,414,69,2419631,14542,979,26329,16,2.7498756231741,58.708454023614
48735,23146,1001,1611,526,156,26,2071624,5804,991,17238,11,4.1390239985988,55.7181198703
48257,23117,1149,24623,8233,2088,348,4660099,50571,984,79691,25,4.1013810093844,89.559516284664
48229,23039,1138,35799,11967,3036,506,7426407,63719,987,91446,38,1.9290388490468,129.66041847034
48315,22754,1084,2774,903,240,40,2035664,7783,989,28939,16,1.8694553930063,50.934579338001
48317,22726,1076,4047,1335,372,62,2281627,11660,986,32007,19,4.1244862422914,104.15109652991
48146,22559,1112,26047,8709,2139,356,4585512,51071,979,79521,26,1.0729652491067,82.353531644221
48622,22167,1011,2600,857,228,38,2659767,11554,973,19173,10,2.4754990986818,59.684429942777
48226,22097,1134,25096,8388,2100,350,3432508,78427,995,93709,18,1.8979403440242,89.734602897844
48248,22059,1138,18198,6084,1481,246,5363426,39509,995,72920,12,0.56946610394299,67.945957213657
48699,21899,982,3327,1104,240,40,1646470,20890,993,30095,17,2.6263231109361,68.468364562065
48508,21779,992,4717,1563,402,67,2378046,18650,973,31534,10,2.3092186523781,88.64672249809
48286,21483,1091,7740,2583,636,106,3392947,12711,991,36374,12,2.0222962901199,99.21868757603
48629,21458,974,4034,1344,426,71,1820420,9798,991,26702,19,2.3430413047629,49.692943648395
48290,21239,1031,5712,1896,427,71,2613322,10069,993,35868,16,0.81252335005854,50.515851777376
48651,21117,984,2196,714,174,29,1917613,7529,991,22256,9,16.415714816653,62.84178871788
48555,20859,998,1140,369,108,18,1651413,5624,989,17560,13,10.803994963028,71.896362270486
48748,20805,1009,5061,1686,324,54,1552439,40986,997,35342,21,4.1847688102375,77.243908647178
48160,20799,1102,11114,3684,894,150,3266114,34645,997,68241,16,10.03357071843,68.984160296254
48238,20798,1041,13806,4616,1302,217,3754043,31584,981,51779,13,2.7888048566632,96.294331382883
48696,19976,988,2791,919,204,34,2215349,9564,992,24824,23,1.1744370375684,76.813748738494
48256,19969,1138,15419,5151,1198,200,3016161,45836,993,72767,22,4.6756822348171,134.20564526145
48485,19804,1005,1510,486,120,20,1893354,3365,969,16893,15,2.0584583230601,41.857448467859
48436,19696,1094,4234,1386,312,52,2418965,12548,998,36198,9,6.1523951880337,117.86379137356
48394,19346,1052,4258,1409,318,53,3001470,12457,1001,25742,27,2.4506852872742,129.17186157843
48556,19057,1045,4470,1480,378,63,2455442,11343,1000,25578,18,2.3101132861163,79.186733502297
48319,18764,1054,7866,2622,612,102,3750196,19495,985,35425,17,5.0436685652604,56.826265775341
48375,18583,1084,4374,1445,360,60,3551868,11413,989,27989,8,3.4739114637355,81.665320951975
48467,18563,1054,3504,1149,252,42,1423801,14430,987,36375,6,1.8011097928524,75.943948020385
48268,18479,1038,14829,4959,1377,229,4324742,25766,945,57665,19,1.2049732502043,63.964466732747
48483,18404,1019,7832,2617,804,134,3672132,15262,979,36841,25,2.6467719705295,72.078824822385
48222,18240,1078,17852,5971,1482,247,2799212,49382,986,73037,19,6.6447099570632,103.39008430479
48167,18179,1089,15879,5307,1428,238,4289240,30265,984,59556,21,10.559719811287,42.378586894195
48624,17887,1020,4117,1364,390,65,2433428,23213,993,25446,18,2.148423608161,50.022761559369
48644,17830,999,3161,1047,408,68,2646510,8876,984,21618,11,3.1305263337425,57.544689553683
48732,17752,993,2724,897,264,44,2014731,8273,990,22455,20,14.981818774764,55.20408566784
48162,17709,990,5694,1893,513,85,2196776,19004,974,43744,16,1.7583388591172,73.70528672584
48638,17691,1012,2479,820,234,39,1756951,5717,992,19034,8,2.7569193417052,52.248447079072
48479,17600,1070,4165,1365,318,53,2709111,12275,987,31197,15,2.9720128470671,66.602692901924
48476,17581,998,4586,1521,438,73,2752523,10855,982,32451,17,1.5106289598817,59.71140677102
48365,17376,1051,7751,2588,720,120,3083931,21019,977,46807,24,8.5862662593758,73.912463907719
48288,17099,1072,11929,3984,978,163,4845576,34196,977,53755,17,3.4569151312348,89.507820964555
48214,17089,1102,16469,5511,1476,246,4125699,23722,980,58804,19,5.6195764148568,109.59370717027
48183,16896,989,16428,5492,1368,228,3457030,30446,950,58669,15,1.6066070569475,86.962804141904
48534,16559,999,2902,954,287,48,2708539,5002,982,17775,16,5.329725399369,61.075325933013
48326,16535,1056,7210,2401,624,104,2716153,15522,987,40565,16,0.50407438113118,59.075621088051
48662,16423,982,1885,615,156,26,1582142,7635,984,17077,6,3.34557162754,69.654071316882
48357,16419,998,6127,2025,511,85,2536550,17033,929,36135,20,2.7730057845588,49.474237673429
48515,16397,1029,3334,1101,324,54,2648721,9661,966,27297,12,2.1991013075419,68.743329204536
48321,16299,1071,6801,2262,545,90,2361334,15270,993,41761,19,3.6687592961274,61.69874849761
48570,16129,1012,4638,1542,444,74,2383631,12888,997,26384,21,1.4145397569449,74.123013869356
48250,16088,1042,7875,2610,558,93,2833326,22461,996,47501,13,1.9632247121665,83.683416502082
48149,15789,1079,9621,3207,739,123,3432675,25936,971,45454,22,1.7135460819504,69.262730582026
48223,15675,1032,9754,3254,780,130,3113784,18714,975,47129,18,3.9632530104433,28.309102022649
48316,15639,1050,10847,3624,1050,175,3677480,24534,984,45437,18,1.8231266479595,119.33609488809
48292,15610,1100,7151,2364,624,104,2769107,17645,988,47906,11,13.031074481751,102.57577843606
48339,15369,1104,8690,2895,756,126,3280766,24055,992,41267,16,3.2007033202554,104.27228800641
48588,15296,998,4975,1658,372,62,2269439,22222,988,28761,16,2.0329387651165,69.923445938641
48204,15149,1059,8087,2691,669,111,3077622,15111,996,53770,21,5.0348883491212,104.24678954848
48192,14912,1106,14384,4808,1242,207,3829538,31259,980,55901,15,3.2730178451197,110.80002543267
48161,14769,1074,13822,4620,1207,201,4108237,28768,980,57274,25,1.1808442489352,80.190969520613
48510,14765,1006,3283,1089,276,46,2363242,6033,974,22699,10,8.045318299201,91.485498869411
48170,14749,1071,11913,3981,1122,187,3543306,33153,985,56739,13,4.5653697442818,56.46965873668
48460,14680,1003,3159,1031,270,45,2086045,7568,992,22052,21,2.6330154004972,82.035366530405
48739,14590,1015,1605,525,144,24,1282351,7887,992,14987,17,3.0307078722132,70.878353880397
48658,14543,985,2432,803,192,32,1763213,3687,989,19860,5,2.4683676518433,54.4089227611
48826,14539,994,1551,516,133,22,1831548,3807,983,14924,29,8.5475634952492,34.471143418608
48666,14496,977,1348,428,162,27,1686424,5125,979,14629,7,1.9899213130516,38.325856218023
48369,14469,1012,14325,4791,1265,210,3123981,19881,990,48396,16,5.1112979941061,123.55496019401
48289,14432,1045,4317,1418,450,75,2742081,9104,987,29985,17,5.210547477994,91.387436890491
48529,14188,1050,2941,972,264,44,2067244,7225,992,21167,11,2.6376504127531,81.820185628683
48719,14069,974,2332,771,222,37,1973459,4770,971,13076,10,4.225872014753,48.425727412843
48634,14054,999,2337,763,192,32,1833448,4121,991,16503,21,4.3518971228936,51.543030506959
48405,13799,1069,5681,1884,468,78,3153281,11757,990,27011,8,2.2664551873091,83.794044265468
48337,13767,1103,11060,3695,984,164,4471285,24108,991,42123,27,5.668408926828,90.04144500039
48456,13546,1028,2502,810,234,39,1962757,6254,985,23440,17,20.408007369595,85.489770561159
