room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47029,795608,1143,77426,25886,6204,1034,14601544,246112,949,237963,60,2.6983171292268,99.508753404604
46936,716389,1500,410351,137256,34890,5814,21996709,655593,1008,649876,68,0.62272193796615,300.3277825478
46928,685869,1489,305596,102195,25398,4232,24688919,545032,1004,580143,73,9.4375730987881,218.08301581418
47601,659169,1022,20067,6702,1572,262,12011294,172579,1000,163452,37,6.6276896806575,67.30206487474
46906,596249,1494,290629,97188,24792,4131,26447025,585541,997,467150,78,4.6280192963931,281.66154565376
46911,590259,1484,244896,81918,20952,3491,25954962,585149,1003,520783,63,14.993526741987,230.32566210581
46953,550614,1497,217314,72667,18300,3050,17500655,373373,1002,374562,65,5.9866458238494,326.82040561064
46932,533979,1337,192055,64236,16337,2722,21888339,462767,1000,378787,75,4.1081153630044,209.23084115574
47914,515795,1067,13426,4488,1014,169,8540434,233944,1016,131953,66,6.0290308390756,74.658887503337
48010,507986,1080,9096,3040,762,127,5258913,165537,1060,87535,90,2.0905990413378,47.436668847986
46920,478131,1471,406440,135947,34662,5777,25652355,787215,1006,747338,69,1.9471357834896,215.28199478202
46963,454933,1123,50552,16902,4374,729,13751247,108382,973,177128,38,6.0713145611815,98.869867084441
46935,403779,1482,601046,201024,51738,8622,19256138,1329524,1001,764270,59,2.1053658236803,250.64397590493
46942,366097,1496,324241,108434,26322,4387,17405468,489813,997,473518,49,4.6718173054129,223.46836439913
47745,360999,989,13065,4350,1049,175,9338698,84871,986,80235,34,1.8645734565232,59.161750043412
46926,294198,1500,259197,86699,22092,3682,21629082,391639,990,411760,55,3.3675498815294,263.7866553088
47642,289109,979,26299,8778,2226,371,5827694,198025,995,124822,28,10.98824263986,96.360684304798
47438,279289,1026,16165,5382,1240,207,6837202,103737,1012,198159,22,5.4683123253364,190.87768966005
46933,267048,1491,421589,141000,34986,5831,24132284,579385,1002,578342,67,7.3382551393788,305.9073224247
46914,235683,1444,152111,50874,12996,2166,15702038,304905,979,346286,62,5.8577776858606,194.23547518167
47514,231479,993,20875,6963,1818,303,10239393,118633,993,143649,14,3.8507096553467,70.715519426585
47528,222299,1015,40640,13581,3570,594,8258058,119498,992,104383,17,1.3102864099512,146.43211589564
46949,222199,1500,219165,73311,18282,3046,19144952,314839,993,347759,70,1.9432274154483,298.93764782194
46952,215172,1496,157336,52629,13458,2243,17222148,257623,987,310051,50,3.8705644951354,222.39149362232
47076,209918,1107,18064,5961,1416,236,8255709,72436,977,133549,41,6.0402624355213,66.077055910819
47224,205838,1051,16837,5601,1458,243,10044279,51545,991,82346,31,1.1720741069706,53.868699852165
47580,204229,1032,25716,8595,2178,363,10064139,75428,991,75093,18,3.5998253966363,95.541104529981
47750,193459,993,12058,4017,1026,171,6428944,46601,992,58033,19,13.674890973559,65.937173702402
46910,188212,1275,95882,32075,8352,1392,15833898,172509,993,232523,69,33.705224625474,120.09829633977
47833,188197,978,12931,4304,864,144,7037013,98597,996,55342,21,8.9739347309271,50.083568177165
47672,178119,982,6725,2214,637,106,6189831,38550,995,54563,21,5.1001074089581,60.743371375239
46905,167359,1500,135941,45468,11568,1927,13976708,167508,1000,279974,66,2.8878842893029,165.61867486499
46950,167131,1499,203747,68141,17010,2835,19182360,301421,1019,352340,57,4.0690047199444,179.88193764889
47446,153893,993,4025,1302,354,59,3261591,27296,994,45038,18,1.1629225138704,33.089806767119
46994,151399,1181,114960,38451,9456,1575,11972644,229397,980,232673,32,3.9215766147961,465.93238986535
47794,150799,969,8161,2709,672,113,5179313,39791,996,43857,20,4.2067781311464,59.558878442107
46930,143119,1498,201669,67449,16821,2803,14347637,302467,1012,381308,47,0.88568179879962,214.74870928011
47116,140518,1184,17751,5890,1464,244,6417069,58157,997,99807,28,2.5557369570536,71.771860643544
47025,137060,1135,33137,11073,2916,486,9584164,48252,941,104682,29,1.3427610148552,71.790428139467
46923,136959,1500,207797,69495,17699,2949,14694577,237895,1005,318894,35,2.7798232041663,229.62420372863
46969,135289,1200,87203,29175,7536,1255,12334045,176629,986,227860,43,3.8637006952894,215.94594131035
46929,134399,1498,231912,77550,18798,3132,14099611,303935,996,374258,41,0.59199435381018,154.7111272129
47001,131829,961,44854,15003,3656,609,12227694,59700,1028,114780,26,2.7418454055716,36.503755110958
46934,130995,1498,254814,85235,21060,3510,14528594,378898,1000,402401,53,2.5556338276726,237.86337506042
46964,126687,1118,51706,17289,4536,756,11453026,85286,987,139049,36,3.7270478694028,105.0652014253
47182,121494,1120,17930,5970,1608,268,6125545,27054,996,78199,30,3.8290880713369,75.589049422248
47305,119198,1008,9236,3032,738,123,4407490,58983,991,72004,14,4.0964687524399,38.278240539507
47048,115440,1182,54725,18288,4884,814,9343077,195829,979,140628,31,5.9746633202076,83.947164926009
46984,108053,1134,59329,19844,4854,809,11641681,127528,937,141474,40,1.0765033375701,96.215726157498
46922,105989,1490,140615,47022,11631,1938,13746805,230614,1012,281759,35,4.4600998086987,143.19377186973
47035,105349,1095,36869,12327,3151,525,9162918,59268,979,123003,34,12.230100595711,90.086732257827
46925,104479,1325,107750,36039,8940,1489,12398071,156550,1018,249018,49,3.8921269655132,153.82627316389
47132,103569,1127,25677,8574,2100,350,12419231,46145,995,71667,22,1.6026596256059,61.76539849537
47003,102584,1129,44024,14724,4116,686,10858321,66034,976,125497,35,3.9127496865938,55.116496795834
46903,100426,1500,207038,69246,16962,2827,14943245,259165,1002,308184,47,16.92653463946,183.35889301123
46940,100199,1500,166400,55653,13500,2249,16028795,213161,1002,303502,46,4.0623421005757,130.39841747482
47500,100179,974,7503,2442,634,106,2511371,50247,987,85172,16,3.3464703002148,55.032162432581
46944,97859,1499,187064,62562,15474,2579,16351787,260574,1002,323299,47,3.2202855708114,220.86158060515
47470,96349,997,12239,4038,1015,169,8567817,41983,1011,74521,13,1.7638957363568,36.962240537564
46951,96293,1496,176361,58984,14688,2448,12785866,220444,994,326801,46,5.4993204030695,182.80058069287
47140,95270,1082,31218,10442,2574,429,6397121,89125,992,142836,28,6.0343579947737,120.22587186374
47175,94998,1074,16869,5589,1380,230,7324338,29344,997,63613,27,2.3435490356929,51.097183235408
46945,89498,1248,110306,36899,9168,1528,13613169,155940,1001,231780,42,1.2521339438878,134.4777294945
46918,89030,1216,123738,41378,10038,1673,19657969,143155,999,184601,46,4.2460689971802,134.15760900334
47005,88339,1173,47923,16023,4148,691,11552593,71849,963,130503,34,4.6129560802627,103.50052803921
46939,87679,1499,120425,40278,9960,1659,13649657,202210,988,259611,45,126.33588727407,175.8981647715
46909,85197,1488,137916,46134,11730,1955,17622385,175153,998,240287,35,2.4888557131578,169.1719557928
47574,80437,979,6224,2023,468,78,4270477,93668,979,98278,18,1.2054734443378,51.637811744757
47405,79999,1039,13005,4311,1121,187,5392240,37356,984,60129,20,1.5068991128232,89.004884633961
46908,78679,1201,132425,44301,11394,1898,12412261,270358,996,260271,56,2.1539346354918,529.24308584989
46946,77283,1131,97879,32735,8112,1352,11401476,136282,995,192374,36,4.3728084053651,88.987093160671
46931,76869,1483,178418,59676,14516,2419,14237584,211811,1009,299478,39,3.913429492454,100.17790905548
47123,76497,1135,23606,7870,2184,364,8303659,40790,998,79262,15,7.2203437698219,63.942349908451
46971,75889,1167,34985,11685,2844,474,8257687,69223,986,131905,28,1.5344226972414,85.502463593937
47096,75025,1100,23939,7997,1938,323,10324529,20589,987,57223,35,3.992494417511,47.215886158178
46916,74837,1298,90718,30341,7476,1246,9273799,152950,989,260523,48,2.9780837350622,132.33988933556
47122,72000,1028,4778,1518,390,65,3495472,9471,985,38888,21,8.7134607158231,40.521736465484
46956,71589,1231,40038,13371,3366,561,9447740,70162,977,148971,37,1.2936915265786,80.277733877652
47114,71378,1065,19856,6559,1740,290,3971636,88556,993,95094,20,0.49379134763397,54.078170415588
46927,69810,1222,111367,37262,9192,1532,13738771,144496,981,180396,34,1.0496016680602,121.12329278042
47008,67236,1085,21319,7021,1782,297,6464646,57548,965,86189,20,1.3740338435956,51.511951946301
47808,67015,996,9158,3056,792,132,9974410,30136,1008,36528,17,4.9960683316091,52.575144664093
47044,66579,1147,40741,13614,3393,565,10274516,78801,963,132786,28,1.6171153309457,68.066344607614
47696,66229,977,13346,4452,1131,189,5999023,19174,992,41251,11,6.0393341227179,67.896819936749
46915,65634,1300,113115,37822,9546,1591,13512737,153659,990,194723,40,5.3670719021392,132.89785127875
46975,62179,1179,59346,19845,5000,833,10742393,91728,991,141840,34,12.716919612735,95.851023914103
47245,61322,1057,15761,5207,1182,197,3851439,118518,1002,111266,10,0.48550345284796,46.119269786819
46937,61244,1317,145409,48632,11538,1923,13983056,159545,997,219084,33,17.91643727774,136.2214329009
47077,60710,1142,27577,9206,2412,402,8079985,33017,974,82464,18,2.1249540473496,61.409834877804
46980,60389,1169,78818,26361,6327,1054,9355015,76594,975,150403,20,1.5107313836548,118.62055092171
46921,59099,1093,67995,22743,5475,912,11171262,93327,1006,137678,41,1.1692223400424,132.51198361606
47777,58039,986,10587,3522,920,153,4448514,63658,991,65151,12,2.5652163381627,66.283480254409
47083,57569,1082,31383,10482,2685,447,7630285,47189,961,119778,22,21.190064986013,68.914003037232
46976,56189,1275,51962,17376,4581,763,12123519,63620,972,132412,32,6.1996391311321,85.437896909323
47049,56185,1063,20339,6782,1776,296,8713502,28576,973,67360,16,0.83017986279235,48.695218930773
47022,56184,1143,37602,12578,3240,540,10680643,47977,974,107246,31,9.6281068724622,72.792466770457
46983,55538,1148,36713,12267,3354,559,9307923,48989,979,114151,16,15.747059452175,77.172945765572
47618,51613,987,4948,1607,510,85,5817204,19056,984,31662,22,2.8330368335621,55.509177416161
47704,50899,942,8858,2952,667,111,5510970,14236,982,24469,18,4.1192295797092,66.115008401984
47024,50075,1106,54956,18368,4380,730,11983691,56816,950,113644,26,4.8633392589303,84.536525134695
47234,49815,1045,12916,4230,1026,171,5026040,15745,991,67675,16,2.8959850396193,63.616385335577
47798,49638,980,8232,2740,624,104,6961861,29781,1017,44133,25,1.7460372244166,84.402093532111
46912,49621,1107,86811,29027,7170,1195,13028214,117783,971,172319,40,6.6349690307473,67.040724459342
47661,49569,991,14113,4716,1156,192,5236979,15983,994,40829,10,3.2308621487147,71.593644106307
47400,48146,1044,14929,4957,1422,237,7805392,30746,990,64201,18,5.0348147582998,51.875001489295
47172,47536,1097,21488,7113,1962,327,5049615,46981,983,83842,26,2.7997087400211,58.74606060195
47198,47247,1050,7871,2561,684,114,4494752,21345,998,75129,9,4.8092889229855,40.298974227374
47236,47184,1116,24478,8131,1956,326,7234881,80227,983,70405,17,3.1382247645002,59.579145060021
47104,45763,1111,8964,2913,792,132,4438076,23714,995,75209,26,3.6776564325736,57.104428488066
47314,45622,982,6417,2069,492,82,2698850,7762,996,30739,11,4.09601028539,42.898792014487
47139,43839,1147,14981,4950,1389,232,6046845,19469,998,51026,21,3.6970419595203,56.752441755902
46907,43069,1411,56989,19062,4583,763,10937317,75838,1194,146848,46,6.2150666113739,107.76338364068
47263,41861,1008,3970,1270,282,47,3610624,11056,990,32129,10,4.5562957187703,31.000306871318
46986,41559,1210,60589,20262,4884,813,12291035,77896,981,135424,32,9.4327812667239,98.466306643139
47739,41543,943,2344,759,210,35,2417418,12369,973,22361,7,6.3206389305711,35.494836352739
46968,41495,1181,46344,15488,3924,654,9027193,62299,995,124871,29,0.68027214113121,86.552552867911
47130,41081,1065,18563,6147,1416,236,5096029,24052,994,72593,24,3.6697954787102,65.860100063332
47065,40464,1016,18159,6049,1518,253,8258869,35587,959,63280,30,2.5760777973639,46.825059451578
46938,39619,1182,65768,21990,5340,890,11638025,107938,1001,153285,33,0.54220571562977,104.35580205814
47492,39199,1038,22538,7533,1781,297,8334911,31537,992,63000,20,4.1243617333614,67.119386865588
46962,38867,1294,74045,24764,5874,979,9382017,102026,1005,160972,32,3.0822483413309,105.35161184225
46957,38666,1090,53238,17808,4320,720,8594900,56826,972,121064,29,1.999954356145,57.651951950702
46990,38529,1158,46530,15564,3777,629,9877818,61485,974,119293,32,3.0904954591066,75.87230249843
47700,38449,1015,10923,3621,918,153,7465625,23354,989,36823,19,1.9024414623965,63.691418907827
46972,38296,1160,45557,15241,3762,627,10323991,53324,972,123853,28,1.415339253845,76.36311674413
46970,37780,1327,60926,20379,4926,821,10343777,71095,997,147160,22,5.0867272425196,109.02315329314
47555,36209,1014,14642,4878,1272,212,5997781,13932,996,42141,15,5.7627715599141,78.08801346483
47858,36174,962,3721,1215,306,51,2874428,14860,987,17923,19,2.833706940854,39.047683586071
46943,36084,1079,77505,25920,6366,1061,11579528,90398,964,138059,33,3.1897755768009,89.304970892866
47384,35910,1014,4554,1488,438,73,2992434,20258,994,38493,14,1.5286820708474,46.962260493211
47721,35455,981,9790,3243,732,122,5647746,66204,987,48840,13,2.1376681957383,62.862716359004
47161,35435,1064,4757,1464,396,66,4267665,9624,999,36757,13,0.86982386799105,36.454320518509
47327,35432,1017,12744,4226,1014,169,5892032,57350,983,60753,15,2.5120627754358,47.074509915242
47444,35301,1017,4831,1523,414,69,3086290,13631,985,37577,20,2.2973886039789,41.287501577912
46996,35152,1162,33628,11207,2952,492,7245212,31141,970,105832,21,34.533177549288,81.554918144106
47052,34539,1070,26883,8973,2247,374,8278995,34457,952,82010,20,3.9786723857951,75.116743909285
47194,34072,1017,5818,1766,372,62,3016748,19606,994,41101,20,11.022370305083,38.889241796917
47421,34067,992,6003,1954,498,83,4213833,17429,969,60092,12,1.9828134605111,51.679684459637
46966,33899,1172,72355,24204,5736,955,9775761,73653,1002,147279,20,3.5035604268105,82.711380283623
46961,32979,1191,52925,17694,4327,721,7035425,79586,992,126147,25,0.86928202659724,89.539720487045
46977,32839,1215,58568,19587,4816,802,9519997,85382,980,148098,24,2.734360953555,71.370842617246
47183,32789,1141,11958,3879,1008,169,6512698,23757,1007,61018,26,2.6333839479848,77.138665543814
47181,32672,1137,18965,6290,1476,246,6329776,27183,989,64708,22,2.9306484252539,63.957632782446
46904,32549,1202,103656,34656,8124,1353,11474359,90423,1002,157473,38,8.2149453874969,150.72181531229
47267,32487,988,6449,2053,522,87,3102222,14256,968,40052,17,1.038862897799,38.906870540042
47504,32311,996,4643,1480,396,66,3486534,13168,994,33905,11,4.7110457168016,46.839527142884
47231,32002,1038,13186,4357,1140,190,5253308,14361,983,42150,15,5.693678866194,43.885503364126
47701,31653,974,8178,2638,624,104,3381308,45749,991,44217,11,6.1574544331916,48.090694246915
47023,31539,1092,38823,12975,3058,509,8252437,41623,944,97893,23,2.5159115281499,76.291080931886
46965,31464,1165,71327,23846,5862,977,10834691,85845,990,137550,24,15.012266996028,88.684392018201
46958,31439,1097,57564,19257,4759,793,12260550,45754,981,109186,32,1.9651083061737,74.11531550909
46955,31189,1151,52232,17472,4332,721,11147344,82833,997,116086,29,2.7291266160447,84.503434283257
46988,31178,1191,46644,15607,3876,646,9670943,72179,983,119495,27,1.3815550528867,85.777687272654
46924,30979,1154,92342,30879,7485,1247,12029871,101442,1005,176671,24,4.8866573158124,110.86706014656
46981,30659,1208,85465,28578,6750,1124,13525470,82306,980,136875,27,0.59656200272936,118.04674557312
47193,30299,1097,23152,7722,1768,295,7193589,20916,991,59864,23,5.1220501955237,58.987186988152
46995,30189,1234,50000,16719,3903,650,8160341,56735,974,107740,24,4.2685767446079,89.294969803264
47155,29719,1138,17021,5622,1405,234,7409129,20439,993,63130,24,2.5630803618648,48.499131845784
47466,29509,938,1575,480,158,26,1318879,4657,975,20036,8,2.8550907939576,33.866826076345
47335,29328,959,3011,972,252,42,2762439,5306,987,27169,14,2.2838596339873,32.384870515
46985,29079,1116,39294,13131,3127,521,9566811,39091,970,95415,24,3.7882878376756,71.171741640104
46954,28784,1188,55904,18704,4608,768,9755003,84306,987,136964,28,1.229242100653,139.13413304427
47734,28593,970,6463,2110,546,91,4897659,10889,992,22630,6,2.7134707325746,43.977674957203
47201,27999,1085,22549,7533,1701,283,8120586,27977,997,69048,18,2.0450596595791,77.417588909423
46989,27874,1140,66177,22128,5514,919,9409077,88404,989,139797,15,3.6857839512212,93.270031740106
47310,27454,1018,5486,1779,486,81,5527894,11239,988,34882,19,6.8055778601274,43.457194586346
47462,27368,978,5880,1904,540,90,3821214,9033,994,25560,13,3.1349326668656,40.49373109763
46941,27249,1143,59876,20028,4846,807,10629767,78443,997,142701,26,0.78037800938059,79.647189630845
47042,27236,1068,28558,9531,2394,399,7081850,23914,945,85524,12,2.1783319083022,75.615460392276
47706,27211,943,3043,984,300,50,3561666,6117,979,20966,9,1.3848030074047,71.866230885502
46997,26589,1116,25683,8502,2013,336,6447783,32415,966,92851,21,1.3468624395124,60.355045297825
46959,26189,1116,52173,17445,4224,703,10872420,55966,974,114600,27,1.6489553961595,81.260362353523
47275,26168,1099,23482,7844,1932,322,7906257,23599,993,47266,25,2.5901623310337,64.99057834637
46982,25889,1089,53664,17946,4294,715,10729249,52868,984,105535,25,4.7802620350797,73.855095816334
47021,25886,1091,27947,9323,2262,377,9682249,47437,947,88184,21,8.5273635176145,46.9161544168
47054,25475,1103,24909,8305,1974,329,8221948,21550,968,69376,23,9.0200266314437,68.375426785542
47112,24836,1022,10316,3399,864,144,6445377,13736,992,43893,29,3.2991250803329,41.554720522533
47916,24462,945,3893,1282,276,46,2018397,25861,987,35021,16,9.4998852095543,49.317750102194
47763,24329,948,3104,1005,258,43,2485791,16439,990,26922,16,3.8559359000923,176.07379781495
47412,24258,1042,4375,1359,378,63,4069531,4010,990,22870,13,8.8911103210864,38.756184198639
47567,24251,981,3006,946,258,43,3025176,10641,993,26410,10,1.0777940112109,30.541464510391
47087,24180,1121,37446,12518,3054,509,7933556,27917,971,81357,19,3.021609270823,61.495815390721
47554,23908,999,10248,3390,918,153,5299174,16697,993,48554,22,4.383602656887,58.204771359666
46993,23907,1179,23007,7564,1860,310,6505779,34593,970,79690,19,3.0652394210855,68.889640323784
47203,23779,996,8025,2631,613,103,4961466,14029,988,41120,17,2.9293611769043,39.634524653736
47617,23357,956,4198,1364,384,64,3888787,21952,982,39268,13,1.7785003006533,62.974658631824
47347,23245,988,4364,1417,348,58,3740839,9424,994,27487,8,0.89106004508515,40.361823752684
46999,23214,1066,37633,12583,3072,512,8226909,36622,965,93077,23,0.92042887716727,69.488230317698
47045,23059,1080,19907,6591,1708,284,7074766,22274,955,72204,20,5.3288779336583,45.810850671448
47084,22717,1010,9676,3090,858,143,4651686,12551,968,46785,12,3.0294084230558,34.103535640641
47018,22667,1062,21309,7074,1692,282,6357517,31160,972,90200,16,7.617762890954,64.155614250089
47501,22086,1029,16955,5662,1428,238,6247531,25858,990,50116,14,1.8872685015178,59.996767641698
47232,21984,1033,9380,3067,768,128,3969883,15566,986,42185,21,2.1845724444557,53.288227013385
47260,21970,956,4123,1282,302,50,2604872,9235,994,26888,14,1.750279393599,29.936165503365
47047,21858,1166,44677,14947,3702,617,7977096,48104,973,119842,14,11.210696791435,110.61866989466
47270,21817,1041,10760,3489,1002,167,3454063,36564,993,62390,15,3.3958652354236,32.79262596757
47469,21746,958,2172,696,174,29,1709745,6020,970,22215,7,2.1057184892566,37.237268522563
47006,21686,1129,45114,15086,3684,614,10836765,43162,971,99572,22,5.3581466729067,81.39342842478
47019,21362,1167,47011,15722,3756,626,8831672,51362,981,107147,31,8.5858733700445,66.202138819244
47016,20879,1176,27121,8982,2176,362,6469608,41075,968,96070,16,3.1092699076631,64.646617687022
47259,20736,1091,16826,5579,1446,241,5790269,16020,996,63156,19,5.2012034769857,66.50556618872
47863,20496,961,1827,585,120,20,1941528,6193,982,12700,12,4.9413024843997,41.879922799581
46967,20289,1106,48648,16266,4038,673,8524769,41462,983,115778,13,5.0803536909141,84.767342253358
47968,20089,963,6282,2097,525,87,2002940,63974,988,31789,20,4.9727399151912,42.066835219047
47273,19726,1067,14160,4700,1200,200,5572626,12373,971,44507,25,3.1727795077988,63.254096281601
46973,19509,1232,40120,13413,3402,567,8155011,32335,970,102414,21,6.522586518362,81.82987010179
47286,19506,1033,16035,5319,1224,204,5374132,41800,979,59619,21,5.4714581522961,53.488712340895
47009,19429,1130,20450,6726,1695,283,7533564,30931,979,82588,28,1.6317608957653,60.352737813501
47055,19348,1105,18831,6210,1542,257,5693948,35869,976,81473,21,9.1459796970134,62.073991121869
47028,19255,1130,49141,16429,4050,675,8276368,42336,972,101708,26,1.0711068226913,82.545765522846
47594,19069,986,14838,4947,1271,212,6102795,20553,985,49081,13,1.4495862083629,66.411185892062
47575,18939,987,8253,2715,781,130,4073676,22658,990,38778,21,2.5108876954271,52.436408690068
47751,18904,988,6452,2132,486,81,4524556,8711,987,18222,8,9.9947021800007,44.869042400113
47999,18845,976,2050,679,150,25,1291755,13893,1027,12493,15,4.3099526219398,34.377706310037
47086,18798,1086,12243,3922,972,162,4530343,17984,965,69837,19,1.7026172361286,54.822453250496
47639,18636,954,4797,1546,348,58,3907205,13420,993,31464,14,4.1019913643695,49.641893400098
47663,18499,968,15121,5049,1164,194,4929378,21766,980,41584,15,6.4371475112691,67.904503154158
47971,18109,1006,2952,975,224,38,3901972,21097,999,18059,32,6.327696181188,39.876995157545
47113,18106,1061,24806,8295,1992,332,4902137,10952,988,41775,16,4.388654091251,61.22050372162
47510,17831,996,18220,6084,1386,231,8094947,23155,983,44733,18,2.0691526599535,54.444071791438
47066,17595,1123,20521,6795,1764,294,9063329,19302,979,58855,31,3.7336717028534,64.306205539007
47714,17478,984,11942,3972,936,156,6192996,20229,980,28653,22,7.499430318955,63.00744923178
47374,17238,1001,6245,2014,540,90,4790525,10615,986,38077,21,1.0161024299351,36.572290033797
46991,16998,1108,47637,15933,3900,650,9212740,49581,966,102195,33,2.9988551058119,75.608905089191
47240,16980,1052,20230,6734,1560,260,8362772,19548,997,51666,22,3.0408087961563,43.97111301688
47417,16942,942,2129,648,138,23,1830110,3281,984,17883,11,6.1796162767664,29.13324582494
47053,16876,1074,25411,8435,2100,350,5522584,31364,984,81669,18,4.7005204588483,74.859797580384
47680,16702,989,8924,2943,732,122,4902902,7793,990,28226,30,26.291223904272,64.361024198559
47332,16689,1031,5564,1782,507,84,3572074,8335,986,45424,15,0.87529505565873,56.352710837219
47789,16487,961,1970,636,162,27,2388152,9290,983,16694,5,3.1368179868664,56.66382733619
46987,16461,1101,43176,14436,3570,595,8915181,31041,967,95753,27,4.9417268543807,60.764088041398
47835,16419,961,3071,996,252,42,2650578,19612,991,23810,17,8.9962750924561,36.610736420304
47587,16394,998,15908,5304,1260,210,7400310,21676,993,32521,21,6.7821685325931,72.231482206892
46978,16259,1076,31408,10485,2534,423,6746248,38701,969,83627,22,6.4655728895333,58.553810844031
47583,16111,989,7326,2378,576,96,5410801,17469,988,39106,16,4.4736441666434,59.406016643917
46998,16097,1131,64419,21548,5088,848,9654311,38173,974,101789,26,0.61704498737825,76.834347362628
47392,15899,1076,22316,7431,1818,303,7041543,26607,994,55267,17,0.77966891938849,62.821351904448
47502,15329,1024,14789,4905,1164,194,6165156,20457,993,39919,17,0.73661144378509,59.135511634855
46948,15326,1036,23808,7840,2034,339,5096867,45673,961,92828,8,9.0557279221085,57.690834414905
47800,15317,958,1588,513,72,12,1923010,8099,992,29450,5,1.8096869115348,36.190526105213
47290,15186,1047,5521,1804,468,78,3870961,12085,1002,47896,20,0.69834850079329,61.318830055791
47160,15172,1111,19603,6535,1644,274,6875341,18308,996,53921,17,1.3039436401221,57.587638731457
47071,15019,1109,38172,12762,3058,509,7030737,25103,969,81556,12,29.854488718621,82.71730558533
