room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49430,19906,1048,4385,1464,378,63,1422367,19983,1002,41631,38,1.9526410429053,152.97575847663
49361,19777,1051,3752,1254,372,62,1306393,14116,991,31001,46,2.9492766826946,94.148084270754
49355,19595,1075,4228,1415,312,52,1043326,16728,994,35780,41,15.706332322495,119.25369141179
49515,19249,1035,4592,1536,444,74,1009501,15511,973,37700,24,1.1786993425739,53.380667266537
49345,19089,1007,8861,2961,829,138,1411213,24955,992,50346,45,1.9126468595175,108.82293172232
49341,19084,1095,4888,1635,366,61,1432408,15889,988,36518,46,2.3376594794887,111.12220214344
49528,18997,1063,3837,1284,276,46,985585,14219,987,35991,38,2.7724447139659,112.2810233973
49577,18823,1000,1670,554,114,19,936443,8581,986,20633,30,2.1613272119792,60.983862281711
49433,18433,1005,3491,1166,270,45,1444545,10445,979,30899,37,10.017672478227,81.564126787726
49439,18026,1055,7434,2489,660,110,1278115,29313,989,40770,47,0.84333752654322,48.510281677831
49568,17852,1017,1611,537,162,27,851638,6637,990,19896,28,5.2286753840576,92.010401355693
49366,17765,1037,7244,2420,576,96,1522521,26104,986,47588,53,2.211137316612,165.06029540901
49337,17749,1099,7894,2640,579,97,1356219,33358,985,52426,53,68.561481090325,133.91688487707
49376,17712,1015,11214,3746,876,146,1466084,40799,991,51643,45,2.3206888630417,104.83553007267
49412,17689,1032,5680,1902,527,88,1280928,21162,979,47124,32,4.2359564867287,118.69234342849
49595,17687,1021,1930,644,228,38,683453,8463,987,23698,42,3.9799405348213,83.196650884339
49409,17432,1020,6472,2166,546,91,1209977,31938,995,37526,42,1.6929554757917,141.31019752158
49465,17375,1073,9544,3192,660,110,1707492,44219,999,56897,47,4.5652847678565,76.653135067409
49566,17099,1001,3178,1062,304,51,1120313,11949,984,26666,43,2.2704076022498,103.73468930482
49487,16861,1022,7136,2385,558,93,1391985,23598,986,43019,41,2.661917560227,101.2392618428
49498,16820,1004,3175,1061,204,34,814376,14981,976,33564,30,1.8557594373869,96.054724531021
49446,16677,1024,3920,1309,360,60,938644,14608,985,32493,24,4.986095393647,113.6249632765
49534,16345,979,2644,885,228,38,1010839,10723,971,22070,29,3.2709892491274,73.733434720129
49331,16339,1023,3905,1305,229,38,1127867,16964,985,29908,40,1.1727883300939,39.934748419852
49416,15869,1079,5525,1848,458,76,1314371,19187,997,37957,43,2.6472746357137,120.62747598736
49527,15708,1005,2497,836,192,32,729252,8801,976,31940,31,1.6572865306517,121.44147954089
49538,15693,1003,2961,989,210,35,766999,9805,975,24356,40,2.3229388169351,92.503337118293
49400,15535,1046,6327,2115,438,73,1222773,25828,990,39234,40,1.8886554599076,127.14536743021
49374,15396,1078,6381,2134,642,107,1523979,26410,990,45108,47,2.612117187071,97.446780654679
49459,15349,1041,5554,1857,367,61,1067208,20914,993,42894,39,1.4843018764621,97.837661061784
49363,15219,1077,4483,1500,426,71,1310378,16587,993,38328,33,2.0595305285068,140.2420472265
49404,14920,1043,5471,1827,450,75,1214440,28450,982,39965,45,4.3997851989277,96.971992232936
49398,14702,1002,2474,826,138,23,1428863,10479,968,25321,33,2.1295776127267,82.743947032543
49543,14473,998,2802,936,162,27,873072,10174,977,28519,29,0.9085117994851,131.02877320506
49466,14228,1042,2754,918,216,36,1034742,10234,990,28204,37,10.745695262656,118.7699955342
49454,14198,1010,2856,953,204,34,985902,9665,987,26001,34,4.372183676166,107.90697137006
49413,14173,1035,4256,1422,414,69,1456154,13696,989,33068,46,2.3797600425798,108.46980652967
49381,13939,1027,4849,1620,367,61,1197511,24161,990,35388,41,3.4947890242301,124.40919448727
49334,13884,1020,2451,813,210,35,865958,8569,990,27322,40,3.2289286285472,120.99965330297
49475,13865,1029,4428,1478,414,69,1171954,20845,981,39286,43,2.4870633967152,66.715717174717
49365,13853,1000,6525,2180,468,78,848042,32831,968,43600,26,1.2886134591541,90.278732493163
49535,13840,1019,2799,933,174,29,860592,10535,1001,25529,29,1.638073408484,124.70753776019
49432,13835,986,3371,1125,270,45,1185539,12004,990,26590,40,1.7228099508865,106.58196025487
49551,13493,1027,2889,966,234,39,882949,13214,989,27413,28,2.3102098404475,56.313881821865
49491,13487,981,3491,1166,360,60,1164888,10581,976,28263,40,3.0575377488053,82.381418563827
49350,13348,1085,8445,2822,696,116,1637443,34336,998,49544,40,3.7176321878608,145.5491199267
49506,13262,983,3333,1116,276,46,1140431,14009,972,28794,33,1.0913084051465,91.516575948927
49463,13231,1050,9026,3021,756,126,1121981,29302,988,52832,42,4.8880428398262,170.55131425179
49582,13072,1004,1361,453,138,23,699221,4221,993,18039,39,2.2846189764698,115.17399097293
49508,13014,982,4542,1516,288,48,1097338,18127,965,36275,37,1.7013718997327,97.059742647649
49490,12705,1051,3471,1159,336,56,1034933,15170,990,31044,31,1.9850175457268,111.78247754891
49375,12698,1059,3567,1191,318,53,1382636,14752,994,33633,37,3.0535768180685,131.41096336293
49504,12577,983,2482,828,204,34,1404151,7670,967,24062,43,1.9866725471895,82.694846393953
49562,12248,963,1544,516,174,29,792210,6959,980,17444,25,3.9573121374678,68.884249678014
49486,11973,973,2385,795,204,34,1175193,7403,981,22092,35,6.7319295567546,40.149114140108
49417,11589,1010,5130,1716,475,79,1170526,11903,994,36258,28,3.0341507056086,105.2169352001
49472,11338,988,4221,1411,390,65,1222021,13321,981,35411,35,3.858553112589,112.90658444981
49497,11329,965,3276,1092,193,32,1315555,11736,967,23369,39,2.511119940755,60.708245081978
49539,11260,983,2314,771,162,27,638483,9678,967,21588,36,3.2190337027934,104.96111702004
49483,11259,1015,3278,1095,216,37,1138888,14384,974,31696,33,1.9878874557256,119.91774112177
49354,10970,1033,5734,1917,390,65,1028162,24437,995,37599,43,3.144713826075,102.1266231251
49396,10903,1020,3919,1306,288,48,927653,13656,987,35259,33,3.4410971089917,103.14422885604
49569,10554,995,1702,569,186,31,822827,5768,985,19775,39,15.773020668228,61.775648503183
49330,10455,1003,2543,846,210,35,796757,9528,996,25197,30,2.3245409850536,110.98147756502
49495,10367,1008,3510,1173,300,50,875638,10065,976,37344,23,2.5095424930709,105.28720840115
49548,10359,1013,1659,549,168,29,832391,6681,983,20154,40,4.3222752414476,69.210729787347
49584,10345,969,1866,621,192,32,961035,7381,983,21031,53,1.28224540207,73.730452700476
49471,9979,985,4630,1548,373,62,1201438,13553,983,33212,29,2.3740971434326,140.83316941966
49392,9785,1019,4214,1409,312,52,1288388,17415,989,32352,37,2.9098940570261,130.95579264156
49516,9555,987,4440,1483,312,52,992175,15967,976,32290,40,2.1271311732213,91.02033354538
49649,9407,948,1550,517,126,21,705500,5638,969,16153,64,4.0365377584746,80.206582738119
49479,9247,978,7195,2406,570,95,930365,28735,969,37955,31,1.410167920642,56.058566030908
49379,9199,1019,4536,1518,313,52,1276845,15248,986,38664,31,1.1066266186077,138.19729186117
49555,9139,999,1507,501,127,22,777798,5440,981,20090,34,1.067265065349,115.80432788944
49427,9089,1005,4823,1614,416,69,1806336,12824,987,25822,40,2.2245279755523,107.6993842429
49422,8900,1003,2452,813,198,33,1336641,7623,991,23124,31,1.1343535970058,102.46411172336
49482,8879,1006,2923,975,232,39,1217419,9126,988,23458,30,1.6280617509,75.663276728453
49607,8849,972,1438,480,169,28,790835,4031,992,15982,43,4.7057173798974,78.359526221035
49647,8659,966,1775,594,127,21,583577,7565,994,20182,41,3.6570210198468,137.27710817207
49596,8572,974,1673,560,156,26,620461,7484,977,17622,20,1.7241477473557,83.07425956268
49507,8518,1082,3259,1089,270,45,879452,8376,982,25358,22,2.3549765062364,108.62224566267
49517,8359,984,1954,651,172,28,979837,6381,995,22766,28,5.6426420940976,99.110205665431
49385,8227,1020,3205,1068,312,52,1182673,9449,986,31859,34,2.4220169482551,102.18246939387
49428,8098,994,2814,941,216,36,1278787,8967,993,24207,36,5.1440317295641,120.91009471939
49420,8040,1045,3327,1110,234,39,816863,15610,990,29529,38,1.5924704925404,113.77583735793
49346,7839,992,2684,897,218,36,925104,6699,983,21489,36,1.6283459009482,80.487427764141
49563,7469,984,2396,801,217,36,945217,10978,987,17367,28,1.5671642868163,70.869364149837
49558,7419,962,2471,828,180,31,960821,7049,966,16795,17,7.7140939824337,34.518534420458
49332,7346,998,4627,1545,396,66,892645,17449,992,36027,36,3.6257911277934,102.69595650422
49646,7320,953,2197,735,138,23,527295,10439,987,17315,43,1.9757962245926,91.622829098501
49592,7169,984,1915,639,121,20,554536,9179,984,18473,28,4.8693737037283,83.933644545224
49411,7103,1026,2486,828,264,44,904258,10674,987,23288,21,3.4651463160681,115.71496474563
49662,7084,936,1364,456,108,18,623039,6255,957,13534,58,3.1949318999179,50.820357502022
49613,7079,984,1112,369,97,16,718380,3670,981,14196,33,12.614124041092,56.751757647892
49652,7019,988,1171,390,60,11,449322,3945,989,14189,52,3.1666006591047,72.822630662065
49423,7003,993,2351,785,216,36,1169819,4964,989,17654,29,4.6571150431589,67.182870372575
49388,6959,1005,1575,519,173,29,615973,6391,988,21219,23,4.7236380829614,85.220276965913
49378,6939,1028,4500,1503,408,68,1407549,12339,993,32229,29,4.6221411805028,56.221989242392
49536,6830,975,1920,640,180,30,992155,7175,981,17688,21,3.9350748193104,76.884827345973
49477,6749,1006,3570,1191,253,42,1289886,11222,988,22470,30,2.0396911699828,65.319515386144
49663,6735,958,1175,393,114,19,569874,2805,969,12858,62,4.2263585625311,77.84132307123
49675,6624,973,1247,417,78,13,360872,6584,965,12424,60,1.7670206948704,57.90406095095
49462,6593,1012,4271,1428,354,59,929988,12097,989,31829,33,4.0969749271853,88.463280145649
49625,6507,998,1370,458,66,11,573357,6550,994,16451,35,8.8879466750881,70.534974215127
49419,6499,1026,3639,1218,312,52,961050,8486,996,26303,23,2.3263865652144,93.059793801537
49580,6451,988,1779,594,144,24,733671,5793,980,22839,39,9.1574562138935,82.209852015997
49651,6426,980,1383,462,72,12,406342,8290,993,13046,62,2.6904546598534,77.508626560984
49546,6372,977,1777,594,186,31,1015675,4632,976,17335,35,3.1978236099039,110.34580991219
49598,6229,967,1780,594,173,28,633918,6446,979,17633,44,3.6346659485973,91.484270333372
49549,6187,994,1272,421,108,18,645283,3425,984,17657,21,4.1720935515616,67.856456834329
49328,5884,972,4257,1421,330,55,1052429,15265,970,35964,33,4.6705623201762,95.293500573902
49359,5796,997,4070,1361,342,57,1113363,12324,997,29384,33,2.0279058112801,125.8859068047
49519,5700,1064,2299,768,138,23,910232,8887,1062,27445,25,5.0928516485557,144.62437099487
49633,5696,998,1031,343,96,16,541011,3517,988,10540,34,2.0232113998702,69.494378581417
49389,5639,1038,3078,1026,177,30,989350,12454,994,26406,31,3.3115780238477,105.77075272995
49524,5586,1002,1927,642,198,33,781971,5227,976,20016,16,1.105885299627,88.92077053797
49644,5562,956,2797,935,222,37,501447,11726,980,23138,49,2.8142634812392,191.77047879998
49499,5419,985,2145,714,169,28,1123794,6607,993,22081,27,9.4359615583272,105.90385826862
49668,5327,978,1872,627,150,25,482807,10325,980,18641,77,2.6334641548894,133.20963530706
49605,5296,984,1210,402,96,16,698621,4922,980,14208,39,3.9451544042245,69.791067293789
49429,5284,1022,3734,1247,252,42,1147907,11311,988,27148,27,2.2252614861418,70.868852905463
49560,5249,979,1846,615,144,25,924959,4835,985,19677,32,1.4673383085129,74.567373053692
49485,5179,989,3116,1038,240,40,846365,10107,974,26370,29,3.8343542341803,108.84725764803
49503,5162,964,3002,1002,288,48,858104,10415,960,27591,27,5.6185332690021,95.790522133945
49550,5117,1008,2879,963,306,51,852027,9167,981,17676,35,3.7198827025677,97.166973911629
49623,4978,970,3651,1219,276,46,672136,17768,981,20128,41,3.8615076971873,47.377955312539
49565,4919,973,2226,744,175,29,770173,6226,987,18976,20,4.7799807072715,82.038335841866
49632,4899,996,1939,648,126,22,675595,4914,983,16430,64,1.9325779047589,110.43592042038
49521,4781,963,2139,713,186,31,849224,7199,971,21276,24,2.8005958691734,91.771095798462
49494,4729,983,2920,969,210,35,1104915,11018,977,24676,22,2.3756981892661,104.73678987766
49501,4680,1011,3079,1027,204,34,860647,10112,972,29319,27,4.5893268227776,50.529031232802
49552,4635,969,1473,489,90,15,922411,4621,987,17592,23,3.2969545455474,78.558810917763
49393,4595,996,1746,580,108,18,986445,4535,990,17748,29,1.2257538972249,41.856711152714
49571,4542,990,2557,854,204,34,1184641,6179,972,18439,42,3.8468920636175,89.440584216301
49657,4524,974,581,195,48,8,466023,1150,980,7413,41,1.9432477843808,53.49769326102
49621,4497,966,1093,366,60,10,655913,3329,978,11987,32,3.118793861334,49.851187093662
49540,4445,996,6425,2148,486,81,1261524,23904,984,34980,36,2.1383859784919,93.09481824993
49639,4427,978,1860,624,150,25,513459,7209,975,17762,44,1.9602820747131,124.65909600141
49532,4392,979,2846,951,216,36,784962,14325,982,20899,21,7.9599521967701,89.631952594664
49553,4335,979,1211,402,84,14,749588,4299,985,15487,17,4.8210012626656,93.620695112786
49520,4307,956,2129,709,162,27,526721,8298,966,25947,23,10.034509241114,88.133873830248
49576,4247,984,1638,546,174,29,709347,7103,983,23117,24,1.8132687544952,89.697873645205
49544,4154,998,2268,753,186,31,986852,5676,984,22000,24,8.8861513803333,81.601640480997
49614,4134,996,2195,735,186,31,688943,6548,990,16667,43,6.8501204392864,70.815810435524
49676,4083,974,1083,363,126,21,321254,4842,983,12098,65,2.0397923788742,86.939164104856
49575,3932,988,2491,834,246,41,829619,8226,980,21707,28,2.5523779545657,113.22593585918
49572,3919,972,2075,693,203,34,917013,8227,969,16629,22,2.9984912647156,131.20122823868
49585,3904,975,1820,606,108,18,886603,5783,986,16771,25,2.1211029741951,60.876297081073
49599,3903,973,1958,655,108,18,645372,7505,980,22209,29,0.98651468862362,95.683695470906
49690,3896,981,863,288,60,10,356135,4141,991,9752,102,4.4813070028777,91.435442419022
49603,3891,972,1310,437,90,15,529915,4519,983,13764,24,1.7878690390963,58.364197940556
49387,3858,977,3955,1323,318,53,1488915,12067,996,32717,25,2.0521919648569,62.974428382909
49661,3830,946,872,292,60,10,514514,2693,974,10221,45,12.027414490935,48.372657956184
49593,3798,990,2613,873,222,37,825340,10273,990,21304,42,1.4900178484767,91.463842846107
49509,3768,964,2177,726,132,22,731301,6887,973,23964,18,2.0034613578808,74.702686001073
49496,3751,942,1838,615,132,22,838290,6060,962,24448,17,4.8662185449271,81.707505335551
49669,3739,957,1221,408,97,17,533083,5525,974,13125,66,1.5823370271607,67.331940762949
49525,3733,989,1523,509,132,22,650337,5217,990,20559,18,4.0630338653456,93.329829126744
49448,3725,969,3828,1281,282,47,855738,10226,981,26467,20,7.9706301842577,95.289692927654
49523,3674,989,2297,764,180,30,678976,6824,985,19866,21,4.561014973064,82.927718789352
49620,3661,960,892,297,78,13,672889,2512,978,14053,31,2.4223645995448,56.906873432699
49629,3650,972,1203,401,90,15,641353,3315,981,12743,40,5.0586728409474,77.816128033679
49476,3644,989,4556,1524,312,52,1032944,16018,992,26215,22,1.9802834116781,81.245699349368
49561,3642,963,2997,1000,270,45,798611,10849,980,21070,29,6.1481493210351,90.000552610446
49665,3626,962,1164,389,102,17,453529,5941,984,14053,75,3.2111157886992,75.512843315649
49541,3613,972,1934,644,186,31,714514,3994,981,17681,25,7.4612222860755,86.431661552884
49570,3592,972,2421,810,192,32,732514,9160,976,18331,28,4.2303942667127,70.524073653196
49643,3479,964,787,261,52,9,580912,2358,983,10234,49,2.8292539727781,63.253500838697
49608,3425,980,1962,656,162,27,803391,4504,987,16023,37,2.620183440163,100.3639187232
49622,3399,961,1071,357,108,18,615908,2170,978,13793,39,2.7803023291089,77.216837959249
49627,3365,977,1317,441,96,16,614451,3064,984,12717,41,2.9607574456294,91.891684590519
49679,3358,967,865,291,90,15,420656,3732,989,11941,77,3.2472398750114,77.031771440489
49610,3350,1000,911,302,78,13,531552,3088,998,13492,38,1.597585490172,45.956338729616
49606,3342,983,3010,1006,240,40,756104,9711,981,20604,45,1.415695597571,67.622412474698
49567,3275,955,1365,456,90,15,734223,2782,981,13813,30,3.7639223909502,62.888064883436
49583,3227,982,1529,510,102,17,582873,5363,988,18561,24,0.95440401332848,34.72401522925
49597,3209,979,2633,879,204,34,819942,8531,979,16893,29,3.6092611315269,100.08626914338
49488,3149,963,2200,735,177,29,963178,6400,976,20281,25,4.1300784304803,98.839157642011
49641,3139,967,1180,393,179,30,632656,3180,989,12707,48,3.6492103603757,66.490153593502
