room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44413,18533,1303,75799,25355,5688,948,13797453,41313,985,99725,37,2.1255929518165,68.3488736538
44368,17759,1500,96227,32187,7446,1240,15921208,59210,1049,154746,42,0.80882064823403,91.061986529523
44420,17446,1335,94823,31709,7224,1204,16800386,58990,971,117987,38,2.364176788617,80.05525077674
44388,17082,1464,84454,28247,6492,1082,14319153,52082,1011,146034,35,1.0685039788418,85.020536311917
44395,17039,1375,76467,25569,5862,976,14462619,37491,987,117090,37,3.2565615039945,70.255849336898
44387,16180,1377,66674,22295,5016,836,12347518,46758,1000,125435,43,1.5648136866471,80.741619524206
44391,15759,1371,76237,25488,5849,974,14597199,48905,981,128098,41,2.2054381578794,76.526326353677
44384,14849,1331,79289,26517,6132,1021,12499819,55350,993,128771,35,2.7290061728123,67.074747833102
44406,14211,1359,59661,19947,4608,768,12154892,35179,980,102275,35,1.7989172687079,65.444163638808
44409,13669,1381,68089,22773,5266,877,14396707,31070,964,98174,33,2.2028712801201,74.07844887017
44397,12919,1471,66886,22374,5230,871,12271624,44040,1011,122883,38,1.7289867065558,84.886384548254
44399,12661,1302,67281,22508,5142,857,12497460,40169,989,114443,31,3.9293443559398,62.301362764898
44405,11782,1499,69880,23372,5364,894,11337923,33035,1116,107061,31,0.57685823472342,73.48346300956
44401,11596,1139,41300,13804,3150,525,11495923,27070,959,70091,32,6.7579772794704,47.192328131068
44412,11519,1283,51371,17190,3981,663,11965850,29359,984,96899,27,2.1375011409202,60.706046635312
44403,11416,1270,67211,22478,5148,858,13064666,42769,970,95983,32,2.4418131746008,60.595031936335
44418,11397,1235,57038,19073,4440,740,11164467,32673,980,86423,24,0.42146900516866,53.761348823453
44392,11059,1342,66927,22383,5106,850,13265799,36040,1049,101739,26,0.63619128759414,73.480414458886
44382,10859,1382,63424,21210,4894,815,12518663,41693,1000,114116,26,0.75048049112457,57.136142021103
44393,10619,1345,63935,21387,4918,819,13845890,31441,982,97330,30,1.6934172297793,64.539279935844
44446,10099,1229,36952,12357,2836,473,11474793,32042,964,64505,31,0.54665370403024,50.491210963044
44447,9981,1175,63130,21119,4962,827,11125990,33198,956,89135,38,2.8147940947808,63.941679293971
44432,9916,1341,52190,17449,3942,657,12166052,31043,1003,83071,26,0.5826599779159,56.318686541241
44429,9729,1213,30078,10050,2310,385,7767759,19771,967,64073,32,0.5371816810783,45.518878021188
44398,9549,1381,56696,18954,4334,722,9568856,30458,992,98525,33,0.61046638615609,75.603412137363
44468,9263,1161,41449,13862,3210,535,10228997,21087,950,65327,25,1.4758745269654,45.411499823815
45266,9054,944,3487,1134,300,50,5993530,9827,1035,14896,12,0.99290158822584,20.989818234999
44518,8979,1136,27574,9216,1884,314,10229817,15309,974,39745,27,0.44696000596398,38.567324353842
44402,8450,1360,38833,12988,3042,507,8696704,28063,1078,80999,26,1.9439891910267,51.996409895632
44424,8449,1248,52433,17535,4020,669,11503659,27993,958,84608,45,2.79483260075,57.66706905487
44506,8380,1046,23982,8021,1788,298,8017200,16204,942,41240,23,0.31384002855558,34.96264076378
44404,8289,1352,43237,14457,3255,542,9843174,26025,991,85168,31,1.734448386857,55.51228787794
44415,8089,1180,40148,13425,3102,516,10572981,25726,968,75030,23,1.2090041784871,48.915157461702
44400,8021,1253,44777,14978,3306,551,11081033,26377,964,78183,31,2.1417044351752,48.944907115394
44449,7967,1172,34223,11443,2670,445,10232809,21908,956,67342,31,1.6442452859661,45.323957244662
44900,7879,1058,16088,5379,1221,204,15113803,10027,1019,19820,29,1.4322952697788,29.967936981687
44423,7870,1266,44022,14723,3360,560,9410882,25833,961,83860,25,1.7132810392655,63.609196499982
44407,7659,1209,38433,12849,2928,488,9736184,22374,1001,73829,32,3.7589457306711,48.728192152736
44439,7609,1324,44810,14991,3434,572,10587837,23567,965,78174,34,1.0538991526576,60.55033628911
44416,7594,1272,44366,14834,3390,565,11452205,20647,975,75859,30,1.3784425377854,51.187191945354
44550,7486,1102,24731,8254,1908,318,7539930,18021,959,47386,30,1.3083099537275,45.212468223864
44587,7379,1085,16284,5403,1278,213,7833233,17410,982,37566,26,0.77280217115473,36.245762454333
44442,7353,1179,46767,15638,3528,588,8747855,15965,967,66891,30,2.0269642816658,57.635023607225
44500,7339,1230,43677,14610,3327,554,11274924,23655,959,70675,31,2.0559880153732,53.025482602038
44455,7339,1197,40595,13578,3093,515,8304269,17998,941,67364,39,5.2802429094279,58.813005373777
44417,7327,1294,45640,15260,3480,580,12921858,17772,968,68724,36,1.9295999496885,50.885408960567
44425,7159,1201,41533,13890,3149,524,11675822,20240,961,69181,37,2.5104410088163,51.696853885715
44479,7049,1113,40578,13575,3108,518,10492081,20352,933,62478,33,1.4233394740589,47.959713206476
44467,6939,1148,38492,12870,2926,487,10024766,16677,959,57095,25,2.3027746191301,44.130256624322
44421,6919,1181,42113,14076,3226,537,9560724,20795,994,72861,33,1.944720624042,49.886350881411
44440,6891,1232,31490,10528,2382,397,8680247,21232,999,64082,22,3.9781987883884,51.501766557336
44719,6879,1107,23990,8016,1782,297,10325451,15030,1014,32136,19,0.90127584015115,33.737157451916
44465,6812,1125,43324,14486,3318,553,12474424,16567,947,53766,34,11.125599761369,45.397643378792
44775,6782,1023,3936,1260,333,55,4302257,6580,987,19312,11,2.0697504933698,30.796774554794
44433,6749,1157,43001,14382,3274,546,9878562,16804,980,63838,23,1.0462157494004,50.585404107012
44428,6677,1143,40327,13488,3060,510,10763742,27929,948,67615,22,0.77760155530228,48.842101141428
44443,6669,1141,38861,12999,3007,502,10827962,19499,949,62402,40,1.1492219578238,45.091936390233
44410,6654,1189,32152,10748,2424,404,8853579,19336,963,80206,18,1.099832492153,45.254311542692
44539,6619,1223,35432,11853,2724,454,9699773,18349,957,60300,25,0.48946779247402,44.811029706907
44396,6549,1182,41099,13746,3171,528,12137621,25313,981,71360,24,1.7888664965338,49.397190168912
44431,6539,1212,40683,13605,3095,515,10161012,18421,970,64417,23,0.50685797648882,44.935914753081
44427,6499,1220,36822,12312,2844,474,9727175,19259,970,66430,21,3.1969740780647,49.227875457618
44419,6499,1179,36449,12195,2804,467,10414427,16462,946,61854,23,7.6453968171898,40.456262950279
44408,6494,1271,31858,10654,2424,404,10859791,18608,987,72590,26,3.1030358250063,51.498074903515
44473,6253,1142,35701,11933,2616,436,9962502,15007,936,60524,25,3.2736061098143,44.907170359778
44452,6229,1142,31824,10638,2535,422,7632774,19115,933,65614,26,2.227078607093,43.740778937703
44507,6199,1086,18383,6126,1592,265,7394226,13894,960,42608,23,2.9105308508787,38.782068281509
44529,6161,1114,26090,8723,2034,339,8507454,13921,950,43760,20,2.7278093796633,43.501608342003
44436,6155,1212,37529,12549,2904,484,9623038,16827,984,70708,23,2.8382114158453,58.212369631007
44448,5989,1202,35198,11766,2745,457,12071865,17854,951,60667,29,3.2433074534392,46.952865493198
45367,5948,970,1912,632,156,26,3286930,6407,989,9035,23,3.3746346331993,23.025388979717
44974,5691,1005,4115,1334,342,57,4066453,12252,992,15251,10,1.5767266833947,23.675776365325
44476,5659,1098,33065,11061,2526,421,10533562,16338,944,47737,28,2.324934666495,44.613978863956
45192,5589,1007,7095,2343,559,93,8216557,10269,989,16053,18,0.48272517024963,24.79854850541
44489,5547,1221,24604,8225,1908,318,9022982,17640,979,48778,18,1.2532720912211,42.728285645466
44487,5536,1159,29705,9914,2328,388,7056353,15023,950,54225,11,0.71084476432372,40.073883611942
44464,5499,1073,36488,12198,2790,465,7474716,17015,938,67868,18,2.5107998357959,47.72385856748
44482,5409,1099,30231,10107,2353,392,8064252,15665,948,50866,8,0.66578232998508,44.002871814091
44495,5379,1093,31564,10548,2424,403,12700585,14423,957,46347,23,3.5580468336256,42.837535516331
44458,5289,1115,23932,7950,1922,320,7039578,14353,928,49859,31,1.3622117636997,46.038360192004
44531,5269,1094,32682,10926,2532,422,10518583,14367,951,45715,17,2.8124755146634,43.84551180169
44486,5219,1089,32833,10983,2473,412,9004000,12650,946,51489,25,6.2007372275301,40.274995815337
44508,5197,1109,29821,9963,2268,378,7938981,14139,957,46573,21,1.0850130194785,39.981790627634
45096,5005,1031,12452,4151,930,155,13337883,11281,1002,21094,34,1.7068497264515,33.451705553619
44504,4967,1099,29148,9740,2202,367,8359633,12941,960,49967,21,4.0465206523088,39.808525749866
44542,4954,1082,30890,10330,2388,398,9216367,11571,949,45024,23,0.77461312937829,38.639328291269
44543,4869,1050,23974,8004,1923,320,8117585,11739,935,46697,19,2.9869287967592,43.199835690881
44445,4869,1121,31603,10566,2382,396,7947022,13743,947,57896,20,0.6761812565809,44.092924331262
44534,4769,1154,32533,10884,2479,413,9820806,12989,961,47596,27,7.0703014308341,42.842310616265
44438,4739,1163,29710,9930,2237,373,8192988,16193,974,50788,19,0.41203187215749,43.230570305625
45170,4679,1008,8970,2979,756,126,7438990,14436,989,16194,21,2.6447372271799,28.196783019185
44437,4650,1159,29459,9837,2286,381,6662616,17759,974,57971,25,1.0541106658233,42.387236050618
44434,4648,1240,27582,9223,2070,345,8139595,14137,979,55671,22,2.1243089715716,45.055223495556
45207,4639,996,4158,1338,292,49,4837764,5216,987,10788,10,1.9950544250826,21.632794315793
44483,4631,1074,29855,9983,2250,375,7391117,12093,962,46987,26,2.1545229204104,42.198395564306
44496,4596,1088,24672,8245,1914,319,7718304,11863,963,41917,21,2.5475107086643,39.175012678958
44435,4583,1097,21444,7135,1602,267,7593621,14688,950,52030,26,3.9531995520434,39.133630843889
44488,4579,1126,30130,10074,2286,382,8019847,12241,941,50412,21,2.2685723556261,41.143196343588
44481,4568,1129,25909,8661,1998,333,10195961,17252,957,48496,24,0.89904259297104,40.605842897147
44470,4416,1159,25232,8412,1920,320,7561986,17549,970,55763,15,2.1574377191684,48.397694413571
44498,4236,1102,25104,8394,1914,319,12472008,13481,964,40908,28,2.500131505551,37.886055787851
44471,4197,1175,24839,8270,1914,319,6378800,12772,959,48239,24,2.2171721471729,42.768036595022
44478,4119,1155,21751,7266,1664,277,6753238,11149,953,44836,20,0.79934403584215,42.87515997761
44453,4118,1084,26470,8852,1986,331,8833070,12541,933,49888,13,1.0484171980538,38.891501238938
44510,4079,1148,22035,7353,1707,284,8275912,10378,979,45132,16,2.2189836988471,39.130316035481
44544,4023,1110,24053,8037,1896,316,8340659,11454,974,40796,24,3.4281159518114,37.743603596769
44441,3997,1185,18583,6153,1422,237,7176532,13718,972,49785,17,3.0490896187448,38.001829315274
45339,3982,974,2248,741,162,27,2622270,3497,990,11533,17,0.92321713879795,20.905999707119
44588,3938,1049,11662,3840,876,146,8546735,11735,981,27588,18,1.3322645536342,35.19780895097
44541,3816,1083,25114,8399,1914,319,8066351,7998,974,38403,27,2.7436797592232,39.254367074099
44484,3797,1095,25444,8502,1908,318,10271424,13352,938,46242,19,6.6462216136894,39.522075673517
44570,3770,1069,23855,7958,1806,301,7838916,10554,979,40429,25,1.2905212890476,38.991320908391
44551,3759,1060,21987,7356,1760,293,7704333,10142,955,34185,17,1.8565932330604,38.921732241873
44450,3757,1150,17815,5829,1368,228,7738118,12194,954,45835,13,0.70925496924312,36.265413140356
44578,3729,1093,15950,5301,1176,197,7019903,8184,997,30640,20,3.5784297793714,33.009051692617
44576,3708,1062,20170,6731,1578,263,7506704,11756,976,36351,25,0.33386816334675,37.304701722153
44649,3693,1096,21054,7032,1596,266,7970971,13366,995,38025,12,1.38285199583,39.775318042715
44568,3649,1022,11815,3888,892,148,5737043,9836,978,28658,19,2.1197736944578,30.547806888827
44717,3618,1075,15652,5188,1242,207,6548726,9422,986,27405,16,9.268995033939,34.779251308543
44575,3579,1075,22125,7389,1663,277,7333397,11367,985,43141,19,1.1433584629531,37.54599541164
45378,3482,1012,2337,772,186,31,3989267,9196,1040,8857,34,2.2678241401967,23.916159858554
44505,3478,1152,15458,5101,1200,200,6959511,12140,976,42089,17,3.7017584860417,37.778659187965
44461,3476,1110,14979,4929,1140,190,6996328,11778,953,38745,22,1.8006461081934,38.058062222835
44494,3472,1098,20429,6813,1590,265,8070655,9976,972,43595,22,0.42165992680266,36.57992366038
44549,3459,1090,13366,4377,997,166,6635953,8832,963,32658,18,2.8487795788203,35.123865726505
44519,3420,1102,19632,6515,1512,252,6727334,9654,963,37845,17,2.5120931341038,35.992572616272
44609,3420,1061,14167,4704,1104,184,6025970,8375,974,28943,20,1.4179808601004,34.041736562948
44577,3399,1125,18276,6072,1365,227,7043258,10217,987,39572,11,5.1742241589433,40.508059707117
45075,3381,1037,12681,4234,1002,167,8900226,8474,987,19296,19,2.0173105931406,35.883123239978
45101,3369,1020,8692,2868,687,115,5974796,9600,995,16770,17,2.1698168187387,27.360944418804
44514,3336,1059,22481,7513,1728,288,8023157,8567,964,37098,23,2.1898165128907,37.704771882596
44520,3249,1117,16049,5190,1258,209,5304360,10022,949,43968,18,3.4525088183962,49.027889469381
44571,3247,1112,20302,6738,1554,259,5718707,10333,985,37840,12,2.2390492851822,36.883269037757
44459,3244,1055,21583,7206,1608,268,8403547,9828,945,40410,23,1.0950015216843,38.533923849364
44462,3212,1089,18234,6052,1401,233,6846294,10947,943,43277,20,2.3449453301592,40.459634595143
44511,3197,1064,21654,7222,1638,273,8537289,8063,952,32272,29,0.60996289560543,39.742203346104
44728,3179,1076,19208,6414,1440,240,8401059,6496,997,28672,16,2.9399681113613,34.280277349873
44636,3079,1085,20739,6933,1585,264,7005143,6669,1007,27650,15,4.1691124501587,39.126306247463
44535,3079,1104,14355,4638,1080,180,5404301,8196,959,36977,17,6.170274113598,37.765292126054
44640,3069,1107,17859,5961,1232,205,7449591,8732,999,27479,18,1.7779529949655,38.021859432892
44624,3049,1086,18480,6141,1436,239,6035746,7910,989,32507,15,2.2372457573439,32.86799539355
44492,3048,1033,18852,6282,1458,243,6126195,10676,966,41643,23,3.2811311123771,36.012191958674
44463,2998,1048,17577,5838,1338,223,6317357,8517,944,42838,17,1.5768772957531,35.347403189694
44559,2959,1065,18256,6090,1405,235,7479289,10490,970,30583,24,1.9789055890516,36.513712499973
44474,2946,1068,18465,6130,1368,228,6526245,11852,932,44678,18,2.2939843181871,35.098623635853
44637,2904,1076,17050,5694,1320,220,9653273,9058,989,27983,17,0.37339413781651,37.716018879935
44513,2898,1083,14421,4738,1062,177,7420004,7683,983,32369,20,1.2886222056887,32.505746720724
44533,2896,1042,18709,6218,1458,243,6968066,9594,946,34132,25,2.3434908781335,38.076075143003
44523,2879,1047,18531,6147,1410,235,7666884,11415,965,33273,16,1.3144381333083,33.972663272536
44493,2875,1125,18237,5978,1374,229,6779032,9672,968,37340,19,3.3116761979969,38.348365541158
44517,2849,1048,18334,6096,1428,238,8678019,10060,971,38552,23,1.8737431102431,37.667635245893
44454,2796,1083,16228,5344,1242,207,6072898,11515,939,44151,18,4.645030766598,35.442573873732
44499,2739,1083,15809,5253,1152,192,7251627,7524,975,32726,16,0.86915661881825,34.024776115825
44485,2722,1053,14750,4812,1128,188,4511083,9323,947,47487,18,1.5741458451486,35.977797608047
44601,2688,1091,18676,6228,1422,237,7463139,6308,984,30172,13,0.67271007337774,42.379985536262
44603,2667,1111,16560,5473,1248,208,6794619,8954,986,30652,17,3.0595113290595,38.48477670091
45016,2661,981,3176,981,276,46,2343516,3954,987,14931,12,3.6067325836445,28.772353302687
44532,2660,1075,18543,6163,1452,242,7125430,9273,968,35744,15,0.93265661838202,36.900831353459
44596,2659,1079,17997,6003,1372,229,8188168,8591,991,30764,16,7.966477206692,33.015729217844
44490,2649,1077,14842,4887,1116,186,6104759,7910,953,35026,17,0.97154036201284,36.734096293984
44469,2639,1062,16386,5439,1212,202,6422493,8640,941,35064,20,2.8854150062196,38.836957031119
44565,2578,1083,15331,5035,1164,194,6280399,8730,977,36652,18,1.1819789572394,38.179447853975
44491,2576,1070,16334,5426,1248,208,4458850,7819,950,29699,14,4.4654236481597,35.520000839028
44477,2569,1039,15292,5043,1128,188,6032822,9220,930,37577,20,1.5702071013951,32.966145437948
44597,2558,1045,13674,4413,1056,176,4794748,14606,964,42906,12,6.8982561946993,38.506579209524
44621,2526,1075,7472,2394,570,95,4196207,7834,993,22812,11,1.9003080994632,28.897746874183
44887,2516,1041,16456,5493,1230,205,10339916,6793,982,21959,22,3.7247430514456,34.346667965773
44426,2479,1071,15560,5112,1209,201,6504125,8145,949,40855,23,1.6317221558272,36.140506263057
44567,2473,1070,14238,4685,1080,180,6050583,6815,977,34100,12,4.595331048844,35.630510795152
44522,2441,1074,12362,3895,936,156,4195166,8128,957,30712,17,2.860834992666,33.942519584531
44705,2435,1003,3240,997,228,38,3776596,3957,995,14118,8,2.2100716076946,27.561290329869
44650,2409,1087,16307,5430,1246,207,8149704,7334,1028,26844,16,1.1417394499963,34.220051766132
44579,2399,1078,13151,4332,976,162,5959006,8022,1005,27026,14,2.2639465501608,31.620302991962
44557,2369,1038,14563,4815,1131,188,6583245,8787,951,35241,19,0.41617729003445,33.667445788819
44715,2359,1032,13180,4377,1076,179,5387226,6374,993,28854,11,2.2340978538301,32.017645790539
44591,2347,1128,13418,4426,1086,181,6300451,7130,982,30252,14,2.5469236892385,35.826334911058
44595,2312,1105,15088,4952,1104,184,6970752,8635,987,33355,9,3.1180209989312,33.267711850206
44528,2286,1031,14698,4839,1110,185,5462604,10704,951,36475,11,1.1046885421651,35.733404501144
45099,2283,1023,4752,1441,336,56,7569742,6237,1044,14370,9,0.69405945561173,23.889499151906
44798,2271,1035,5299,1717,444,74,4319749,3877,993,16350,14,2.0699246441897,30.422924872597
44612,2250,1121,14420,4799,1068,178,7854865,6105,977,27608,20,1.9213347384387,33.157556135479
44720,2229,1062,12542,4155,954,159,5220382,7767,984,28378,16,0.98937681559928,31.465581827909
44503,2211,1051,13470,4347,1014,169,6380648,8068,961,33665,17,0.71542992989737,30.948390129126
44684,2189,1043,6598,2139,516,86,4924545,5480,987,20522,11,0.63483085822583,30.175916522828
44584,2179,1079,13285,4404,987,164,6104722,7233,997,28644,19,2.4869252619966,35.791686055054
44525,2171,1058,12334,3983,918,153,5637808,6908,950,30094,22,3.0346348691327,31.876509133757
45083,2169,1003,11053,3675,846,141,6794380,5870,986,21332,25,2.1497361138178,35.453893144966
44732,2169,1087,15632,5178,1179,197,6299602,6978,997,26617,15,0.49573230326029,35.069321126434
44546,2099,1095,12315,3987,924,154,5204990,7191,968,31964,20,0.5744849158291,33.019978483035
44616,2090,1109,11032,3557,792,132,4554709,7006,991,32055,17,1.6783136362137,37.472948341018
44614,2078,1115,11281,3678,828,138,5991825,7506,986,25751,14,2.1640362291611,32.541479322953
45323,2074,963,3375,1110,234,39,1388274,18069,1001,8940,8,4.0892689815794,21.478740144392
44599,2042,1037,13099,4312,1014,169,7189870,6667,984,27767,22,5.8849113801605,34.085755359916
45034,2031,988,2577,785,186,31,2865080,3214,985,12023,5,7.993753295455,22.5598554263
45120,2029,1030,13160,4398,1003,167,4429185,7274,996,25828,14,3.8212385379153,37.371884868672
44602,2029,1077,12467,3975,926,154,4941277,7461,979,30021,14,0.90631930874767,33.380667335898
44521,1989,1000,8013,2559,612,102,6022618,6300,941,26412,11,0.28670413638701,31.637476698033
45090,1973,988,2610,816,210,35,2670831,5788,997,12449,18,0.7922774108685,22.3579320546
