room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45755,561298,1500,107437,35932,8898,1483,14069511,392794,1500,323654,134,5.3038192611033,239.78050567443
45761,475156,1500,124484,41637,10536,1756,13032713,490385,1198,304800,135,2.0555308728232,250.66312898233
45763,380899,1497,117555,39303,9882,1646,10612126,338810,997,258251,107,19.33694151743,269.49518233428
45770,307399,1500,101618,33978,8388,1397,11888612,293758,1007,195954,121,1.9371641125026,229.60088267267
45762,292389,1500,99159,33165,8183,1363,10578337,340423,1093,206846,103,1.8765753017775,231.80680744462
45764,250899,1499,83436,27906,6922,1153,11245476,251143,999,209533,91,7.4167571446231,212.50561185589
45756,218099,1500,109582,36645,9357,1559,10178491,319930,1420,280612,96,5.1727398015993,266.43586904442
45760,137769,1500,61171,20457,4914,818,8467368,192616,1119,153519,100,5.3246849964015,194.34547769737
45660,127089,1500,156156,52227,12804,2133,7289207,304887,1107,313052,97,4.3897153651801,240.11031515149
45652,117897,1500,174202,58280,14058,2343,6965980,278571,1025,311077,87,3.2450950138056,291.72302632986
45634,114479,1499,173484,58041,14262,2376,6687098,280409,1044,298624,104,2.255987678103,278.35099084408
45647,113182,1500,206880,69194,16836,2806,7179703,385012,1067,385847,96,3.8246097965925,302.14660130926
45655,86689,1500,205998,68886,16716,2785,8197032,370624,1081,383203,107,4.1283129546684,266.10506302424
45659,84898,1500,182099,60893,15126,2521,7216219,307014,1139,331787,92,3.5191194551095,272.41059470715
45633,78699,1499,155506,52014,12485,2080,6720314,253260,1060,282786,98,5.0608222708815,198.69878536124
45650,75451,1500,133430,44630,10914,1819,6717515,225826,1011,270517,93,2.52879445842,241.19067833472
45640,73317,1500,151343,50607,12480,2080,6771471,265439,1016,260691,92,4.1612181800093,246.28333863955
45632,72739,1500,213973,71562,17130,2854,5048988,376590,1456,436310,91,5.0828874061869,182.63092511794
45639,70699,1500,140454,46986,11328,1887,6099220,244073,1036,276339,81,3.6524493024375,234.64595218099
45661,65799,1500,108083,36144,8994,1498,6802097,187780,1006,210027,83,2.3665331282937,205.03624886323
45630,65540,1500,264771,88572,20826,3471,5317036,429191,1446,487528,93,4.3856426408218,292.65729824002
45631,63689,1500,263123,88005,20652,3441,4919464,418046,1500,484124,92,2.3354506090915,235.05988769961
45685,63299,1389,41274,13803,3368,561,6423360,78560,988,107297,112,6.2367186760203,147.58104427671
45654,63172,1500,96828,32383,7866,1311,5738061,179874,1059,204492,104,3.7068952794154,214.46100753383
45657,56829,1499,144326,48261,11502,1916,6754727,228014,1029,250377,76,2.6589725517779,267.87229670613
45658,52583,1500,106751,35692,8760,1460,6764391,176614,1030,217482,83,3.9119088557916,208.38883278099
45664,50979,1499,65630,21951,5516,919,5898349,112427,1040,177002,85,4.7548287311074,157.17690732941
45695,49496,1328,16260,5439,1404,234,6118993,35617,988,79924,94,2.860405161607,116.11601251776
45644,49374,1500,101819,34049,8382,1397,5851806,157482,1017,208594,84,4.1297782396739,217.42828663616
45643,48889,1500,127079,42495,10398,1732,5918396,176954,1016,220085,75,3.8650515705521,263.26878413664
45642,47428,1499,106955,35769,8448,1408,5709490,175444,992,186449,67,2.9369248308217,197.0763409404
45758,47015,1394,22554,7542,1878,313,6462795,71090,1024,77400,63,3.6273293988844,144.82175737984
45638,45009,1500,118037,39474,9606,1600,5587761,209594,1016,216524,83,2.4550443584404,221.9322307821
45662,44846,1500,131392,43941,10428,1738,6343757,184281,1021,243337,68,4.8247495362908,216.10667752278
45665,43485,1498,130469,43642,10584,1764,7329237,186128,1021,229636,68,5.1714481851222,225.35222587917
45781,41984,1108,18932,6332,1530,255,6502620,40939,975,53088,79,6.5384637518481,96.672374379217
45641,41525,1500,73616,24620,6372,1062,5876360,162737,1022,187272,82,4.5971325106384,176.85350987281
45646,41433,1500,95121,31816,7920,1320,5775172,144638,1023,206513,87,3.1648005014914,205.38690956565
45649,36494,1500,77374,25883,6270,1045,5446893,133029,1051,171366,72,3.8877398191056,185.02088054709
45637,36090,1500,122853,41102,9846,1641,6381015,198686,1072,227113,65,3.2620514146047,221.07041727301
45635,34932,1500,104796,35048,8526,1421,6312659,149222,1041,208819,65,2.0765550672404,177.74825796307
45663,34739,1499,90014,30096,7428,1237,4912730,162310,1036,184977,57,5.1547071600775,186.06594598564
45645,32389,1500,71835,24021,5796,965,4827269,129087,1029,181387,54,7.1133417796602,177.11740853748
45653,31980,1440,70341,23518,5778,963,6330286,99026,1020,148573,91,3.7893869717075,158.18596416132
45648,28979,1499,83592,27951,6899,1149,4305409,132463,1042,185416,65,3.3653374938992,202.36272545703
45675,26082,1359,41031,13719,3276,546,6608339,66728,988,106136,82,3.717414467659,151.72434672197
46086,25097,1136,4504,1503,402,67,4816070,13438,1030,17179,76,1.4919611244744,64.471191694171
45656,23468,1444,85196,28496,6642,1107,4538548,130794,1025,167477,71,5.8372372202751,192.21651505594
45667,23196,1307,35132,11748,2946,491,5470734,46828,1002,102472,71,8.0471952199936,112.99957430874
45636,21749,1338,57704,19299,4521,753,5561279,93330,1042,139053,69,2.0920341272812,158.77375675458
45651,20991,1357,46955,15703,3522,587,4956068,89751,1028,129979,85,4.1061244804271,124.16821840559
45740,20547,1281,22433,7500,1812,302,4381781,40457,1142,66497,52,2.2216042392924,132.9184107357
45757,19969,1208,17437,5832,1395,232,4676840,32694,1041,59933,37,5.1059604039206,111.75978391161
45692,19737,1317,15424,5159,1176,196,4280157,26594,1059,58725,66,8.7660143082114,92.521242533721
45759,19542,1144,12345,4129,960,160,3814968,26904,1025,57241,42,1.6631906351011,64.019456408018
45677,16898,1333,31400,10500,2604,434,4854985,62130,1007,107850,75,2.5271264976609,108.33946694303
45775,15789,1117,15870,5307,1275,212,3974124,21448,933,43483,47,3.3752533627133,134.54963519926
45694,14716,1280,31283,10459,2538,423,3730676,58861,990,87603,61,5.601023293966,133.64233152296
45726,14697,1293,22673,7581,1746,291,4673054,42778,985,65725,75,2.6245560703452,109.07839475384
45666,13949,1321,23854,7974,1872,312,5558113,39530,1014,78899,53,2.3038041958658,120.9630147089
45668,13653,1361,24918,8330,1998,333,4725098,43992,1001,89977,71,2.4376279991195,106.61235323708
45672,12479,1321,33183,11103,2656,442,4029505,53034,988,94366,50,2.1054878357557,123.82604844838
45709,12399,1280,26693,8925,2142,357,3985061,52340,989,69513,56,3.3030269469206,103.97750220937
45671,12319,1391,40974,13707,3132,521,5443957,52424,997,94661,63,4.2652049636705,187.71551952384
45674,12299,1358,35131,11757,2745,457,5252090,47198,1026,98424,75,3.4098347660944,115.87261904244
45711,11986,1159,23639,7905,1932,322,4531109,28455,981,65547,58,3.6989986647347,95.916892536995
45673,11679,1421,33128,11082,2652,442,4615380,62311,1017,98650,64,5.1813957709946,126.86729319759
45669,11640,1368,32623,10909,2574,429,4729471,51262,1007,97752,71,1.716909549945,125.07602250825
45686,11069,1231,21706,7257,1710,285,4866535,29243,982,75154,69,3.7833568737749,102.82251277644
45714,10999,1212,28136,9411,2196,365,5038147,39724,970,74587,56,3.9924909644272,119.85476104554
45678,10929,1116,21044,7038,1658,276,5018520,29210,972,57864,62,6.7018337793618,77.083218658633
45701,10919,1166,18204,6090,1462,243,4109892,20655,963,62518,55,2.4977856182172,92.694422015366
45698,10629,1202,15670,5238,1299,216,3750927,20627,985,57908,50,7.4282324384431,88.604594766556
45681,10459,1247,21085,7050,1660,276,4437799,28648,993,67177,59,2.5430666745444,101.69095436427
45670,10269,1249,30600,10236,2361,393,4659724,46290,997,85061,78,3.9372404553697,108.70850303441
45697,10221,1230,17829,5962,1524,254,3641423,26761,986,57560,50,5.3446394478772,88.051196732054
45720,9759,1198,20020,6696,1626,271,4582830,22122,980,55006,54,3.9485653679953,96.395098300235
46208,9372,1085,3282,1096,234,39,3362056,19857,1042,18599,84,3.8433139213461,65.170586239271
45682,9267,1417,30762,10288,2388,398,5088418,39332,1005,78256,58,4.1987390210631,122.751077953
45723,9099,1186,14873,4968,1128,188,4568032,16703,983,43883,57,3.7660043840199,88.768427524982
45737,9038,1172,11687,3906,966,161,3795540,12476,997,38543,53,3.297446482693,77.762488882323
45799,8800,1137,10410,3479,804,134,3443648,22922,984,37903,47,1.5971585573605,93.758460448908
45699,8769,1203,20078,6717,1563,260,4949625,25124,983,53083,61,7.1270753748923,77.104211560308
45839,8696,1083,8970,2999,792,132,3690431,11006,969,29346,45,3.6089600104371,79.401750930787
45693,8664,1215,23225,7765,1950,325,4404489,42223,997,68399,50,2.5690588184657,110.39888530036
45713,8587,1197,11559,3868,978,163,3768081,20458,993,45957,52,3.9151329517536,75.865251098177
45725,8374,1164,10235,3419,888,148,3789423,15325,981,41988,47,11.318412995682,83.17477350317
45696,8203,1216,18283,6115,1332,222,4060491,25211,1001,58281,39,1.9036201283852,88.714340573925
45749,7829,1264,13030,4359,1010,168,3963489,21290,974,48297,53,2.2011946854297,86.133847367914
45700,7754,1270,19344,6467,1596,266,3834882,25709,978,66815,46,5.3355887965892,106.32349459487
45774,7749,1089,10092,3375,790,132,3687448,19862,953,37502,41,10.331970673221,71.478099240737
45815,7686,1138,12818,4288,996,166,3840159,15003,1022,37069,37,8.5341986696577,91.077993985997
45676,7542,1237,19605,6553,1524,254,3911966,34668,973,66867,53,3.3546911785554,95.791274855009
45683,7439,1228,24324,8133,2028,338,5143722,31934,984,67139,49,2.096441040007,109.38358311745
45707,7299,1230,18881,6312,1607,267,4292078,22860,976,60870,51,5.7966186173494,89.668708017659
45977,7259,1041,10936,3654,751,125,2122564,40493,963,29091,32,1.6830065090833,87.745270407907
45687,7229,1310,18933,6333,1515,252,4349430,33914,983,61908,46,1.9081510050212,101.88603076261
45717,7048,1209,13481,4508,1062,177,3901186,16518,986,49224,52,5.7061992901488,86.546520808374
45689,6939,1225,16814,5622,1331,221,4525242,24212,984,62436,64,2.8541065704122,87.631079341807
45870,6899,1157,6473,2166,556,93,3679633,9865,1044,26889,45,1.7783591275854,80.062831289001
45684,6885,1194,15372,5139,1104,184,3201919,26610,1001,73746,45,3.2179675013696,89.45316154459
45741,6779,1131,12974,4338,1016,169,3116792,24403,992,52240,46,4.4664134988087,112.18740416112
46022,6729,1103,8329,2784,666,111,4442398,16626,1010,19254,56,9.4451539522008,109.053985093
45680,6699,1259,26894,8994,2134,355,5130735,28703,992,72397,60,4.0516762318558,99.554327152976
45703,6649,1233,13941,4665,1129,188,3971774,24224,1004,51675,48,1.6960176816245,81.591731163569
45690,6374,1219,12879,4311,1032,172,4181550,18247,983,53680,44,1.9635213377212,74.989115575821
45821,6356,1109,10894,3643,888,148,3108488,11732,981,37733,45,3.173299007288,97.225368230017
45981,6230,1071,6651,2221,540,90,2172689,7872,982,17750,40,1.8017783538512,83.031137132626
45800,6049,1119,12328,4125,968,161,3295995,13054,971,41415,39,2.4775191617202,86.259966471174
45733,6033,1176,14118,4723,1110,185,4159638,13693,975,39649,52,1.6337993188913,82.014637806021
45691,5959,1204,23504,7860,1790,298,4292439,30598,990,63863,53,1.979016026215,107.62635146928
45838,5929,1098,9228,3084,792,132,3062506,11701,977,37515,56,1.2165525209374,84.609146018301
45817,5779,1125,9966,3330,733,122,3357879,9645,977,35495,44,2.8774405298957,87.321321540708
45746,5769,1194,14181,4740,1157,192,4679886,15439,983,37394,48,3.7509884898317,83.80510736024
45750,5709,1126,11138,3726,823,137,3689005,17521,970,45167,46,3.5313280175961,80.672607825203
45807,5699,1114,7790,2604,648,108,3123929,10102,967,33075,46,4.2980653739912,78.343626909919
45767,5668,1122,11015,3683,912,152,3684790,12780,966,41423,38,5.4964191265129,90.166494133692
45731,5479,1182,16272,5442,1386,231,3694307,21813,976,51464,45,4.7970352607308,73.996253387179
45702,5385,1178,15310,5117,1194,199,3728692,17689,973,55081,46,3.8629407108356,81.39773974005
45808,5355,1043,6264,2089,468,78,2631497,6879,955,29317,49,3.2740879038291,57.52800121737
45688,5327,1205,18044,6031,1374,229,4039165,37613,975,71648,49,3.6094535781302,58.975148008591
45743,4849,1202,12818,4287,1032,172,3195495,19395,1001,48043,35,2.2135441031634,83.146177928499
46092,4837,1061,5175,1723,384,64,3080979,14990,987,20619,55,3.7362087705647,104.13148899168
45793,4779,1085,9454,3156,745,124,3328463,10659,983,28186,50,7.9387098993057,70.60223230578
45716,4774,1177,12498,4178,1068,178,3327850,14429,970,47124,36,2.1914002692604,72.101553654181
45729,4689,1096,8403,2808,646,108,3689169,11055,980,35703,38,6.7860586046706,67.627527291568
45738,4679,1174,14324,4794,1125,187,3420628,15275,987,46975,46,3.6685564017646,65.908088379719
45788,4595,1091,9404,3147,762,127,3367346,10984,974,29237,36,3.8796626708448,67.446323234941
45939,4497,1061,3726,1236,312,52,2243075,5275,983,15461,32,2.8161941977874,55.926301115156
45837,4456,1100,11009,3678,852,142,3846593,14740,974,33574,43,3.4612913664672,94.020387427257
45736,4277,1174,11605,3881,870,145,3952381,17435,972,42766,54,3.2846680121282,74.27818758834
45802,4259,1110,6907,2304,557,93,4880285,9371,972,23824,46,3.2576212226453,69.978909461838
45771,4258,1107,6790,2270,570,95,3246747,11178,960,34654,37,2.8988817166239,68.049258589693
45718,4243,1130,10412,3481,798,133,3967075,15042,1029,43682,31,12.616667056849,78.022346768085
45860,4239,1088,7194,2406,645,108,3043389,9084,985,29031,50,34.084501323711,72.024546829123
45857,4127,1068,7418,2480,780,130,3095296,13608,961,27086,31,4.0098613444552,56.371944627496
46197,4093,1028,2732,912,246,41,2439277,5792,1012,11998,49,1.8924647556716,70.390245846431
45766,4060,1177,12783,4274,996,166,3621546,12098,991,33956,52,4.9838956879138,74.628244627838
45730,4029,1163,12923,4323,1099,183,3840330,18949,990,45109,46,2.5123414621011,80.998999800897
45739,4009,1159,13700,4578,1011,168,3441478,12861,983,43323,44,4.1354319689164,79.752201980464
45745,3999,1174,11784,3945,896,149,3839330,11860,980,40533,40,5.7489098710562,73.251841259677
45706,3995,1100,10081,3370,828,138,3377551,16255,976,46550,40,1.6184517379028,71.15898539287
45732,3929,1119,8050,2688,643,107,2897195,11618,985,37834,31,2.4559118372787,73.844602565576
45772,3809,1078,10129,3384,864,144,3004631,12613,950,36923,35,2.5408686222099,62.437108675563
46128,3785,1030,1718,565,180,30,2033461,3988,1002,9991,27,7.6271126963516,43.84407254159
45679,3712,1150,12991,4346,978,163,3248302,16862,957,54372,35,2.3342440447748,91.519865832728
45854,3611,1076,9085,3039,744,124,2821241,9719,946,27249,40,2.349085788887,72.386007815612
45804,3525,1084,7146,2387,648,108,3193998,10239,959,32944,34,3.5739325368557,71.723139339117
45724,3358,1073,8365,2798,672,112,3104175,6389,975,29698,34,5.0943155930596,58.089139961133
46018,3324,1048,3896,1299,276,46,2471197,4056,991,14378,29,5.3134207449182,60.111583880076
45829,3292,1060,10287,3440,756,126,2521123,11508,954,36416,32,8.1438236667421,108.84574606989
45704,3279,1147,9817,3282,764,127,3386118,9303,979,37466,40,2.9869647386353,44.491425859573
45719,3270,1129,13973,4673,1110,185,3724082,10343,975,40127,40,10.082979861578,76.667497229648
45721,3250,1203,12566,4199,1008,168,3915113,11742,984,42474,42,6.2371131165023,78.566009516796
45768,3227,1082,11472,3840,960,160,3392677,14103,949,37785,34,16.495995789816,80.099692172631
45705,3179,1153,10594,3543,897,149,4250115,14101,1013,44454,40,4.3672324125416,58.87607786682
45913,3158,1065,3788,1257,390,65,2352325,5712,993,20912,29,11.223433448997,67.792590934958
45835,3128,1084,8858,2961,708,118,2886494,9625,969,26886,30,3.8920549758074,88.156075257369
45878,3096,1078,3801,1255,270,45,2312107,5509,977,22704,41,2.1861405603902,56.021083684049
45999,3053,1073,1856,599,180,30,2041175,4234,1010,14533,23,9.4592327016105,57.812258235285
45769,2999,1055,7467,2496,632,105,2940705,8031,965,31075,35,4.5046144286757,59.361838775336
45747,2989,1099,8621,2883,709,118,2999257,10589,985,35537,36,8.2782814942617,76.001405191592
45708,2978,1113,10258,3429,840,140,3667569,12052,981,41322,51,6.8014028227844,72.050865089521
45754,2969,1135,9236,3087,741,123,3544041,13925,975,38933,57,1.9786121343549,63.968124959344
45734,2886,1113,10645,3558,858,143,3349526,11277,969,35394,44,2.8839119142795,82.793467097315
45712,2833,1105,9589,3204,822,137,3517969,8415,958,39636,43,3.4325846231297,66.964902854016
45852,2799,1049,9311,3114,769,128,2392655,16609,964,39449,35,3.9036720628617,107.10864870993
45850,2794,1043,8326,2784,702,117,2778934,7074,977,26931,44,2.4912169704124,85.89734780657
45935,2789,1051,6966,2328,541,90,3430398,10138,972,20782,53,10.929523231992,66.225120610883
45727,2778,1141,8105,2702,648,108,2659146,12702,969,46507,39,4.8455779715624,101.41473576109
45773,2769,1045,7438,2487,601,100,2545148,7896,971,29644,29,4.1402058932424,63.96988519487
45943,2764,1026,1471,480,126,21,1859185,2801,986,12924,21,21.431792411387,51.189579759921
45863,2739,1076,6773,2262,564,94,3251137,6784,984,19637,26,11.071120406537,78.152084130437
45742,2646,1081,9839,3286,798,133,2670405,8088,958,30696,37,2.3031770447372,81.307716192605
45789,2629,1091,9997,3345,732,122,3609870,9512,978,31547,35,6.3675913061505,74.068233598694
46069,2590,1068,2141,708,186,31,2775340,3093,1017,13003,32,6.7073512562139,61.611018401474
45786,2584,1095,5166,1715,438,73,2725794,6920,983,25804,34,5.3954588118683,64.491235939306
45794,2571,1087,10642,3561,834,139,3311546,9673,974,30914,28,4.9856339034842,80.953854767141
45752,2539,1058,11156,3732,893,148,2898586,10818,975,31570,41,3.2185115986766,66.190298662214
45715,2539,1074,8149,2727,644,107,3314774,6886,975,32672,40,4.5800167976945,70.628777017946
46200,2489,1023,1999,663,241,40,1789486,4960,996,10084,48,2.1524024933431,51.850907179236
45942,2479,1059,4052,1350,343,57,2581477,4319,990,24404,24,2.3673180391105,55.916901468387
45751,2471,1027,5821,1938,480,80,2958698,7002,969,31740,29,4.5836649494699,65.458981874032
45728,2469,1089,10656,3564,880,147,3573201,7742,979,32505,44,1.6568958107017,65.781615511159
45828,2466,1079,8354,2796,642,107,3412904,15172,965,34513,38,3.8969154136621,76.019301865399
45748,2451,1109,8143,2722,696,116,3724155,8611,971,36349,37,2.1628556775297,62.847739960557
45853,2451,1062,7746,2590,618,103,2748420,7574,978,28623,33,3.2289146336327,65.348130870393
45858,2435,1043,5450,1816,462,77,2238872,8678,939,25484,40,4.4625035565033,55.53473046873
45845,2399,1090,8657,2892,691,115,2847449,10276,983,32925,29,3.0219304570892,80.716309981492
45801,2364,1053,5919,1978,474,79,3168670,5267,959,20158,32,7.2380301789043,62.823052692237
46219,2339,1014,2770,927,236,39,1756399,6045,989,16762,44,2.1558510443587,84.694541181941
45784,2309,1066,7323,2448,618,103,3183474,6808,982,24720,41,4.276908632483,53.098174922863
45836,2261,1081,9253,3096,744,124,3389921,9673,978,31102,32,2.152207316196,72.952747625758
45790,2239,1077,4621,1533,369,61,2784673,5580,993,23113,45,3.2729977686153,62.714472160701
45893,2239,1074,4536,1509,324,54,2230970,10554,990,22811,29,2.733462059541,65.836176031191
45965,2193,1065,4083,1360,426,71,2648302,7255,992,16728,37,7.3701590943856,61.582289234124
45972,2167,1064,3809,1269,330,55,3505212,3794,992,13550,40,5.9582610700418,64.627114729802
45722,2141,1130,5974,1983,534,89,2460537,10937,981,37785,38,4.094155976698,86.353214151936
45735,2069,1094,5463,1818,429,72,2597257,6547,1009,23891,28,2.9405791061746,65.705630223462
45816,2029,1081,3780,1242,379,63,2349822,5096,974,20646,28,4.5509880321903,76.923135769346
45805,1985,1045,6500,2171,528,88,3241674,6901,951,23422,37,3.7082635857705,87.079075526023
45710,1984,1128,7529,2512,636,106,3006298,7065,982,33182,30,2.8895937402989,75.147302730784
45796,1970,1098,7363,2457,546,91,2668105,8630,972,29118,43,9.9939029214136,77.501520357671
45864,1952,1074,7053,2358,600,100,2599900,7834,981,28841,38,4.2841845331388,84.102073982537
45990,1951,1027,3197,1060,240,40,1670193,1897,977,13674,39,4.0287129589929,44.628143417843
45859,1945,1109,6118,2040,570,95,3287596,9387,974,27180,29,1.6828928561906,70.664575483768
45842,1941,1111,6188,2057,552,92,2412939,6904,977,31961,34,5.2359735876795,77.980608340739
45937,1939,1022,4604,1533,374,63,2415487,4594,973,16714,26,10.453117625024,56.712246864489
45806,1938,1038,8621,2881,654,109,2772828,6920,954,25488,46,2.8849929478537,66.603570743279
45795,1937,1102,5957,1985,462,77,2677354,5669,969,24711,30,5.1603714597366,63.374933319555
45868,1876,1103,6183,2066,492,82,3600360,6383,980,21275,41,2.0800439722857,44.289305567787
45797,1809,1115,6259,2091,505,84,2519937,5234,977,28785,36,5.6332296885573,63.035629081615
45875,1790,1071,4788,1587,426,71,2767856,4634,986,20434,17,1.5128460631095,62.873355164472
45819,1786,1118,4203,1394,330,55,2168743,6098,980,28653,24,3.5920544071536,72.472133846965
45902,1782,1082,6549,2181,540,90,2550238,7831,988,22665,36,3.4062437503654,73.105876722606
45889,1779,1128,3954,1305,333,56,1912788,4392,1000,18836,21,8.9677791698999,66.23930315155
45936,1779,1039,5048,1680,424,71,2327394,7952,965,24571,27,4.8512874945495,73.415531162081
46042,1770,1072,4291,1433,336,56,2664379,4843,1011,17821,46,3.3534307548226,62.157162149536
45791,1769,1089,6407,2133,504,84,2180192,7462,982,30148,30,3.7542623998375,75.794150695678
45900,1767,1061,4764,1588,390,65,2430426,4915,978,20281,35,1.4812167087918,68.552819913619
45933,1765,1044,6544,2185,480,80,3014797,6145,972,22943,33,3.082722721387,62.376261761535
45894,1763,1067,5568,1858,432,72,2902605,7948,971,20147,38,2.7834933435855,62.587923376824
45881,1758,1086,6614,2208,516,86,2465819,6606,992,25349,30,2.1353543682451,67.207947508211
45916,1743,1052,4272,1423,324,54,2058327,6078,977,19613,28,2.1530032493214,48.387227489849
46098,1739,1022,3969,1320,312,52,1609043,6987,986,21274,24,3.0144154585597,75.039827376493
45901,1729,1096,4480,1494,336,56,2043854,4364,999,20604,44,2.7533796981199,57.801087728412
46118,1717,1002,1805,593,156,26,1871054,2940,980,10645,21,9.076320087338,48.317034570065
46102,1709,1000,2372,786,199,33,1602620,3781,965,15698,32,6.4509856735741,77.760480421212
45841,1706,1080,5254,1749,450,75,2166229,6789,980,28398,22,3.3929085517484,73.080158476617
45825,1695,1054,4943,1645,420,70,2264874,4808,960,23415,25,8.4890216428321,57.030321850911
46279,1692,1001,1342,447,120,20,1406826,2143,996,8694,83,2.823023338411,61.347388154276
45921,1679,1057,5743,1920,408,68,2178249,5045,989,21887,30,1.3249874992136,93.441811830456
45960,1676,1039,3071,1014,288,48,1735176,5013,974,19703,25,2.8153941937703,88.981884790404
45785,1658,1106,4840,1606,366,61,2449969,4828,985,26890,24,2.0862211945571,64.361001331506
45753,1655,1067,4670,1537,414,69,2355478,6295,983,27580,31,3.9868334594005,62.648040482529
45849,1633,1061,6928,2315,546,91,2662600,4378,982,20661,21,1.2805847016047,93.80669834963
45954,1599,1013,5972,1995,508,85,2325642,4149,970,19598,25,2.0280599397618,71.284594023795
45827,1589,1085,6472,2163,498,83,2854443,5398,992,25459,40,7.9300181073618,64.523919515931
45871,1575,1068,3776,1258,336,56,2168727,3496,980,18111,32,2.8213890915017,75.188657658609
45984,1572,1023,1963,636,138,23,2100255,2853,986,14383,24,1.6371332506877,47.632585624193
46006,1571,1020,1495,489,120,20,1636664,2832,982,14355,19,2.136478809742,43.99620816099
45988,1559,1045,3817,1260,325,54,2003806,12854,983,16798,31,2.9763228145807,53.918314955085
45929,1534,1036,3206,1057,234,39,1602731,2413,982,14697,26,3.3168297783514,65.628852889165
45840,1521,1115,6301,2101,480,80,2979810,9012,991,24828,32,2.4228936403316,70.231382023978
45818,1511,1038,7283,2434,594,99,3278520,4931,970,22419,34,4.6578608903089,67.076868380325
45890,1498,1084,4199,1388,372,62,1969791,6820,996,21186,24,1.7600717038569,63.387355759849
45949,1496,1035,3553,1183,288,48,2375698,3341,976,15981,18,10.986041251967,51.214391397809
45803,1469,1110,4374,1437,301,50,2030856,5009,972,28428,38,5.3913392366867,79.840932608311
45991,1468,1055,4662,1553,420,70,2657379,4305,993,18517,27,1.7583920561628,70.085121704566
45974,1451,1037,3372,1117,264,44,1944053,2932,987,14849,24,1.5916258159902,68.186922391276
45946,1434,1047,5078,1695,432,72,2861574,3395,987,13780,28,9.546574927754,59.392297743028
45856,1427,1007,5508,1841,426,71,2547875,3315,968,18658,25,4.6881252087881,49.273446305928
46099,1419,1005,3765,1257,319,53,2113477,3853,977,13064,29,2.509979936039,44.827612751987
46145,1419,1026,1954,648,150,25,1320913,3567,989,14885,31,2.8257223862804,74.90998634439
45865,1411,1054,4712,1575,396,66,3254648,5245,979,22265,47,13.851380389807,61.505540960747
46164,1396,1007,2266,753,210,35,2364088,3565,996,10138,32,2.4162335172497,41.873831725581
45798,1388,1061,5052,1679,372,62,2826141,4955,964,26501,36,3.6630909081767,58.800226752234
45820,1379,1032,5777,1923,432,72,1944601,4787,982,24326,24,4.7886939690761,67.718493467471
45899,1378,1061,2663,864,180,30,1649695,2836,968,15138,16,6.0398149114203,60.732431318931
45831,1374,1055,3948,1309,354,59,2661637,4070,965,17803,29,1.947669262781,56.54123835323
45978,1369,1063,4271,1425,342,57,2874013,4460,989,19139,28,2.2527676818145,69.01185640005
45879,1364,1079,4093,1358,330,55,2664509,4358,993,19054,44,4.6187693973117,61.011866666469
46284,1357,990,812,271,42,7,954049,2473,991,6214,59,14.161588978786,62.702669091239
45866,1357,1086,5781,1931,468,78,3450685,3588,984,18686,28,1.2845520972788,62.056101194958
