room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42987,5299,1496,35984,12036,2746,457,10760989,21125,1051,66822,61,6.9864353133692,116.97943738028
42995,4919,1378,36164,12096,2742,456,10806876,18042,989,57781,80,4.2459998989727,107.54313047349
42983,4839,1458,34093,11403,2574,428,10224359,19968,1046,64299,67,9.0797864566405,106.80593580451
42946,4789,1420,33000,11031,2514,418,10681830,20380,979,50762,64,2.8073614007826,94.118788787014
42985,4649,1409,31333,10476,2418,402,9072775,18342,1015,60289,62,6.9908037787799,92.744504449236
42991,4649,1366,32729,10944,2452,408,7938769,22285,1029,61883,62,6.3298338583051,103.00724493666
42992,4640,1355,33797,11300,2574,429,9592387,19156,1038,57157,70,2.0819630860323,95.823786258829
42973,4579,1281,31371,10488,2396,399,9999072,17832,982,51313,59,7.4088491236171,84.944665393449
42998,4550,1291,33209,11106,2508,418,9021054,19097,1022,51780,63,17.943417974963,96.598482493266
42976,4299,1192,29870,9990,2273,378,9164741,16035,993,53228,62,4.6564547699766,77.063076875372
42910,3969,1428,27597,9228,2100,349,8211947,19080,1064,56717,61,5.0716859942969,96.379643566473
42993,3899,1353,28230,9438,2156,359,8980587,15918,1043,53217,56,3.1925833647152,106.84216039007
42982,3839,1162,27107,9060,2046,340,8952509,14940,986,44325,56,7.4020449522182,69.780478251676
43017,3768,1261,27985,9362,2112,352,8358167,14326,1013,42079,59,3.4871266597276,88.492995799334
42989,3629,1277,25519,8538,1950,324,8682272,12638,1025,45425,75,3.2893591944586,88.762829713382
42902,3619,1420,23568,7878,1790,298,8498320,13850,1078,40176,47,6.9895849974795,92.990594646387
42926,3599,1325,25253,8448,1956,325,9724348,13915,1036,38559,48,2.0286242548247,87.864014925251
42977,3526,1208,24459,8175,1848,308,8762811,13953,956,43321,51,6.4059419029422,80.138802861391
42990,3502,1226,23917,8000,1824,304,8754814,13709,991,48216,53,3.6634790544188,83.181077964067
42913,3479,1236,24580,8226,1866,310,8563354,13511,1007,37675,57,3.7970140075286,70.242434040106
42967,3289,1102,24390,8157,1827,304,8857365,9338,993,34587,40,1.174239539118,58.222302870572
43016,3199,1198,22843,7638,1755,292,6875422,11926,1010,34193,41,3.4247465973206,81.843936462758
42924,3189,1074,22531,7533,1711,285,8186897,10732,991,27580,45,8.542480378199,53.919572980078
43008,3091,1312,22024,7364,1662,277,7617328,13332,1045,41431,66,6.3718783338569,116.74276964859
42997,3077,1245,22646,7579,1686,281,8134387,12548,997,40660,58,3.4848390444608,76.356085628274
43031,2999,1250,20985,7014,1599,266,8141015,12367,1006,37346,55,1.992741871086,74.367558163683
43065,2979,1138,21391,7155,1643,273,9197154,9806,978,32696,43,6.2888371349941,74.598599334821
42975,2959,1112,20953,7011,1568,262,8334225,8889,929,34491,53,2.2264034791712,72.491733211913
43026,2819,1239,20334,6807,1527,254,8220881,10732,1019,38835,59,3.0637230633293,79.246843090527
43027,2789,1257,18914,6327,1398,232,6412676,11316,1011,37191,54,3.5100727248495,82.496418946086
43019,2759,1188,20313,6792,1528,254,8214813,9082,990,32484,46,6.1181938076088,69.69361964649
43034,2729,1185,19940,6672,1511,251,6663445,11541,992,34950,43,21.772626643795,77.964920472054
43033,2729,1214,18489,6186,1371,228,6315925,9997,1026,37922,40,18.215214028506,75.00921501215
43028,2692,1390,19638,6570,1482,247,7010978,10187,1179,32607,55,2.8183024694227,77.081027296483
43041,2679,1096,19372,6480,1467,244,6918142,7662,979,28141,42,1.4619860017456,61.674084143565
42930,2656,1165,18943,6334,1470,245,8639494,12117,987,32242,43,1.3749742985295,64.993989369707
43004,2649,1218,18329,6129,1393,232,7391617,9392,1005,36534,37,4.5608312888408,76.217388539285
42951,2628,1115,18104,6054,1392,232,6693418,9812,941,30961,42,4.2924171075231,57.895745626284
43032,2619,1223,18365,6138,1395,232,7078742,10221,1015,33578,58,5.8694326760018,73.807164330438
42999,2554,1179,18818,6290,1428,238,6442685,8848,1004,31689,51,6.418124384369,80.723579448202
43006,2484,1167,17685,5912,1308,218,7356384,9960,1001,32934,57,110.01797662757,64.303790774538
43012,2479,1155,18524,6189,1393,232,6123871,9597,981,31312,48,4.3753903207777,64.534360666629
42919,2469,1166,17307,5790,1328,221,6993655,8192,993,29785,44,4.439463799252,63.107415842197
43009,2459,1158,18065,6042,1319,219,6651408,8535,989,31195,40,4.7118091298391,60.365911412294
42927,2459,1151,17583,5880,1356,226,7604903,9465,1017,27781,42,3.0084316217299,62.383237778888
43003,2429,1184,17317,5793,1326,220,7102282,9271,1034,33289,54,2.4415914913179,69.355941911277
43054,2419,1146,17287,5781,1335,222,5951887,9641,999,28976,33,4.3960722203701,60.222067975705
42970,2409,1091,16622,5559,1278,213,7250745,12126,950,32133,46,11.139820347989,53.847603273624
42931,2379,999,15761,5268,1188,198,7197791,7499,958,23471,28,2.2630300016789,49.464169030022
42978,2360,1113,16230,5430,1218,203,7243430,8627,1008,31846,40,2.1128190762406,55.289428230619
42933,2359,1085,16282,5448,1249,208,6682798,7255,1008,23999,27,6.9774392846641,45.448234170564
43021,2301,1186,16612,5556,1242,207,6528461,9288,974,30094,48,1.8560856622311,64.828646241814
42940,2279,1043,16426,5493,1245,207,8281964,8103,940,24513,40,5.5322255546073,48.960068141479
42964,2269,1056,16217,5421,1230,205,6712136,7351,950,26773,35,5.0044289232157,52.852876950977
43015,2259,1188,16233,5430,1225,204,6139004,8980,994,33147,41,3.9473095956551,70.70926218167
43030,2239,1160,15580,5208,1178,196,6501871,9039,1012,28501,37,3.3224790772409,59.972639538247
42909,2182,992,13949,4665,1074,179,6417907,7677,984,21064,25,4.7167282734325,41.647196552779
42952,2170,1041,15181,5074,1170,195,6790892,7182,961,26056,38,6.1142697297553,47.590960276064
42918,2149,1091,14976,5007,1117,186,6157842,6874,1013,25740,31,3.7511731072044,54.12258496545
42932,2139,1016,15023,5022,1140,189,7587847,8044,962,24300,44,3.8741813046944,47.12819210224
43037,2039,1225,13994,4680,1052,175,5680370,9705,1015,29922,45,2.1743370730921,65.678448535448
43067,1989,1107,14573,4875,1076,179,6894850,7508,988,23402,55,2.1958486928989,63.454320989229
42947,1959,1032,13688,4575,1032,172,5637332,7381,970,24189,29,1.763315364819,46.17066651885
43168,1945,1050,13494,4513,1038,173,5821278,6655,924,21197,32,3.9302719190678,46.995156366107
42954,1916,1082,12708,4247,978,163,5710271,7944,963,25067,30,10.55139557568,57.207801648936
43010,1859,1174,13098,4380,981,163,5223230,6516,1020,29628,29,4.1891644322756,59.37814836966
43007,1849,1190,12551,4197,937,156,4972668,9390,996,31792,52,8.7641202288646,62.108839308121
43143,1838,947,12512,4184,960,160,5836534,5760,891,17283,27,6.3633794726823,48.883079233936
43333,1828,1065,12528,4194,942,157,7107454,5944,1017,16896,31,1.8643339603403,48.904757599059
42960,1799,948,12638,4227,966,160,5846740,6526,910,20835,42,5.5538725307071,40.572180483842
43093,1799,1084,13086,4377,1019,170,6408314,6458,944,23495,45,2.8318360673897,64.101652852331
43022,1775,1144,12825,4291,972,162,6503571,8063,981,25483,42,13.300146060269,60.355917965071
43018,1769,1115,11810,3948,907,151,5739208,6757,1000,27783,32,2.3347862873586,48.95441226135
42969,1769,1077,12159,4062,902,150,5511282,7383,937,25805,43,6.0633572481435,50.730187821596
43014,1769,1130,13000,4344,972,162,5294859,7362,997,25160,42,13.99858111645,52.910378894684
42968,1759,937,12401,4149,920,153,5876828,7431,925,20114,25,2.1851650035667,43.393818474909
42966,1755,972,13007,4351,978,163,6924520,6493,942,22002,44,4.166697877428,42.27581053048
42944,1746,974,12308,4115,924,154,5762613,7178,934,19277,19,11.468938952533,48.249972494006
43112,1724,1060,12010,4014,930,155,6625221,6186,979,19132,37,1.9914335924518,52.894953896055
42935,1719,966,11538,3858,888,148,6967389,5667,914,18012,27,5.9792945470778,42.167997708823
42957,1699,939,11519,3852,847,141,6612648,5477,936,19930,40,3.8073072215606,42.838560003602
42971,1697,1044,12326,4122,906,151,6791316,6806,951,24224,40,9.7113311348798,51.728429672207
43167,1684,1002,12630,4223,930,155,5318717,3852,935,16888,27,2.3346276765798,49.112683714979
43020,1679,1154,11875,3975,886,148,5833235,6936,989,29287,49,6.8053755977407,57.890563108791
43107,1679,1036,12819,4290,918,153,6317256,5765,941,18442,39,5.8984787206463,54.427020812515
43045,1665,1053,11334,3784,846,141,6458191,6568,997,22720,34,2.5816905775029,48.429316019743
42905,1659,1112,10428,3489,780,130,5231860,5136,1032,18708,24,26.507395727911,56.183959610429
43051,1650,1121,11592,3878,870,145,5481811,7110,999,24110,53,2.1357863877493,63.623351280268
42925,1650,1103,11233,3757,840,140,5164411,7051,1016,23026,31,2.3284548715703,56.961128473955
43075,1621,1081,11386,3809,864,144,5066122,6189,983,20907,28,2.2338323799785,50.589902700121
43023,1618,1100,12038,4026,900,150,5633362,7222,989,24660,43,6.8398839294479,50.780538884552
43029,1599,1153,11506,3846,861,144,5993952,7435,1003,27957,40,3.1321743243619,70.740615910753
43082,1595,1108,11069,3699,840,140,5395779,5443,983,21625,40,5.4211115415301,53.0471233748
43064,1593,1075,11497,3842,858,143,5810411,6906,980,18288,34,7.6472955192939,56.189002513125
43002,1580,1137,10877,3639,822,137,6239925,8082,978,23417,47,16.605350984504,54.121248931184
42955,1579,995,10755,3591,819,136,5155402,5733,943,22316,26,2.468136878046,42.377584644621
43070,1578,1109,11247,3761,852,142,5360318,5852,980,24515,35,10.670803641555,54.540192287558
42953,1549,1009,10006,3342,744,124,6054437,6917,931,20562,26,4.2446172710653,41.174646916683
42959,1549,884,11569,3867,872,145,5654107,4315,877,17438,22,16.726246893471,32.945931137453
43114,1499,1067,10450,3486,796,132,5404543,4946,977,19147,38,1.9128515645058,64.408353236199
43116,1487,1124,10686,3570,810,135,5850025,5591,1031,20715,27,9.923446895626,50.626435544142
43088,1479,1115,9624,3201,714,119,5185161,6170,983,21785,20,3.9849342134432,51.751731010809
42956,1469,952,9934,3324,776,130,6091110,5891,925,18872,26,2.3831391400668,40.761360777354
43109,1469,1088,10682,3570,814,135,5631741,4976,980,18061,34,8.9325095938313,54.185720891216
43005,1467,1099,9990,3335,732,122,5286321,6056,981,25034,38,3.012769307285,56.15996216428
42921,1462,941,10475,3507,798,133,4908842,4113,953,15244,16,3.0083112494977,40.220614410867
43123,1455,1107,10603,3545,786,131,5576431,6826,1000,17663,33,15.649872868936,56.470101281904
43148,1453,1016,9975,3334,768,128,4906170,5440,957,18702,32,4.2286586008186,50.284757280313
43025,1439,1126,9272,3087,714,119,5295175,5866,972,22857,38,5.3946698522714,50.221621310624
42938,1429,969,10017,3348,756,126,5459526,4718,975,14486,31,1.412144546635,36.285433694785
43068,1429,1051,10325,3447,782,130,4867611,5447,978,23003,25,13.802799880817,47.157530910903
43140,1427,1004,10701,3580,804,134,4582844,4645,918,17320,28,5.5561374793547,46.241974872821
43083,1419,1047,10018,3348,750,125,5191605,5167,969,18526,37,4.5324000269951,45.274579581057
43024,1413,1144,9846,3288,756,126,5325331,7048,984,25507,42,2.4114648843608,50.935799656654
43117,1379,1029,10122,3384,752,125,5167043,4820,968,17816,29,2.1014039819167,47.045475603661
43063,1371,1094,9706,3238,720,120,4805986,6396,979,22457,43,1.9783098035874,50.360243208236
42939,1359,939,9601,3207,739,123,4877334,5448,963,16731,24,3.7297149064726,37.580510424087
42950,1341,933,9045,3009,684,114,4692650,5181,957,16527,15,7.8851804883733,36.740224738417
43060,1337,1112,9631,3215,732,122,4678177,5815,1011,21279,26,4.9311727962463,49.936979775219
43077,1331,1074,8908,2975,660,110,4943490,6755,974,19649,41,2.0392555889443,51.715037667022
43053,1329,1033,9748,3258,732,122,5120485,5565,976,19070,34,1.8856340996816,44.476790492266
43050,1301,1096,9274,3099,708,118,4720564,5268,977,19820,49,3.7043205293864,55.979421674821
43131,1299,1039,9555,3195,714,119,4725486,5203,975,17109,25,3.8517736081855,47.15956184665
42962,1299,904,9483,3171,708,118,6430422,5047,898,16758,27,23.801158921158,33.882140870142
43149,1289,1009,9392,3138,684,114,4365355,4999,947,15568,34,1.135046011985,46.87916860581
43080,1285,1046,9156,3068,678,113,5490519,5267,963,19220,32,14.068355840164,48.246048926045
43078,1279,1004,9327,3111,708,118,4866455,4785,940,18093,20,2.5399338932881,52.947737295849
43142,1279,958,9612,3213,703,117,4935571,4502,902,16488,36,3.1636526746387,49.57300572932
43094,1272,993,8672,2893,660,110,4233823,5458,913,18382,24,4.9643029285098,38.196992389825
42937,1258,956,8758,2932,648,108,5664919,5411,932,18228,27,7.3114473456495,53.962929527912
43204,1246,1048,8336,2785,648,108,4868516,4214,965,13702,29,2.792737560458,46.924874191389
43039,1245,1093,9029,3015,678,113,4960675,5075,986,18029,43,2.6809523216596,55.976994795233
42922,1244,892,8692,2900,630,105,5159854,4033,918,12385,25,7.7372504618448,34.442251102148
43035,1242,1019,8075,2685,618,103,4966048,5228,919,16883,27,1.3545107259423,42.390312130861
43227,1239,998,8733,2922,672,112,5138520,4044,957,13738,26,4.2322212708051,44.254502035438
43000,1232,1073,8481,2828,642,107,6388460,5621,989,22009,33,3.558381287197,49.020008585394
42934,1229,909,7945,2649,594,99,5219589,4593,896,15834,28,1.4006231505868,56.472475999987
42965,1229,938,8446,2823,660,110,5193373,4632,883,15913,20,6.9082023621937,36.639677294056
43076,1223,1113,8078,2691,582,97,5530042,4813,977,19519,38,4.7760669246187,51.935267325809
43164,1219,992,8558,2859,628,105,4685120,4366,950,14267,35,5.1074309047958,46.56464292444
43040,1219,1105,8794,2931,660,110,4857102,6197,992,22232,45,18.910457870419,55.025916874171
43151,1212,958,8782,2934,654,109,4507304,4188,941,14907,34,5.003173804284,44.290792668295
43110,1212,1048,8546,2844,648,108,5082373,5210,978,16886,29,1.5512425175276,46.59196129006
43179,1209,963,9162,3060,672,112,4978062,4424,921,14456,29,3.8914369010103,45.381179285955
43013,1207,1116,8213,2730,594,99,5175488,5768,982,23347,42,3.2812441305581,48.359820515993
43103,1192,1040,8580,2869,648,108,5143264,5226,948,19605,24,1.7460877957776,43.638507334496
43177,1179,962,8195,2736,630,105,4701543,4035,929,14817,22,3.216405800297,43.639148269189
43147,1178,1019,7997,2670,606,101,4724219,3928,951,15992,24,1.3088548376006,51.481057497246
43121,1178,1023,8722,2908,648,108,4701201,4381,974,15494,29,3.6174455265322,41.64191733407
43062,1176,1166,7370,2446,570,95,4237777,5856,985,20601,21,4.0678111089648,51.945808553437
43042,1172,1068,8286,2765,606,101,4410292,4560,976,20463,45,2.8718098225176,51.321155871345
43106,1169,988,8234,2745,607,101,5363691,4255,930,16413,40,3.081350533631,45.009847568502
43043,1169,1055,7900,2631,583,97,5374095,4972,1001,18316,33,3.7893155985337,45.250122499117
43129,1166,1026,7761,2590,576,96,4652454,4255,965,16321,22,4.9023066630254,46.102663063259
43136,1159,1055,8580,2871,639,106,5422439,5159,981,17638,42,7.1693004699741,44.55405001591
43119,1149,1010,8965,2994,663,111,5062618,4015,957,15988,34,1.8419552582707,42.898481017413
43157,1127,988,7830,2613,582,97,4849732,4464,951,13820,34,5.2053253057779,47.953792512966
43044,1119,1052,7957,2655,582,97,5069632,4165,991,16903,33,4.4560958311654,50.592354291085
42929,1099,937,7415,2466,546,91,4382745,4065,954,16529,20,3.0827127694429,36.223850134103
43038,1095,1076,7957,2640,594,99,4815176,4538,985,17786,40,4.6384489335844,49.729185896022
43218,1091,1030,8020,2676,582,97,3844659,4252,979,13852,20,1.4214419127269,48.125774325058
43056,1090,1073,7274,2410,552,92,4291129,5425,979,20785,41,3.8998923161277,48.672394159453
43052,1090,1040,7755,2584,594,99,4133417,4263,990,16731,36,4.8007168298733,48.548073307533
43111,1089,1043,7034,2343,519,86,4878761,4702,975,14681,35,2.6157554433172,43.572981508578
42948,1089,929,7677,2562,576,96,4645668,4388,939,14523,30,2.0784804130704,36.439448470512
43130,1085,1039,7455,2485,552,92,4474186,4239,982,16358,28,4.2450639066563,41.953536485219
43049,1082,1075,7757,2578,600,100,4934747,5187,971,20330,31,5.6997728691663,43.986066299876
43066,1079,1090,7374,2442,540,90,4464460,5218,984,18637,35,3.8669727247118,55.691567123253
43071,1079,1116,7780,2583,572,95,4047255,5142,978,19766,29,7.2884821628083,53.332331297035
43158,1079,1016,7739,2568,560,94,4417083,3748,958,15953,31,3.0357258209173,44.347323108148
43159,1075,1027,7807,2610,588,98,5113971,4062,957,14853,41,1.8600051290304,48.16643178188
43174,1072,1023,7605,2539,558,93,4690846,3724,981,15099,27,3.8768049229342,56.406313572746
43048,1071,1112,7502,2501,582,97,4655929,5404,1000,17875,36,2.3770199879991,47.899554307101
43047,1066,989,7549,2515,558,93,4974068,4196,980,14995,42,2.3031128243014,38.860047912993
43058,1059,1110,7583,2526,566,94,4758251,4338,1011,19259,34,7.0026819325804,45.553690151767
43209,1043,1013,7605,2541,564,94,4864391,3705,968,13671,29,2.7218091082373,49.449587825962
43220,1039,1020,7451,2490,558,93,4598639,3473,972,13748,30,3.1948140728418,43.01280235067
43036,1021,989,7102,2357,528,88,4638735,4361,948,15071,31,6.6984368037372,40.52140910255
43085,1018,1040,7311,2430,522,87,4783243,4814,987,17058,42,2.37720091041,44.842818798745
42963,1007,895,7563,2520,558,93,4239577,3992,878,14906,24,1.9257021339673,34.176275055039
42936,999,888,6654,2208,492,82,4881515,3920,891,12122,22,2.0373557165746,31.477158246903
43125,997,1035,7093,2368,540,90,4792674,4723,980,15468,24,4.4282464018894,48.788101165357
43100,992,996,7129,2372,528,88,4918992,4072,933,15123,31,1.8796477629322,39.75874547827
43011,984,1022,6991,2316,492,82,4926116,4956,980,17164,36,3.6065809143789,44.687095055291
42914,979,903,7060,2355,523,87,4453246,3694,958,14083,32,7.3525298975669,29.961067158744
43087,979,1030,6924,2295,492,82,4295135,4483,945,17060,30,2.2118559862653,43.586484366526
43059,969,1040,6847,2262,468,78,3710770,4329,997,16767,23,5.5338785076929,42.700766900584
43057,959,1039,6795,2244,504,84,4659980,4080,989,16894,32,3.8204218336305,47.353888635871
43097,941,1015,6961,2315,534,89,3667286,3252,933,15917,39,6.3502557456511,43.386437591883
43222,939,1025,6824,2271,506,84,4724777,3825,985,12792,19,2.9948635875911,51.751885468443
42890,939,1068,5897,1962,438,73,4822003,3808,1051,13527,11,2.5698853847643,41.628666131338
43190,939,1036,6900,2304,524,87,4414956,3892,966,13708,29,5.6624638829394,44.207222016615
43108,939,998,6929,2280,510,86,4104772,3744,936,14659,23,1.8943615056633,42.615156399837
43001,923,982,6727,2233,498,83,4429712,3831,938,15740,23,3.6762014706683,39.897024882676
43229,919,1003,6386,2130,474,79,4076508,2784,976,12112,24,6.0369998697792,41.412460774558
43141,919,911,6037,1998,450,75,3758110,3349,901,11785,19,2.2491148526792,38.190118942051
43211,909,979,6705,2235,522,87,3694995,2820,960,12517,26,4.7819470245542,45.855562459111
43240,907,1038,5682,1884,408,68,4147021,3578,980,13619,30,2.2871098379396,45.090465977667
42942,899,923,6673,2205,492,82,4103872,4554,927,14832,17,24.475923575553,36.640877105638
43133,889,1038,5834,1920,451,75,4004869,3407,982,15380,34,2.2713415989729,41.850229233617
42900,889,961,6489,2148,498,83,4103534,3309,992,12297,11,2.0944590907322,31.902703114311
43145,888,952,6416,2119,474,79,4944990,3659,925,12486,19,7.1469590569241,46.761948391193
43090,879,915,6257,2082,456,76,4551225,3224,874,14148,33,19.429671309848,37.667204719657
43055,869,1027,6212,2049,444,74,4448777,4704,979,15691,22,4.8201434869119,42.589642808959
42892,869,962,5606,1857,438,73,2914126,3043,1023,10830,8,5.0649835218502,30.975000270915
43217,864,1046,5957,1978,432,72,3675732,3388,972,12287,26,1.2479864740102,44.73180586812
43186,854,1049,5660,1878,420,70,4015308,3285,970,14151,40,2.4816360979086,45.29762904036
43115,853,1051,5466,1788,420,70,4316288,4516,976,15987,29,9.4678580470955,41.848560904447
43096,850,985,5787,1922,456,76,4166067,3624,935,15558,26,3.305161020884,41.201656844886
43256,849,1026,5647,1884,396,66,3545206,3154,988,10789,21,11.777013790609,46.566364200114
42901,848,954,5173,1681,378,63,3932289,4179,987,14169,15,4.6414088471738,32.3423691401
43360,839,1026,6056,2019,456,77,3082097,2387,989,9820,25,5.6700699125641,41.526959827063
43091,839,975,5611,1845,432,72,4245478,3556,921,13971,23,5.8413039755672,45.220904555279
43073,837,1060,5681,1857,426,71,3935255,4547,978,17549,27,30.968973269903,47.418219686928
43072,829,1049,6093,2004,447,75,4266442,3910,985,17874,27,4.0388300007822,44.886405779419
43099,828,963,5753,1898,438,73,3790167,4056,923,15847,34,7.8844837241597,41.540749852858
43221,819,1026,5648,1878,420,70,3414610,2866,971,13341,24,2.9883875248211,44.604448562411
43181,819,989,6113,2013,450,75,3734902,3695,951,13014,25,2.071007545979,39.121835276571
43163,819,988,6078,2019,460,77,4229539,3579,941,12179,29,3.81064027934,40.899189651813
43161,816,941,6064,2011,444,74,4009396,3403,918,13338,21,12.220492062423,40.776693359246
43281,809,1013,5854,1953,444,74,3718443,2985,983,10521,19,1.8143188947325,44.751930090802
43232,807,1026,6050,2013,450,75,4210591,3173,967,11747,22,18.724396344379,40.84313886668
43074,797,1027,5713,1876,438,73,3593839,3960,961,14928,22,4.1238987590883,43.473332986509
43135,783,1059,5469,1785,408,68,3576890,3364,973,15608,25,5.6143989840003,43.033259818708
43299,782,983,5643,1881,420,70,4414098,3294,974,11021,21,1.4278367002567,39.240089478893
43214,779,999,5190,1716,382,63,3151923,3003,986,12693,18,5.7758468077768,46.496409133385
43061,779,1035,5460,1785,415,69,3699228,3643,970,15006,36,2.1029926512604,41.701177845223
43162,779,1033,5784,1917,444,74,4001870,3310,962,13356,22,2.5138932541339,41.795231003662
43079,777,1048,5621,1841,396,66,3711503,3624,982,15615,11,3.2113909631717,51.725639686939
43105,774,924,5540,1820,408,68,3376595,3646,890,12627,23,3.9407217171674,37.154590383836
43388,773,1009,5480,1823,408,68,4278227,2852,989,10509,32,3.5128537232208,42.276418452005
43139,766,927,5409,1787,402,67,3458892,2832,901,14267,13,1.5217182354656,42.091369976563
42945,763,875,5327,1765,408,68,4516828,2762,879,11480,16,8.9622933687645,31.655174989628
43203,757,1006,5455,1803,402,67,3603013,3037,966,12374,21,4.1344077462061,44.374235349998
43239,749,992,5660,1887,433,72,4172905,2769,962,11267,21,2.6190857399393,43.033125777361
43160,747,991,5566,1838,420,70,3340411,3096,956,13021,31,5.1913670243781,47.946062046598
43128,742,1016,5233,1707,366,61,3744158,4248,974,14171,14,1.3017889254769,41.130183326654
43150,739,995,5471,1809,410,68,3612087,3242,947,13699,35,1.8278870838676,50.242918462032
43185,739,997,5207,1725,394,66,3035952,2769,954,11854,26,2.2497545627076,54.372682909288
43267,739,1009,5526,1821,396,66,2997875,2803,982,12039,25,3.1722026080311,39.941083267856
42894,739,1025,4958,1629,373,62,3323293,3224,1041,12391,11,2.186758129607,41.508953686844
43207,734,1046,5685,1855,420,70,3852133,2854,976,10820,32,3.407443486239,51.840754007389
43126,726,998,5262,1733,366,61,3768234,3246,965,15529,25,2.9576771653442,38.129830870912
43046,724,1042,4853,1562,354,59,3598829,3766,986,15804,29,5.4756785372442,41.073341915035
