room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46350,217676,1035,12091,4045,960,160,8852262,111819,1062,75869,137,3.1542311997588,90.19109842955
45760,197810,1493,86404,28895,6942,1157,12819539,244078,1119,186848,68,13.217407777483,267.62724937966
45660,156380,1498,182905,61172,14910,2485,11097787,331918,1107,349244,59,8.0525607810204,249.51705359464
45647,156099,1500,256177,85680,20778,3462,11126689,450250,1067,437499,72,2.2172445372373,360.70868625719
45652,151389,1497,216861,72549,17550,2924,9800942,316019,1025,349774,58,3.8260063653794,276.2890707879
45634,133679,1500,217859,72876,17796,2965,9920599,316156,1044,339744,64,6.7072966347893,316.07797279056
45655,108249,1500,258820,86547,20938,3489,11925719,424796,1081,435338,68,4.3565807158175,353.45446855374
45685,107589,1404,68321,22848,5568,927,10048975,127096,988,144387,78,6.8008631956734,201.03797325335
45659,106069,1498,227170,75969,18786,3130,10380466,342916,1139,374476,58,8.4559144538322,324.74578085129
46086,102133,1151,14044,4689,1170,195,8672177,75256,1030,40666,52,3.8199182868222,68.360833311817
45667,97398,1348,54596,18253,4560,760,8161604,83865,1002,133452,82,5.4118742844683,149.55432114553
45650,95519,1500,166132,55572,13506,2250,9237574,260734,1011,306105,50,2.6463962622592,261.34237052603
45640,93270,1500,191590,64062,15738,2623,10341374,299010,1016,295578,61,5.1797162543568,283.4346392276
45633,92295,1499,197160,65939,15834,2639,10390817,290800,1060,326975,66,4.3832167711205,273.36170158362
45639,89779,1500,177682,59436,14304,2383,9034902,274707,1036,308786,51,9.2947734408323,257.00759610407
45632,82799,1500,257044,85965,20532,3421,7700369,406121,1456,473656,56,3.0501582520954,299.46000218405
45654,80884,1500,128917,43116,10416,1736,8677927,214646,1059,238696,70,4.3421218966078,253.51024271672
45661,77759,1500,138840,46437,11424,1903,9484181,208252,1006,241093,60,1.9747107725808,232.51753439437
45631,77160,1500,319304,106796,25062,4177,7958834,453253,1500,528392,77,5.9359416078524,412.45790317473
45630,75579,1500,317823,106314,24906,4150,8495557,457283,1446,525964,57,2.1925300584984,390.4430327613
45657,74749,1500,177660,59406,14130,2354,10493078,255842,1029,283087,67,3.7730219850613,217.98910907612
45695,72085,1324,27780,9288,2334,389,9570535,54851,988,105318,46,7.3413352232797,126.97521931239
45781,71890,1116,27223,9104,2238,373,9305892,58672,975,68580,54,5.7123059387282,120.75769345726
45664,68968,1500,91684,30667,7614,1269,8758777,143241,1040,206636,68,9.073825924735,236.28330135334
45758,66158,1409,31996,10699,2676,446,8727962,85186,1024,96033,50,6.2631016684063,158.75499827013
45644,64941,1499,136141,45527,11178,1863,8961855,186204,1017,243988,71,9.5924994370709,299.07759642635
45643,62986,1500,161219,53912,13068,2178,8647114,202284,1016,251729,51,6.7747042233532,251.45346855064
45658,60959,1500,135961,45462,11088,1847,10222359,193859,1030,246812,62,2.0740484763331,261.74802448395
45638,54856,1500,145359,48611,11724,1954,8161476,232388,1016,244411,55,2.3924794970669,233.2759053953
45662,54690,1500,166925,55820,13176,2196,9220805,205209,1021,271971,42,3.0381577467675,249.74605800554
45665,54399,1499,161576,54045,13140,2189,10355248,212694,1021,259124,50,4.1366656428949,251.48467152183
45642,53349,1500,134662,45036,10584,1763,8410414,192303,992,211401,56,5.4498691394712,219.97830747624
45646,51999,1500,127024,42483,10505,1750,8483251,171461,1023,238012,54,5.6461347925515,231.01700256469
45641,51649,1498,105723,35355,8832,1471,8139505,187690,1022,215246,50,3.1703707584582,203.04760688164
45637,48564,1500,155157,51906,12360,2060,8448573,220596,1072,259104,55,7.4667045712795,247.29244288503
45635,46039,1498,142523,47664,11478,1912,9429536,175757,1041,243186,58,6.2449498820541,218.31445667107
45653,45179,1460,93722,31338,7674,1278,8958415,117687,1020,176092,56,7.5425906903597,137.83690598944
45649,44798,1500,99506,33287,8046,1341,7462767,149462,1051,197758,63,5.285250996122,200.03963053778
45675,40439,1392,63587,21264,5051,841,9962149,87916,988,131946,54,4.8920210094852,174.45220832377
45663,38759,1500,107626,35988,8832,1471,6919493,171873,1036,205294,49,7.2902869460829,194.88959891424
45648,37849,1498,106763,35703,8706,1450,6193002,152097,1042,210765,44,3.585123668035,211.46297638079
45656,37162,1480,107377,35919,8400,1400,6706409,147520,1025,198368,55,3.0053726414093,227.56317660714
45645,37019,1499,89252,29847,7128,1187,6676012,140401,1029,202384,35,4.6443172998352,189.67076060621
46208,31578,1086,5766,1923,480,80,6450583,27226,1042,27327,42,2.7993328228835,86.574782380483
45636,26678,1380,73116,24453,5754,959,7995626,103375,1042,160284,44,6.1736361056804,154.50765144891
45651,26541,1390,63423,21214,4794,799,7086320,102973,1028,151002,48,5.2479557062224,141.46424468645
45692,24819,1330,20567,6879,1629,272,5959821,32776,1059,70905,28,1.4978181578697,102.18472779955
45740,23689,1310,31280,10455,2503,417,6112023,45588,1142,79198,35,6.4612418781034,157.96663162628
45759,23359,1157,18577,6213,1446,241,5180418,32038,1025,67812,25,6.6913274144104,101.17784439796
45757,23043,1231,25155,8415,2022,337,6062505,38064,1041,71797,29,5.3805060141455,109.5746711963
45677,20986,1353,46539,15562,3756,626,7398629,75311,1007,126741,42,5.3033994194845,145.14998978105
45775,20899,1134,24995,8358,2064,344,5599292,29784,933,55872,31,7.7387660054829,108.17600219623
45839,20089,1100,14583,4878,1230,205,5375538,16727,969,37744,25,5.4136171897964,85.13250305221
45668,19699,1373,35400,11838,2818,469,6300984,51958,1001,107714,37,10.186541962442,135.39384617981
45694,18669,1303,43886,14673,3522,586,5702695,67716,990,106653,34,2.0031634222697,162.31741452069
45671,18188,1460,57461,19224,4386,731,7745531,64484,997,113235,51,2.3200100616874,196.32175175997
45793,18169,1111,15110,5046,1218,203,5063262,17527,983,38124,38,1.6004534582117,82.394947339825
45701,17869,1172,25778,8622,2067,344,5694179,27466,963,81977,33,6.0648397496748,87.977894968093
45709,17789,1294,36016,12045,2865,477,5684822,60569,989,83258,36,1.4823314631677,114.78615331961
45726,17583,1300,32819,10973,2544,424,6521524,49940,985,82058,30,7.0769460844322,128.94960329302
45686,17089,1249,32197,10764,2497,416,6766808,37551,982,89909,37,2.2758657220628,114.54464778096
45666,16779,1338,36103,12072,2801,466,7664913,46257,1014,95191,29,4.2476295986057,129.91785425014
46351,16693,987,2767,924,240,40,3583172,5428,995,13394,42,6.9607629908552,61.296403913676
45674,15968,1372,48319,16165,3780,630,7831208,53936,1026,114679,43,1.9614046306171,136.64554270669
45669,15378,1384,45745,15300,3540,590,6942399,58539,1007,117532,46,4.0262830754164,155.33481127828
45711,15149,1181,35175,11760,2782,464,6211735,36802,981,78814,37,2.2717611143446,96.504177382967
45682,14789,1435,42532,14223,3323,553,7030058,47795,1005,93267,32,6.7115623933093,142.32799670748
45673,14681,1437,46659,15605,3726,621,6118108,72769,1017,113931,23,10.215734621095,147.08359269521
46121,14650,1019,2051,660,174,29,1932441,6215,990,12217,49,14.991516700448,59.579759324317
45678,14439,1120,31155,10422,2436,405,7222197,35679,972,69942,41,6.1191816738732,83.969856107772
45672,14065,1335,43000,14388,3414,569,5252190,56292,988,108219,36,4.7752802814562,141.8011814057
45714,13763,1231,38656,12929,2970,495,6781716,45902,970,88634,36,6.0927972373565,141.2261275023
45737,13449,1190,16787,5613,1380,230,5493643,15953,997,47091,23,4.5301083538797,81.954341335552
46092,12977,1088,10313,3439,768,128,5848020,20766,987,34482,28,4.6609326047302,116.42436164384
45697,12969,1237,24363,8148,2030,338,4915089,32110,986,69294,36,2.719089437081,96.229645466684
45670,12969,1270,41909,14016,3237,539,6679936,52318,997,102634,37,8.0813658650083,120.91279206735
45681,12939,1258,30407,10170,2404,401,6026338,35722,993,82396,40,8.4368383454454,111.32946987769
45939,12439,1076,6276,2085,538,90,3412252,8819,983,20797,20,3.1363412877905,61.976010696791
45698,12339,1213,22730,7599,1850,308,5102069,25086,985,68848,22,5.1660837500447,102.35152917519
45774,11826,1104,17302,5785,1344,224,5128710,28472,953,48804,30,1.957960449483,91.479642309794
45713,11276,1223,17354,5807,1428,238,5412063,25010,993,56847,30,3.4362019806695,83.978564841222
45720,11199,1209,26180,8757,2133,355,6197524,25017,980,65073,27,3.8432702600702,116.46101151781
45981,11189,1082,13445,4494,1086,181,3532075,12793,982,25772,23,11.933362477155,108.86726292881
45750,11059,1142,17114,5724,1320,219,5099823,25838,970,55007,24,4.4283885411112,83.688670635898
45723,10679,1204,22168,7407,1701,283,6089412,23296,983,55381,38,3.5400323879319,108.55383489215
45799,10619,1157,15268,5100,1197,199,4621848,26195,984,47730,27,3.0982532011205,97.630419307862
45725,10489,1182,16649,5565,1394,232,5562060,18987,981,52369,35,7.6845575872502,101.17598464425
45699,10359,1217,29209,9777,2278,379,6987962,30002,983,65045,34,4.4911678914718,90.693383533323
45676,10162,1264,26811,8965,2088,348,5168781,44546,973,82257,32,4.3523897404327,132.86249724635
45693,10079,1226,31184,10425,2568,427,6026275,46329,997,81697,41,3.4192217624474,113.2544617474
45683,9882,1233,33650,11249,2784,464,6958789,40649,984,79061,38,1.885761158233,117.97686602504
45741,9879,1145,18635,6231,1455,242,4146051,28529,992,62874,18,7.9951104872717,123.22931333953
45687,9789,1335,26186,8760,2076,346,6314203,38630,983,73561,34,2.6028762042513,119.36777466577
45749,9689,1297,19243,6435,1480,246,5765763,25059,974,58998,34,3.3366509540602,104.94398864034
45707,9469,1244,27616,9234,2300,383,6489017,27606,976,71813,36,4.692604694706,135.78597728364
45696,9446,1233,24534,8204,1842,307,5414457,28415,1001,69020,36,3.0547047189195,90.847892666673
45733,9399,1183,21501,7188,1678,280,6214141,20153,975,50345,34,1.0615635158837,101.98021635017
45913,9265,1081,6726,2237,636,106,3358823,13177,993,29197,24,3.8270050833308,84.381127598862
45815,8989,1154,18759,6273,1455,242,5107558,20706,1022,46330,23,5.5232277828745,122.31818255069
45700,8972,1296,26437,8841,2160,360,4790084,28874,978,77882,24,6.4101945568772,113.15485699933
45802,8799,1130,13105,4377,1026,171,7215630,15222,972,32821,42,2.4061960669033,84.002790964133
45680,8709,1292,36841,12321,2915,485,7283151,33097,992,85054,39,9.5940497913471,125.28930516568
46102,8689,1006,4766,1578,420,70,2307018,6240,965,22819,18,7.1314599782603,76.679635119128
45717,8669,1250,20839,6966,1626,270,5392812,20964,986,59292,37,7.0842691042389,92.475923590378
46022,8557,1113,14445,4829,1050,175,6167000,20796,1010,26739,31,1.5415842412837,87.726687902099
45684,8538,1205,21654,7239,1608,268,4240734,30264,1001,86454,20,2.7426033184051,100.97032574487
46358,8315,1012,2219,740,204,34,2885119,7831,998,12036,52,3.8210669244463,68.359010260153
45689,8299,1242,24340,8136,1920,320,6008666,28163,984,74823,24,4.502158261118,112.24300513088
45838,7979,1120,14195,4743,1183,197,4413488,15953,977,44890,20,2.4211137901528,92.32238013293
45870,7919,1171,9697,3243,830,138,5058592,12689,1044,32858,18,7.1632391421855,82.041107280641
46281,7895,1009,3301,1096,312,52,2261302,11222,988,15637,27,2.0212394028491,75.862370155708
45703,7889,1250,19988,6687,1615,269,5701807,26669,1004,61699,19,6.7687453258998,102.20360962451
45977,7850,1055,13630,4545,966,161,2764597,41922,963,34805,14,2.8077220325982,82.273892515661
45690,7519,1234,16851,5637,1340,223,5265559,21080,983,62749,22,2.9342814613606,87.001944437571
45807,7287,1119,11427,3816,924,154,4268238,12655,967,40209,21,6.2846803860658,86.843115453376
45691,7267,1220,30482,10195,2310,385,5807951,34145,990,76203,29,4.2725398629888,120.69647567554
45821,7229,1118,15401,5151,1213,202,4162971,13455,981,47386,22,4.412117182687,88.454823143322
45803,7198,1138,5683,1860,420,70,3635591,7022,972,34980,25,7.6329284831401,88.040577786051
45746,7189,1208,20806,6957,1677,279,6595170,19141,983,46046,26,4.0635863901293,93.619825388703
45808,6905,1059,9272,3096,696,116,3442161,9036,955,36616,22,2.1372900683342,60.504452859929
45817,6760,1133,13062,4359,978,163,4615050,11922,977,42565,22,6.8960449474556,81.565113877643
45800,6738,1121,16517,5522,1272,212,4166317,14930,971,47390,15,2.4322227099733,83.838178760436
45688,6673,1221,24321,8131,1866,311,5274653,41465,975,83259,28,7.5997520318927,81.417809058439
45731,6549,1195,22080,7386,1861,310,5157250,24520,976,60514,28,7.3491868972657,94.175538411924
45702,6519,1199,22035,7368,1741,290,5119925,21855,973,65349,20,9.3308400979514,99.99393523715
46219,6469,1025,4941,1647,412,69,2925160,7697,989,23066,21,2.3039043932098,83.660563875549
46274,6377,992,1464,480,114,19,2217138,3025,1001,11212,13,4.6564131224702,38.455663937195
45767,6359,1125,14740,4929,1222,203,4720569,14477,966,48162,24,7.3634130079342,86.620569793517
46066,6210,1012,4690,1546,354,59,1675108,10246,989,20965,21,4.9834111996403,96.491110773775
45857,5941,1077,9924,3303,1062,177,3890030,18343,961,33758,20,3.0887662740826,69.334908049036
45743,5797,1212,18346,6133,1458,243,4290133,21685,1001,57176,33,3.9337035716577,95.356830698303
46171,5760,1070,5233,1745,432,72,4579888,7833,992,15842,28,8.6131115646161,68.811877364347
45858,5709,1059,7746,2571,648,108,2971583,11442,939,31863,11,5.8462698051771,58.208086868559
45718,5689,1131,15077,5037,1148,191,5134816,18812,1029,52571,20,7.2016134486941,80.775801966147
45716,5649,1193,15702,5247,1342,223,4450793,16326,970,54626,17,3.0898103785328,89.886706727756
45738,5573,1185,18885,6318,1494,249,4760864,17773,987,55491,17,11.362575303162,100.74788143772
45788,5559,1107,13220,4422,1053,175,4561885,13583,974,36814,29,1.211134166364,73.37748932753
46032,5528,1000,4595,1523,318,53,2864097,6259,978,16622,29,1.3353061398394,61.258057060662
45729,5379,1114,12368,4134,936,156,4749213,13666,980,42459,22,3.3986940149335,83.374434251993
45739,5340,1169,19229,6428,1428,238,4606181,15222,983,50872,18,1.8306819819863,85.171795861364
45679,5275,1175,18556,6206,1416,236,4729026,19733,957,64546,30,8.0252225531259,58.243557627
45837,5275,1111,15998,5349,1236,206,5455338,18238,974,41589,19,5.9200030398271,87.846798769176
45736,5253,1184,16275,5439,1230,205,5291775,19872,972,50613,23,6.4080298341142,136.49100292062
45719,5172,1163,20555,6873,1608,268,4589270,16220,975,49658,24,7.0682521791326,91.950050854301
45790,5149,1101,7931,2637,637,106,4072250,8213,993,30205,35,1.8614998149992,70.867909602535
45766,5089,1194,18990,6351,1479,246,5022439,14651,991,41595,14,3.386697572588,83.316951858422
45706,5074,1108,14274,4772,1122,187,4306902,18105,976,54366,22,1.8878836147637,89.738758233
45935,5062,1086,11307,3779,876,146,4954749,13018,972,27209,26,2.6858621223186,75.834714506709
45860,5059,1099,11211,3750,966,161,4346724,11036,985,37141,30,2.9293624191505,71.638681956858
45730,4946,1186,18509,6192,1548,258,5245087,21511,990,54424,27,3.5895155807141,87.247969892301
45745,4866,1192,16321,5462,1254,209,5267404,13951,980,49187,21,7.4459730049199,89.012326519622
45732,4788,1147,11476,3832,924,154,3673921,14032,985,46469,25,2.4026865698352,92.916370887742
45771,4754,1119,9339,3116,780,130,4626467,13010,960,41423,16,4.3441885952149,67.178833137071
46197,4739,1038,6436,2151,546,91,3862924,7707,1012,17213,28,5.4240674823924,66.885510817219
45835,4679,1100,11938,3987,966,161,3951040,11080,969,33071,21,5.3459456042681,81.102575554555
46200,4589,1033,4118,1365,402,67,3043358,7095,996,15053,16,3.588543712507,54.161275339729
45772,4573,1080,14432,4821,1212,202,3809286,15007,950,44175,31,5.0475556735468,75.294773590085
45854,4559,1089,13282,4443,1074,179,4049415,11537,946,33370,22,5.1753599792458,77.075288513511
46279,4497,1006,2560,840,216,36,2468067,3753,996,13576,20,8.5065495314573,64.782179044493
45990,4485,1047,4978,1644,384,64,2325142,3180,977,17554,18,7.1875651410179,71.661881085553
45724,4356,1094,11668,3898,930,155,4147051,7938,975,36603,21,5.1559243523572,42.520791089451
45768,4329,1108,16777,5613,1338,223,4483228,17615,949,45101,18,2.1250624404595,84.48005530053
46342,4249,1009,2773,924,297,49,1662731,10802,998,10696,40,1.4395648629574,52.670197066756
45925,4179,1045,7017,2337,564,94,3594241,6771,988,22095,21,3.9571688303546,76.782337037525
45769,4159,1070,11554,3864,953,159,4209842,9403,965,37075,22,2.110532923906,62.974805932812
45829,4089,1072,14921,4989,1130,188,3503321,13393,954,47690,13,8.6757679285687,104.84101956683
45705,4089,1174,13859,4635,1164,194,5435591,15922,1013,52146,32,4.3650541342815,89.630294491956
45721,4080,1208,16874,5636,1344,224,4875728,13577,984,50217,29,3.4775172958083,90.484301959823
46018,4064,1075,4833,1601,354,59,3174450,4898,991,18003,11,5.4256319281835,64.095136603037
45804,4049,1106,10554,3522,915,152,3972587,12086,959,38751,15,2.3403042227542,72.983760136825
45704,3969,1152,13324,4449,1041,173,4383441,11026,979,44095,20,3.2038779085236,87.205484368818
46128,3918,1053,2637,857,240,40,2891405,5385,1002,13091,18,7.6533381101871,50.752120415139
45863,3859,1097,11559,3861,938,157,4766701,9098,984,25996,21,2.2671971202978,90.666271887002
45734,3839,1116,15613,5220,1177,196,4347983,13561,969,43308,26,6.7935301221322,73.018911572752
45754,3838,1152,14922,4986,1176,196,4753067,16146,975,47117,21,1.8047383988148,75.339839655252
45999,3821,1099,3183,1029,282,47,2995965,5912,1010,18603,10,10.535285556904,57.259376735246
46042,3815,1076,8134,2717,636,106,4213440,8136,1011,23465,17,3.0316590119692,66.03292192621
45747,3779,1106,12218,4080,990,164,4110647,12143,985,42658,28,3.8866671612688,79.084969237033
45708,3699,1134,14555,4866,1194,199,5181999,13717,981,49090,33,2.0433476040221,77.59187797146
45878,3641,1088,5048,1657,366,61,3063924,6614,977,27395,15,7.6840382356027,58.335093977959
45845,3629,1115,12719,4251,1002,167,4018341,12506,983,41100,20,5.5978415499571,76.151020223959
45715,3629,1078,13352,4467,1053,175,4665516,8340,975,39247,18,7.6047393800951,68.526379725201
45727,3563,1153,11800,3936,960,160,3928004,14933,969,56255,19,24.791484687019,100.53666201157
45852,3541,1066,13681,4575,1092,182,3414547,18541,964,48876,15,1.9457717362969,103.14869906846
46381,3496,1010,3432,1147,234,39,3095026,7280,1009,13567,65,24.386226554302,45.585101115626
45712,3473,1117,13251,4425,1116,186,4459899,10477,958,46021,20,8.9113896419276,64.37152276843
45728,3463,1103,16976,5677,1356,226,4775059,10239,979,39691,17,11.847808866499,72.094364653527
45789,3439,1109,14657,4902,1107,184,4795510,11772,978,38988,18,1.3088066368041,80.677982915539
45850,3419,1058,12156,4062,1010,168,3680199,9364,977,33662,23,5.1134983509536,96.093925964395
45794,3367,1099,15007,5021,1158,193,4480374,11638,974,37138,22,3.8064461783748,87.298684944414
45752,3359,1059,16337,5463,1309,218,4228770,13130,975,39410,18,7.0039693901247,85.521195926438
45902,3330,1099,9420,3134,762,127,3398732,10226,988,27410,14,4.3706324312381,77.562909059262
46174,3308,987,1330,429,60,10,1696812,2473,986,10360,6,3.2636735869758,57.722919550859
45773,3289,1050,9412,3129,762,127,3218110,9132,971,35054,13,4.6178283815996,65.028912364362
45784,3281,1069,11322,3783,942,157,4582726,8748,982,31400,27,2.4312774320674,67.906828476141
45916,3271,1068,5638,1866,402,67,2678772,7382,977,25162,16,1.4796559600895,60.640857220875
45742,3249,1099,13550,4524,1075,179,3595778,9115,958,37478,10,2.9437668081865,78.472900623803
45942,3211,1072,6486,2155,534,89,3640050,5411,990,29377,23,4.5916630395472,63.548123151892
45828,3197,1089,12200,4080,912,152,4742074,17100,965,40604,20,4.1310034638083,79.378047360093
45748,3189,1124,10863,3624,949,158,4984145,10478,971,43139,19,4.4637584460024,70.442799195163
45801,3139,1064,9072,3027,709,118,4363642,7126,959,25209,19,4.3302176851959,65.680882583796
46069,3099,1071,3751,1236,343,57,4040886,4948,1017,18403,16,4.1191600613024,65.701613156685
45786,3041,1114,7638,2533,636,106,3707542,8667,983,31500,19,4.4443570521873,110.56534423765
45836,2959,1096,13716,4590,1086,181,4282008,11259,978,37642,22,11.821478306658,77.990109151911
45943,2950,1040,1894,612,162,27,2197819,4330,986,16634,14,6.4636162201079,71.9835146597
45853,2933,1055,10283,3431,810,135,3399024,8735,978,34051,14,5.4756290070776,66.677775013572
45710,2929,1154,11455,3825,961,160,3965950,10475,982,39999,20,4.2198375826422,89.026777506255
45722,2923,1142,7862,2594,720,120,3207107,13301,981,45271,16,5.1203237737816,82.270791794166
45972,2919,1091,5541,1842,475,79,4847630,4789,992,17465,17,2.6006384645293,58.411916922595
45893,2897,1095,6792,2251,516,86,2949739,12510,990,29805,12,3.5280100841425,71.551465649121
45849,2879,1084,11274,3765,883,147,3738610,6568,982,26452,17,4.0247577794741,89.222373342639
46111,2828,1014,5977,1991,444,74,3115351,10289,981,19769,21,3.8919497252422,121.83629186321
45751,2777,1032,7849,2601,618,103,3693463,8095,969,37182,23,9.4509353017582,59.800979414929
45965,2739,1074,7232,2412,650,108,3829225,8168,992,20904,21,1.9101350651161,64.285613590442
45805,2729,1060,10215,3408,819,136,4421566,9043,951,28763,21,3.3016841819706,66.927514781566
46118,2694,1019,2682,879,234,39,2715564,4134,980,13353,14,11.018595444407,47.582900104172
45735,2683,1115,7483,2476,570,95,3190820,7737,1009,28577,20,2.6165727337965,59.688834553393
45797,2599,1121,9982,3333,809,135,3304081,6638,977,35127,21,4.3212222441924,79.75215432118
45881,2596,1101,9328,3111,726,121,3441947,8093,992,31281,14,2.1438835149727,82.748676052719
45864,2584,1092,9655,3227,810,135,3595684,8925,981,35070,18,4.1971492718576,72.431346063901
45868,2579,1121,9519,3180,744,124,4810516,8260,980,25968,21,2.9249921898812,75.513462361305
45795,2554,1113,8793,2929,696,116,3570007,6853,969,30049,18,6.3018306477157,86.962212523185
45816,2553,1105,5997,1974,534,89,3108060,6023,974,26662,16,6.3998047459106,89.058073928311
45796,2549,1119,11057,3693,832,138,3851743,10855,972,36188,30,1.4327357441792,81.095898824912
46084,2514,1016,5993,1998,510,85,2711799,6514,984,17918,16,1.8246140432668,59.198421906839
45921,2457,1070,8568,2860,630,105,2963160,6360,989,27200,15,2.8292972088956,106.15484396933
45954,2449,1041,10218,3414,834,139,3583646,6674,970,25250,15,3.2774762606912,84.213132808901
46048,2438,1052,3777,1238,330,55,2439614,6791,995,13805,14,2.2024634713417,48.725636510268
46087,2423,1002,3554,1172,264,44,2611781,2991,967,13237,24,2.1037588193041,70.994317806377
45859,2419,1125,7934,2619,708,118,4100392,10579,974,32515,18,5.0917161467162,86.039654981749
45933,2359,1065,9432,3150,702,117,4006977,7315,972,28806,17,3.2990272825179,65.143184911934
45842,2345,1134,8239,2707,708,118,3097394,8395,977,39036,12,3.8671398086775,92.497515766716
45806,2292,1039,10562,3510,828,138,3488276,8379,954,30892,17,3.5191687504031,66.328149507897
45875,2288,1087,6644,2182,564,94,3520773,5767,986,25028,19,5.8866562265463,83.987849027158
45818,2259,1061,10385,3468,834,139,4438047,6562,970,28456,19,3.8383607898305,71.927689871108
45937,2250,1024,6143,2014,486,81,3156640,5673,973,19893,18,3.5867678757785,55.550425667433
45894,2249,1080,8787,2934,672,112,3904155,9195,971,25025,20,1.9039157262838,72.86247471018
45798,2232,1072,7542,2503,576,96,3734161,6257,964,31643,17,5.5984825940105,61.370311470373
45900,2179,1073,6868,2280,558,93,3381560,6124,978,24796,19,2.0838960068669,69.280521380612
46198,2179,1006,5381,1794,409,69,2323574,9102,987,19089,11,5.699822588228,72.248576655357
46132,2159,1038,2996,978,216,37,2160190,3911,998,16069,15,2.4149497384849,67.811460838093
45819,2151,1128,6031,1984,468,78,2780535,6971,980,34097,17,4.6065434888622,74.455829399676
45988,2149,1050,5368,1758,440,74,2707174,15981,983,21283,15,5.5131231848324,63.495615065728
46205,2147,1005,4173,1388,330,55,2556177,5500,989,16680,15,3.66265179843,67.935948446427
45841,2138,1087,7631,2536,624,104,2842169,7825,980,33631,11,6.6333511905171,72.987985148874
45846,2129,1035,4081,1320,319,53,2849723,4262,971,22945,16,1.8170545397085,74.291433135034
45901,2107,1100,7240,2403,552,92,2689704,5337,999,25466,10,3.3115595583761,72.108527986233
45827,2090,1100,9778,3268,762,127,4148383,6712,992,30143,17,3.6513944995136,68.924316511112
45936,2084,1056,6489,2121,528,88,3001163,8884,965,28554,12,3.718268137481,76.39936698306
45889,2081,1149,5268,1697,414,69,2396454,5455,1000,23367,14,3.3993407029952,79.92772990825
45791,2073,1105,7968,2617,624,104,2697690,8278,982,35002,10,5.1335728890151,81.025341991689
46013,2069,1017,3188,1041,246,41,2426527,3548,996,16133,9,9.9161829644689,54.183707442796
45890,2039,1109,6248,2058,528,88,2737410,8966,996,25752,9,2.3862250155711,73.305025395608
