room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39654,994,1019,7760,2596,578,96,6208974,6801,1057,17655,57,5.8940398632487,44.89743200743
39620,990,986,7909,2645,549,93,6597663,6074,1022,17449,49,6.3392432355204,35.757914308925
39627,971,981,7591,2531,552,94,5881158,6664,1030,16652,54,4.0844654753747,33.446743284255
39585,969,1012,7591,2524,537,92,6635067,8095,1051,19091,55,2.8700380021451,32.680225412055
39606,966,997,7725,2579,548,91,6055144,7343,1031,20376,40,1.6907366329914,34.233441095221
39611,962,993,7439,2489,551,93,5750803,6748,1032,17748,58,3.4136346440795,41.147009083732
39581,956,1005,7553,2517,522,89,6293575,6913,1034,18943,58,1.7154113595028,35.578388050344
39636,954,1025,7510,2503,524,87,6078426,6835,1067,18210,58,2.5736142457992,40.731059329521
39608,943,1009,7466,2495,528,88,6199007,7503,1052,19636,50,6.0565193152044,36.545380781901
39543,940,973,7449,2491,524,89,5167966,5225,1019,16673,46,2.9941717098965,38.401295113303
39649,920,1016,7200,2405,513,86,5155551,6574,1046,19756,51,3.3238929644896,55.442120596516
39568,910,938,7199,2399,528,88,6423161,5316,987,14879,50,3.4602813309311,32.098114378038
39676,909,1011,7076,2368,506,83,6095359,6613,1048,17261,56,7.0049445744859,39.730876313462
39609,906,1003,7141,2373,509,86,6912732,8792,1043,19088,52,5.2695086404739,35.507392745609
39595,892,1002,6968,2309,482,81,4864955,7307,1036,20782,62,5.7595059970237,39.052753253449
39687,889,975,7082,2360,524,88,5568006,5945,1020,15857,46,2.7158095543001,38.189256506777
39607,886,972,6891,2301,496,85,6020042,6971,1017,17964,38,3.3165395682671,39.602914449747
39673,860,1044,6826,2277,492,83,6205108,7158,1092,17977,54,4.4908256102932,49.323718157586
39615,854,988,6737,2249,477,80,5605540,5601,1027,16728,52,6.8230062568778,35.212187703841
39592,853,976,6804,2260,484,82,6020839,6251,1016,17383,48,3.7919410006592,32.224910752894
39684,848,945,6705,2229,478,80,6245977,5429,998,15139,40,4.5538784469078,35.546455271047
39697,829,998,6585,2199,446,74,4930606,4118,1027,14723,39,4.4088062334105,38.098965741351
39698,819,985,6498,2164,481,80,4676850,5107,1013,14992,35,8.9394804595243,42.20364815222
39653,817,983,6528,2176,469,78,6417376,5811,1028,14113,51,2.9276192946642,35.851294168491
39623,816,991,6532,2168,467,78,6033924,6338,1026,16483,46,3.3331246742843,34.312370751741
39594,799,986,6365,2117,448,78,5455621,5614,1012,15926,56,3.595930058531,37.383897558963
39591,796,1013,6310,2079,448,74,5620702,7171,1060,19624,52,9.0550336249118,33.407793505589
39740,789,967,6307,2097,449,75,5891970,4999,1003,13036,45,10.405730420792,34.358649997611
39658,778,990,6159,2031,427,73,5175198,6100,1027,17159,48,3.9235363394806,35.715816727634
39692,749,940,5990,1994,430,73,5345151,5195,988,13382,35,2.7940235339512,32.939831288542
39685,747,977,5847,1948,400,70,5260929,5161,1016,13178,47,5.2881128380909,38.685482530481
39700,746,949,5934,1975,435,73,5322628,4746,996,12297,33,1.1123386473593,34.573221061436
39666,744,989,5939,1966,411,70,5708873,5731,1021,13548,46,1.5385365959751,39.7021414154
39717,735,974,5829,1937,412,67,4932378,4521,1004,12672,33,3.0787885816552,34.393088873813
39655,735,1005,5814,1929,422,70,5461233,4821,1043,14709,32,1.5272920829019,39.312249360813
39683,720,969,5632,1864,404,67,5067703,4990,1017,13199,40,2.9990870035998,35.327972985459
39628,717,989,5749,1898,406,68,5195127,5573,1034,15263,27,2.5314611247021,33.644952122466
39593,712,974,5716,1867,400,67,5655653,5788,1018,13679,38,3.9345377507359,33.927714025078
39723,709,996,5662,1884,396,66,4981561,3922,1020,12755,27,1.2508346540667,36.474425573355
39618,706,991,5748,1877,387,67,5041348,5819,1022,13517,41,9.708241658552,38.014071394018
39643,702,979,5612,1860,394,66,5230824,4632,1015,13304,52,4.4679380307673,34.77251256591
39677,702,956,5604,1833,400,67,5140541,5467,999,15821,60,3.9204177394415,34.386597752315
39613,699,986,5494,1817,384,67,4795731,4738,1017,15303,35,2.7532917034871,35.361632901452
39668,690,1010,5535,1815,399,67,5841536,5170,1037,15391,40,5.8952947970365,38.923610721004
39561,690,987,5505,1809,379,65,5700614,5342,1017,15083,62,5.7605947745371,33.075147698239
39681,689,964,5392,1772,384,64,5363781,5156,1010,14877,45,3.1547408311481,34.087790546683
39730,684,959,5453,1805,390,67,5841787,4552,991,12746,34,1.8620951325366,37.904111954599
39729,679,949,5419,1801,372,62,6137082,4343,991,12635,41,4.8724770284371,32.401970897766
39644,664,978,5309,1758,365,63,5471943,5004,1020,11897,43,14.972190062452,39.136105967752
39885,657,1005,5234,1743,374,63,4533886,3506,1031,10301,33,7.1298852104125,36.209742866212
39667,654,992,5183,1689,375,63,4836281,5486,1030,13751,44,3.827628665923,35.123929700477
39804,654,978,5172,1719,370,62,4314288,3611,1006,10649,34,1.5575357095695,35.031712441369
39734,651,927,5175,1716,376,63,4795814,4157,972,11293,34,11.627413270697,35.746813145242
39555,651,992,5198,1702,357,59,5064700,5123,1034,13543,44,3.974566329592,31.539723230832
39765,649,983,5177,1718,365,61,4638740,3739,1014,11752,37,1.5602054527859,34.800540877544
39695,649,955,5206,1713,361,61,4897579,4679,1002,13780,46,2.146791867092,38.806508968622
39671,648,967,5251,1714,351,60,4771988,5133,1010,13772,45,7.9743959195299,36.652516290435
39689,642,994,5126,1679,370,61,4860017,4509,1034,13018,22,2.0406724207772,34.973075182068
39712,641,976,5128,1681,371,62,4218958,4399,1010,12686,44,5.6190982616942,41.592063886925
39711,639,991,5098,1657,358,60,4820482,5088,1020,13327,34,1.2600927703681,33.576484610494
39674,632,985,5041,1646,347,57,4840835,5186,1027,14202,31,7.5233058576417,35.746403634781
39862,631,1005,5011,1663,372,62,4289372,3086,1032,10817,47,3.9705946015509,41.447125234145
39716,625,975,4921,1625,329,57,4164961,4385,1009,11875,29,4.2255073110643,32.954351828519
39739,624,955,4989,1651,343,57,5625350,4779,989,11194,29,3.8755531559919,33.125092040493
39619,623,957,4925,1623,363,62,5254003,4583,1005,11473,42,3.1604636138862,32.90637972703
39629,623,1005,5039,1634,350,61,4767068,5092,1031,13221,40,6.2468833789408,35.145771607217
39648,620,993,5004,1637,348,61,4248616,4680,1022,12869,39,4.5488335404288,49.871545782301
39661,617,994,4946,1601,343,59,4735161,4491,1024,13802,29,8.6211071254577,34.942529620304
39657,615,985,4926,1595,306,55,4890978,5562,1027,14836,35,11.510953615166,37.318253463267
39577,613,995,4872,1598,313,54,4483086,4299,1024,12558,43,3.3102281438427,37.204118452833
39647,610,1015,4855,1580,321,54,4523252,4273,1050,14023,35,71.97396559559,37.018094573494
39621,610,971,4910,1601,349,59,4897869,4815,1009,14666,32,1.7814529834162,33.57902603833
39707,609,977,4864,1589,350,59,4880434,4090,1016,12238,35,12.030445035867,38.234735782164
39714,608,942,4907,1611,344,58,4337085,3901,985,12314,32,50.197854845607,32.197821762169
39662,605,978,4912,1594,325,56,4630093,5112,1006,12860,35,13.166742557839,37.095536460438
39665,603,1004,4878,1599,344,57,4995745,4380,1022,12571,32,14.270291467156,35.119836320203
39713,602,962,4860,1580,337,56,4675073,4153,996,11218,34,6.0439324649461,33.060590015702
39688,601,962,4850,1594,334,55,4567119,3863,998,11860,39,1.2500950673448,32.654452443984
39722,599,943,4805,1569,317,56,5163450,4870,1001,11657,24,3.9337022985622,40.752582241373
39708,598,986,4820,1570,326,54,4885362,4227,1022,13277,35,3.4377300341057,35.704924703299
39702,594,979,4744,1553,315,53,4531218,4540,1007,12529,38,6.3592220797609,34.238490073469
39672,593,1000,4832,1562,317,55,4922955,5340,1026,13409,38,1.6869995524944,34.620130737632
39622,591,969,4793,1557,326,56,4406782,4111,1000,11825,39,8.8752718735046,33.123313972498
40255,589,1053,4649,1558,336,57,6495423,3024,1031,7002,75,4.2401696186947,33.742339558107
39745,589,956,4762,1551,332,56,4403806,3970,1001,12611,40,4.3888255915279,36.017354404816
39669,580,964,4738,1550,338,57,4728611,4682,1001,11667,35,7.051510617596,32.727371313318
39678,574,1002,4671,1494,325,55,4347239,5127,1035,13796,29,6.6145070655876,38.44376085736
39725,569,992,4544,1483,309,53,4526413,4311,1021,12394,35,9.9976851287573,36.986835486427
39664,567,1008,4616,1502,329,56,4640951,4391,1044,12900,47,3.8903273252015,38.797271059059
39768,563,982,4481,1469,315,53,4338629,3448,1013,10705,33,5.3835986626446,35.920307996634
39718,559,973,4485,1467,316,53,4462417,4264,1006,12233,39,3.9794420892861,38.235128416703
39682,559,982,4423,1442,310,52,4687049,4199,1021,13905,44,7.3988507633456,37.818977521348
39850,557,1011,4495,1480,304,50,4534914,3480,1038,10105,37,7.7897643515097,36.035082530185
39736,557,951,4589,1486,306,52,4521904,3624,978,11043,26,2.11181775427,35.623553203154
39645,557,991,4476,1455,301,52,4829589,3896,1019,12265,37,2.5193205502437,32.428817599091
39720,556,975,4498,1452,313,52,4890281,4539,1017,11831,25,2.0045173689838,34.584823811273
39735,554,954,4452,1460,318,54,4211751,3521,986,11054,26,2.3168693153776,35.80940054475
39749,549,958,4426,1442,309,54,4483966,4530,1007,12081,26,2.2341441734266,33.598315657259
39614,547,985,4543,1452,290,50,4919906,4645,1009,11451,40,2.3519465624393,30.931226139836
39660,546,966,4311,1382,295,51,4028913,5063,1024,13218,21,3.2972728386434,32.336411923806
39616,539,997,4449,1421,312,52,4324936,5138,1040,13406,37,7.6123525178937,32.501745954339
39761,539,983,4291,1414,297,50,4379784,3933,1003,9329,32,3.9471769348038,31.746959247093
39694,539,998,4313,1402,292,50,4887592,3898,1027,12911,35,12.606404046382,33.2593462394
39709,538,1020,4307,1394,294,49,5030255,4652,1051,11846,47,7.9214363236312,35.955697333853
39659,524,966,4306,1382,304,50,4087250,4132,1008,12333,30,3.0107676250013,33.05812408637
39845,522,1024,4144,1364,289,50,4671568,3139,1047,10045,42,2.4872301670051,35.307960307714
39599,516,985,4147,1363,295,49,4957330,3372,1014,9769,41,3.529742712503,29.362064313414
39779,516,975,4137,1354,284,47,4306141,3519,1004,10752,31,2.2002857726652,33.46024970965
39762,514,1003,4149,1348,278,46,3713915,3171,1026,10464,25,2.8037870525881,43.688691460654
39679,511,977,4195,1335,287,48,4181545,4249,1010,11594,41,1.7584714533122,35.890158235551
39624,499,999,3989,1289,254,43,3994409,2884,1020,9071,37,5.3807320323234,34.465138759643
39670,498,997,4026,1284,277,46,4503214,4855,1039,12259,33,3.0204648409163,32.476196760684
39751,498,953,4046,1297,284,47,4537576,4355,982,12327,24,2.7766390395524,35.424040167025
39600,498,973,4052,1278,282,47,4510889,4649,1006,12646,43,3.3794517412504,36.605752334506
39701,498,964,4000,1277,251,45,4531398,4635,1017,11064,31,6.2008468884141,36.098722716005
39635,497,981,4058,1289,282,48,3878634,4029,1026,11537,38,11.817886648054,33.45918047192
39865,492,984,3855,1261,253,45,3722721,3427,1011,12449,26,12.374856919978,38.090577150897
39821,491,975,3960,1297,279,47,3980787,3178,1002,10157,42,5.7105704140257,34.0119200162
39858,490,1010,3970,1294,294,49,4022455,3195,1046,10505,27,1.9103232978319,33.49569462726
39732,489,931,3909,1265,273,46,4080345,3349,970,11266,22,3.2869056246878,32.058018017615
39558,488,942,3979,1279,272,46,4769168,3487,987,11524,31,8.6680984188914,34.538696952212
39775,487,1010,3891,1254,258,44,3744602,3235,1031,9661,32,3.8097673111237,38.433940207472
39746,485,949,4020,1286,266,46,4281203,3957,989,11992,33,4.4369872019725,35.103468216342
39747,484,958,3868,1248,247,42,4656278,3817,997,10274,35,3.4098648670812,32.855773100066
39546,483,974,3943,1247,253,43,4125133,3978,1001,11656,38,2.2570533707527,35.416443818858
39642,478,979,3993,1249,266,46,3889023,3989,1013,12196,31,5.775700810665,38.973127121032
39696,474,950,3878,1241,245,42,3440739,3189,994,11747,25,5.3876444909588,31.34994028192
39680,473,968,3810,1201,273,46,3609636,4713,1012,12819,28,1.575489768941,31.602931136486
39690,472,941,3867,1243,259,45,4236197,3974,980,9671,29,3.8238567321355,34.848178663896
39840,472,999,3768,1226,266,45,3906596,2992,1029,9504,31,8.9929282673865,33.298884822936
39710,471,989,3858,1219,241,42,3841804,4193,1017,11305,29,2.9916482358438,33.961653640528
39733,469,954,3726,1201,239,41,4157387,3718,1006,10875,36,5.2313701616203,31.411402592562
39889,468,1014,3679,1198,269,46,3267408,3102,1040,10424,22,1.373494478053,35.033910149391
39838,466,986,3787,1223,270,45,4129747,3043,1016,9239,33,10.907629175308,39.720231245644
39742,463,920,3743,1199,253,43,4396765,4541,973,9974,22,9.3237100537555,32.087309670092
39869,462,1023,3746,1217,245,42,3799813,3012,1048,9793,33,7.2883119577019,38.35121189608
39724,458,956,3689,1176,240,40,4104719,3461,1004,11251,31,4.9747671953893,28.403949210374
39637,457,978,3679,1171,243,41,3813481,3688,1011,10299,38,74.996100156654,34.354966002009
39638,456,969,3796,1213,264,44,3713968,3414,997,10793,34,4.4148426830924,29.129596807065
39769,456,997,3565,1144,245,42,4142896,2837,1027,11391,29,4.4153045167736,46.459223818898
39797,455,995,3708,1186,240,40,4184246,3052,1013,9617,26,4.1905911303047,33.580057056735
39843,455,1018,3688,1186,245,41,4834962,3041,1022,9469,39,4.9775893864034,33.066895165746
39780,454,982,3624,1159,245,42,3522223,2868,1001,10237,27,1.8773038101255,32.261077846648
39640,454,1004,3711,1172,240,40,3508485,3680,1030,12875,19,1.728820696441,34.481237308039
39923,454,995,3702,1200,238,40,3784228,2664,1023,8863,28,3.5386801484705,32.546696766751
39868,449,1001,3641,1170,246,42,3517329,2881,1031,8932,19,6.0679368959574,33.74080549331
39686,446,951,3682,1164,235,40,3846195,3675,984,10218,31,7.2884401168613,39.2220005749
39947,445,994,3622,1179,261,44,4002713,2605,1013,8027,26,12.689641843838,37.173304377869
39719,445,982,3496,1124,254,43,3582945,3824,1011,12023,31,1.8479775508938,32.846156577073
39743,444,982,3606,1159,233,40,4048643,3126,1009,9372,25,10.237924730776,31.272158907254
39727,443,997,3672,1167,238,42,4112785,2943,1020,10366,26,2.8963410342908,36.340540458358
39839,443,992,3558,1159,244,41,3358631,2578,1026,9193,27,10.333439087335,41.181800374052
39741,441,950,3633,1141,237,41,4695479,3534,1012,10826,42,1.1868586822867,31.287067113369
39703,441,997,3548,1121,223,38,3517141,3280,1029,13285,47,1.3028364868234,36.704172000675
39754,439,943,3576,1140,230,39,4316133,3196,992,10543,26,12.190214939402,32.105174309399
39781,437,985,3668,1134,248,42,3632528,3349,1006,10853,32,8.215130200713,35.472937161107
39675,437,983,3547,1130,233,40,3774442,3297,1009,10908,27,2.5364862074133,33.584239027542
39796,436,1005,3524,1141,231,39,3968962,3398,1036,9151,23,3.6975794548425,31.534035595221
39766,435,977,3618,1150,251,42,3843537,3050,1001,9112,31,3.8438836370316,32.700662985095
39641,434,1001,3650,1130,245,42,4012238,3317,1025,11434,41,4.3335769497926,31.938605080473
39663,433,969,3581,1101,256,43,3355965,3666,1010,11356,35,2.3840313948417,31.866091498766
39863,433,1016,3510,1122,232,39,3271842,3265,1045,10096,29,4.4425743293708,42.92422271206
39567,432,974,3595,1142,236,40,4265333,3450,1004,10546,28,1.8793763053385,30.940066242408
39793,428,972,3475,1107,223,37,4153009,3497,1006,10600,27,9.2042249731651,40.749573249108
39617,426,988,3514,1081,213,38,3286500,3794,1022,10739,31,8.3012008974998,35.24576344205
39772,424,981,3507,1114,241,40,3560705,2907,1003,10562,21,4.2958998820026,32.871414375805
39875,423,1010,3434,1106,242,40,3184862,2577,1036,9015,20,1.9025142932129,34.628877478435
39757,423,962,3498,1098,212,36,3452942,3770,1000,10902,17,9.2046624549643,35.452977273379
39836,422,980,3497,1117,246,41,3875481,2930,1004,9547,33,2.4251005993375,36.224781489825
39813,420,985,3435,1092,233,38,3543963,2873,1014,9126,35,3.0159944081285,32.083316338802
39795,419,980,3337,1083,240,40,3363686,2686,1009,10710,19,1.1054040800234,32.659957586141
39693,418,982,3390,1093,237,40,3950738,2778,1012,9060,23,6.2021558203141,38.185452690084
39826,415,989,3457,1092,225,38,3882635,3097,1014,9670,29,3.593464688272,27.875918634074
39803,413,1006,3512,1085,230,38,3990952,2798,1033,7921,33,10.51176145979,33.137458234132
39731,412,967,3392,1087,234,40,3679972,2988,995,9204,22,12.707336084812,31.480564922208
39823,411,987,3398,1075,230,40,3185749,2894,1012,9598,33,1.8332680243491,34.672236754616
39656,410,982,3427,1063,208,35,3576341,3753,1014,11573,34,4.815095862965,32.392709021462
39789,409,974,3360,1069,218,37,3644901,2865,1003,9671,25,2.3717920611612,34.392766362709
39806,409,996,3363,1068,219,37,3565003,3065,1023,10452,27,6.060472942749,42.896920264842
39602,409,982,3403,1067,230,39,4033990,3092,1010,9261,32,1.1140700292349,31.550543083455
39544,408,983,3391,1056,200,33,3806032,3132,1023,11057,32,8.483186715561,29.463214598091
39808,407,976,3388,1072,222,37,4150842,3032,1004,10077,25,6.8148069401118,31.339041158146
39784,405,968,3243,1044,226,37,3623984,2557,995,8942,26,2.0314050597406,31.81768485832
39847,404,1014,3380,1062,211,37,4055050,3115,1038,10130,28,2.2067994527505,36.051607868868
39827,403,977,3209,1036,214,36,3558462,3139,1006,9211,28,6.3831142394509,43.910538955507
39857,399,986,3176,1024,222,38,3706529,2788,1034,10096,26,4.1712439352989,33.053623882463
39699,398,972,3278,1030,215,37,4493455,3340,1010,10309,29,3.1025049499646,32.099731800485
39748,397,993,3301,1032,212,37,4039084,3388,1033,10132,27,2.3949370581209,35.393339883809
39831,397,996,3127,997,191,35,3328573,2708,1030,9146,17,3.8808519705839,32.170284983635
39982,395,1002,3229,1045,223,37,3437834,2234,1016,8399,27,4.1620790761762,35.323795861884
39841,395,997,3305,1039,207,35,3413639,2650,1024,9742,24,6.5251611923686,32.43495636454
39760,395,957,3276,1037,223,38,3753503,3210,987,9310,20,3.3915621363651,30.554467806434
39788,394,1007,3272,1026,198,35,3213790,3424,1031,11028,22,2.5030741929782,34.320977744872
39915,390,989,3148,1017,213,36,3472700,2936,1012,8585,32,2.2314635761969,35.920400471422
39794,389,967,3110,998,211,36,4049858,2988,1000,9085,34,6.867948396567,31.660757768997
39634,389,965,3219,1012,205,34,4075916,3372,994,9001,38,4.1630881085393,29.485332507931
39846,389,988,3250,1025,216,37,4245520,2818,1017,8447,19,2.8719886521348,36.890955544593
39876,388,997,3106,996,214,35,2842688,2456,1024,9324,14,8.9886749002254,32.686849226183
39569,387,1003,3204,1000,206,35,3768349,2913,1019,9048,19,55.343873823636,31.624470795453
39750,387,993,3224,1007,216,36,3504039,3126,1030,11267,27,4.479842596792,29.890131948016
39728,386,955,3138,988,193,35,3706887,3271,990,8522,42,6.859258377057,30.90799081155
39632,385,979,3316,1021,203,35,3657392,3008,1003,9127,30,2.1119626986989,31.480185978922
39565,384,1015,3173,999,214,36,3612280,2689,1033,8992,32,4.5935467126719,35.754143556267
39767,383,979,3134,990,217,37,3188407,3169,1006,9930,15,10.679960961141,32.84234756251
39758,380,993,3113,965,209,37,3177937,3210,1007,10518,36,2.1715971014243,35.527230682619
39612,379,952,3111,973,188,31,3553431,2891,988,9458,32,4.053218425711,30.861854403162
39783,378,960,3067,961,195,33,3616644,2585,997,8713,18,5.6130048877865,31.914946872313
39799,378,991,3110,986,194,33,3372715,2736,1021,9581,26,3.7629678957259,33.77410707956
39818,378,980,3163,1001,203,35,3224958,2491,1011,9009,26,10.446426275065,36.547562240537
39940,377,1006,3053,985,208,35,3624101,2308,1030,8291,22,3.8360771931761,30.443933874132
39801,375,994,3030,934,210,35,3717673,3003,1019,9611,19,4.3272275977077,32.575452545794
39737,374,967,3185,973,190,31,3328145,3145,1000,8589,26,1.7621894905604,30.078655178603
39825,370,1052,3045,965,208,35,3524399,2471,1077,7740,39,1.6664702989709,34.22730666894
40466,369,1023,2953,985,215,35,3650176,1785,1036,5079,99,8.3312339641371,30.340698312234
39943,369,1004,3027,975,207,35,3844706,2857,1021,7676,21,8.0411492847298,38.6855404657
39812,367,1008,3038,939,202,34,3485905,3028,1039,9594,23,3.2316562571499,34.238722017816
39837,363,1004,3130,948,202,35,3186772,3056,1040,10037,29,5.25286830583,32.835183880746
39691,363,981,3093,938,193,33,2953915,3209,1007,10223,21,6.213574070881,33.917502572713
39872,362,1019,3034,948,185,33,3131841,2726,1045,8863,24,3.0754684953817,32.269029352553
39936,359,1001,2894,930,189,34,3120945,2327,1020,8421,24,3.3621517299864,35.934917197126
39855,358,985,2925,917,200,34,3189069,2738,1021,9425,24,1.4587059608599,34.161515048168
39706,357,983,2957,906,173,30,3473830,3320,1015,8535,26,5.3427459396842,30.017644882628
39763,357,976,2956,896,198,33,3350370,2662,1013,9919,28,2.2169034924535,32.378536676024
39554,356,973,2948,922,198,33,3462388,2762,1000,9169,35,4.1335899517048,32.572254318075
39901,356,1002,2834,898,178,32,2893872,2794,1025,9831,18,12.384028118613,33.434528229013
39877,355,991,2903,919,181,32,2888046,2554,1022,10264,16,2.4212000060117,32.311757543728
39945,354,1001,2908,917,194,33,3138184,2651,1030,8712,11,3.3979369686303,30.945214953259
39849,353,997,2988,924,186,31,3413572,2568,1024,9508,29,1.7517204079956,31.498839591984
40029,353,969,2894,934,196,32,4847127,2204,1000,6745,34,2.7779108507299,32.788713026839
39955,352,994,2873,909,192,32,3273066,2373,1020,8299,20,6.5607195944227,31.522197587371
39882,351,999,2935,910,192,33,3481238,2845,1030,8828,24,1.7430589550409,32.554269952114
39807,350,992,2980,912,198,34,3388069,2847,1013,8491,28,1.5720822622722,30.677850412624
39835,349,1012,2928,895,176,31,3150575,2619,1043,10060,32,1.6315804914881,36.262937116319
