room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48253,87219,1161,24342,8142,1998,333,4750230,111490,981,92353,42,1.5743931387773,142.09711032168
48201,86619,1312,81729,27321,6774,1128,5185506,162206,1010,180813,58,2.3192300448681,145.28645753009
48155,83581,1325,49542,16567,4200,700,5183310,142613,996,164723,52,3.6354598509847,126.5090299193
48212,83205,1235,19201,6420,1434,239,4177329,76436,994,95548,48,5.6411962899296,98.312092425824
48377,81939,1093,4859,1623,474,79,3773180,23175,1008,38590,44,8.3006948027462,30.869323578766
48150,78999,1134,25532,8538,2032,338,4090009,102312,983,110581,41,7.635015369868,165.49679548085
48385,77375,1128,8682,2903,738,123,4049876,42333,986,44488,25,4.214206210337,126.16545966055
48259,77299,1126,23758,7944,1846,307,5044213,77925,983,88454,39,6.2318390592291,78.405868715368
48308,76990,1086,11072,3704,834,139,3708806,44073,985,51563,29,9.2192100601277,71.112851835627
48590,76978,1007,16881,5645,1344,224,1828684,125131,984,106831,34,2.2873702417823,42.292398072506
48142,76869,1217,24257,8115,2007,335,4503221,70951,987,105499,46,2.6354132746973,143.13864353993
48361,75626,1056,7492,2505,720,120,2615193,29922,977,53393,31,2.9227865504773,89.374826483594
48206,73999,1239,21094,7056,1779,296,5251792,68001,999,93508,47,1.3340757551249,98.343102588749
48247,73610,1258,24936,8342,2046,341,5018205,105079,984,117379,56,4.7232101055149,107.68017281136
48202,73589,1246,60889,20367,4728,787,4507446,223631,1000,177393,58,8.3757762044872,188.7078658139
48231,73391,1178,15039,5030,1320,220,4319829,45115,980,71455,56,8.7312618224567,128.76932872257
48166,71746,1152,21173,7080,1806,301,4234622,66929,979,104585,46,6.1593057627178,134.75877407866
48197,67262,1131,19263,6446,1626,271,4423960,48865,982,71757,61,2.7384426324262,53.687684241392
48242,66949,1164,62082,20757,5256,875,6114570,174518,996,136258,56,1.1055094451753,104.42375815104
48276,66211,1135,21543,7203,1686,281,4215469,94868,995,87383,37,12.084574285047,161.3353383218
48198,65821,1242,26850,8981,2118,353,3835579,127994,997,153949,59,5.607834639919,118.73046515085
48240,63459,1230,50900,17022,4205,700,4870812,179421,995,173812,65,1.503172384938,224.57357519533
48446,60699,1083,5853,1953,439,73,2957063,13608,997,31071,34,3.0580852489114,81.2274478079
48244,60689,1145,25957,8682,2191,365,4194691,101973,986,107473,43,5.4464740243755,172.97639124464
48328,57095,1061,9843,3286,774,129,3026216,56080,990,50545,40,11.424697407744,101.42899576552
48323,53302,1056,5657,1879,414,69,2637429,19474,988,38413,46,3.6795918118483,61.545032687855
48329,53089,1065,8591,2871,831,138,3174715,28724,988,49754,34,7.7645125195144,66.238491272167
48165,52799,1139,10381,3471,915,152,4389189,48461,993,62649,31,3.224742971573,113.22561215887
48181,52359,1135,17911,5988,1534,255,3842343,35889,993,57642,45,1.2564105637958,105.13242243228
48152,52254,1216,25905,8667,2118,353,3804375,100094,990,105815,51,6.8739253645842,118.03815935817
48252,51989,1274,26591,8889,2082,347,4903021,96444,995,104143,39,2.4454234371269,97.742597474821
48200,50159,1074,30366,10158,2549,424,4839524,78357,989,98309,44,3.8575302495471,92.897617773547
48650,47879,1012,2626,876,283,47,2106044,10896,981,21535,48,2.0786014427827,62.834373577459
48401,47690,985,1103,357,84,14,1179733,3540,986,18445,17,6.45652260831,31.424181160543
48203,46679,1233,43452,14535,3564,593,3544823,172023,991,153207,48,5.4920984610831,118.60349629481
48216,46599,1082,10472,3501,867,144,2734255,27078,972,46208,25,0.59762564233449,56.604896460301
48243,45999,1162,26127,8739,2025,337,3833175,83902,983,108292,34,5.7179557231338,123.00823562442
48191,45968,1170,13047,4364,1044,174,3249540,47846,987,85343,35,0.75100418728292,102.58370197004
48195,45868,1123,10584,3541,1038,173,3251851,31295,987,60134,34,5.3502279499073,125.28782613745
48424,45819,1085,5327,1776,445,75,2354896,17451,997,29884,37,13.98091245011,93.318687164587
48444,45016,1055,2472,819,252,42,1901808,11395,987,29025,26,3.2349004385791,83.273544382351
48690,44326,1015,3996,1337,324,54,2468749,23175,979,30053,60,1.4366252368578,66.787914898091
48356,43771,1077,3885,1292,402,67,2511433,10683,989,27154,25,3.4138332876119,48.662655183253
48177,43597,1122,16199,5418,1410,235,4002572,47466,994,76623,52,2.738318725422,95.777344443378
48345,43371,1094,14399,4817,954,159,2699965,77731,956,76120,25,3.4864652219657,131.79130586245
48370,43289,1113,10292,3447,844,141,3386666,35193,988,51185,48,1.2787824163345,73.22173376366
48176,41979,1188,29010,9711,2349,391,4171478,80000,993,100984,36,3.9391868975982,86.548117055992
48265,40696,1085,10071,3367,1008,168,3391407,32286,994,65466,40,2.6501925139984,126.42346764348
48280,40563,1083,9259,3095,780,130,2659270,29498,995,42346,34,3.5103884705245,135.99146004823
48594,39659,1028,2650,882,276,46,1983446,7897,983,22492,35,3.7994516579054,46.372027629319
48480,39179,1089,3906,1302,340,57,3157776,15564,987,27356,28,2.9979890489283,68.637380343034
48438,38749,1059,2448,813,288,48,2085406,9528,987,21802,22,4.9424516461448,107.06363363424
48340,38510,1119,10518,3519,930,155,3165203,32740,1002,51958,31,5.7441701461663,75.729247098979
48145,38349,1123,25589,8565,2066,344,3652492,66086,977,80696,41,6.1489182756446,118.80741335978
48372,38158,1093,3632,1202,276,46,2808483,10284,980,30817,21,3.1522295415405,85.799628623864
48332,37555,1036,13842,4631,1008,168,1810324,123353,991,70825,27,3.2490648908007,66.255345696081
48663,37351,995,1929,640,210,35,1513869,7372,980,20682,17,4.531494997178,77.881462380886
48217,37029,1157,50729,16965,4221,703,5525355,144961,994,129243,61,5.9795165749743,134.24563527836
48593,36679,1014,3636,1215,384,63,1733231,10787,984,27912,32,3.4214536394182,76.663848551852
48246,35139,1049,10904,3645,922,153,3862022,38717,987,55798,40,7.1886660271419,63.862000372965
48367,34986,1058,6673,2229,546,91,3058860,25401,991,42759,27,3.4415626556781,61.928039873575
48307,33990,1059,4899,1625,348,58,3080850,19674,987,32359,36,5.532717039229,42.340959471989
48530,33475,993,1088,355,66,11,1018692,3698,998,16891,23,3.0214611051454,60.813077800815
48279,32826,1087,8081,2699,678,113,3055404,28763,984,42171,48,7.7710705404056,59.853788148489
48298,32549,1056,4724,1566,396,67,2226037,17201,970,42479,32,1.9076303385503,63.169995262772
48254,32399,1047,10543,3525,966,161,3111040,32389,964,62411,31,0.56986959937367,59.554633459819
48249,30926,1098,17170,5741,1548,258,3819457,40690,978,59312,39,2.3156771493388,50.184498861772
48260,30449,1169,11879,3972,1059,176,3375333,43740,991,55217,32,3.661625472395,80.818266114702
48163,30269,1128,21897,7326,1680,280,3550237,60922,988,81446,41,7.8293141509121,92.232633039769
48245,30172,1174,23994,8023,2106,351,3571446,74447,984,108080,47,4.7343733219189,153.44713818997
48407,29894,1084,3193,1058,294,49,2241296,8448,992,25937,30,1.1678600085069,57.433957313919
48199,29688,1148,45161,15098,3666,611,4317182,100287,1000,135813,39,3.8592417712196,61.815996367063
48547,29460,1000,1261,411,144,24,1316823,5524,986,14735,25,3.0953820318367,40.313367642012
48251,29233,1103,10088,3368,858,143,2724885,34483,983,60213,31,1.9530866767701,63.821821094744
48335,28893,1080,5997,2000,564,94,2329220,18667,990,42923,33,2.061827850861,97.031704766902
48598,28473,1002,1593,524,114,19,1349671,5527,997,21144,31,3.1772036127206,70.636178400829
48359,28345,1039,3708,1224,324,54,1806882,9837,992,29433,23,11.407633516333,48.745761849554
48358,27931,1026,5246,1752,360,60,2521948,21914,975,37600,28,4.1199376661264,91.967994307478
48705,27692,973,1004,333,102,17,1068966,4649,983,15582,33,2.7573515720334,51.146834809811
48371,27355,1069,4133,1371,294,49,2030916,14938,995,34965,30,0.70188753387855,56.476085731265
48207,27259,1098,15000,5016,1246,207,3676694,65661,986,67095,42,1.284984506545,47.894518021557
48227,27179,1107,10961,3666,960,161,2987940,28219,992,56088,26,0.7721465377211,60.110895551815
48210,27117,1163,19020,6368,1614,269,3801133,52620,975,78249,35,3.7717386031968,85.762667039274
48684,26984,992,1504,499,126,21,1210656,3354,983,11097,32,2.6883062861109,44.662717278914
48267,26484,1258,19638,6564,1752,292,4071229,65916,1046,83700,43,3.4818557565102,127.05685133544
48610,26468,993,1684,557,186,31,1675955,6111,981,18597,19,1.7210559762145,61.382754804216
48194,26457,1125,8858,2955,774,129,2923182,28105,984,60367,24,4.6250364788576,91.967235317859
48156,26389,1176,15472,5175,1421,237,2918589,47609,993,73313,24,2.6153545419719,138.71542436726
48500,26189,1046,6088,2034,590,98,2364460,21391,976,26311,26,4.7809497410604,77.361791822047
48698,26139,1017,1615,537,172,29,1666467,6556,993,17943,44,3.3336767027754,61.896188944847
48299,25745,1030,9457,3164,804,134,2555130,23730,977,46601,29,0.74913988230828,69.052673234642
48482,25649,1056,2793,924,198,34,1945375,9145,987,27860,20,2.8780641457306,70.522863072631
48310,24879,1091,12565,4200,993,165,2732144,27950,995,53748,36,8.4862762732009,129.33009530563
48164,24695,1097,17894,5980,1440,240,3264270,44875,992,69893,46,1.4448786648174,54.737617787202
48153,24539,1094,10346,3459,807,134,3418388,27532,973,62048,50,28.497169810021,131.46405139809
48235,23886,1102,13256,4432,1140,190,3091201,60854,989,63433,39,9.3476023933399,64.466252343715
48695,23875,1002,2412,807,240,40,1262687,7963,997,17395,23,3.4752911726799,62.319293326367
48215,23792,1087,10338,3457,870,145,2819180,29875,990,57671,33,4.3774668398075,67.142917877666
48454,23763,1010,1534,501,78,13,1310055,8244,998,21199,20,6.2919971149197,83.956253989973
48543,23212,1018,2662,879,228,38,1762575,9183,994,18107,25,2.8938393878297,60.878231079279
48262,23054,1061,8999,3003,756,126,3070582,21344,979,56086,38,2.5108574081874,72.341446844756
48168,22888,1068,20369,6812,1722,287,3741441,50097,983,77687,41,1.283238864299,117.41979302367
48234,22842,1006,7707,2567,582,97,2737533,23776,977,43035,34,0.88932618493777,31.318049945973
48735,22632,998,751,249,90,15,1014537,3480,991,10578,44,3.6427719053243,58.643836808468
48318,22435,1031,4902,1629,432,72,2553355,12898,982,38053,35,17.791468340268,41.426031887212
48315,22037,1063,2002,658,168,28,1635261,6815,989,23693,19,1.0989466294268,59.477957221665
48596,21817,1015,3022,1005,246,41,1752984,9305,985,20724,29,6.2261830976719,86.502021159111
48613,21674,1000,3011,1002,198,33,1525125,10915,982,25139,32,4.0466695637529,65.899150343163
48257,21390,1135,19881,6648,1716,286,3626975,45612,984,70629,36,4.671112522057,88.972301948242
48205,21275,1138,22186,7422,1746,291,3822390,69287,995,92477,45,4.8987903615311,197.3666251391
48495,21215,1016,3466,1152,306,51,1782460,11194,979,22234,17,1.5881897823366,56.348484886251
48508,21049,994,3817,1272,342,57,1770700,17800,973,28016,22,1.6043724313288,87.576791047403
48148,20929,1118,13087,4371,996,166,2810698,40377,993,52108,28,1.7023726314258,130.49297686011
48651,20886,979,1439,468,96,16,1239117,5259,991,16681,28,3.6230834408134,48.006780085004
48286,20849,1073,5453,1821,450,75,2612835,10763,991,31416,14,2.8885786120937,99.599671970158
48188,20573,1039,15295,5111,1242,207,3193048,24022,964,52621,31,6.5944969889358,61.453642074109
48147,20260,1046,11600,3883,876,146,3618746,26481,969,49396,29,20.399745743687,80.956094229431
48311,19982,1063,4090,1352,324,54,1871419,14427,975,40641,40,6.9430786037695,51.57428676654
48146,19969,1110,19440,6501,1560,259,3322845,44519,979,69498,43,2.4811645744018,77.705698668312
48226,19789,1122,21636,7236,1808,301,2812624,74785,995,83915,20,1.0179476330462,95.698133002989
48160,19782,1100,9314,3098,750,125,2748634,32098,997,61991,32,6.511791922034,62.145214405945
48238,19580,1039,10082,3371,966,161,2886304,28671,981,45103,29,3.1775762385552,100.53895943322
48518,19448,984,1592,527,138,23,1266694,5317,989,15973,27,3.7834746052797,66.686933644478
48511,18894,988,3030,1007,222,37,1796665,9227,977,21620,32,54.104840125602,37.22951433187
48764,18816,980,679,225,66,11,741267,2099,984,9321,76,1.8902380653968,60.488629843572
48256,18553,1132,12341,4126,918,153,2473083,42961,993,65129,23,7.4358505639199,193.10991535073
48375,18192,1078,2919,969,246,41,2680185,9860,989,24281,25,3.1763227019884,55.89075494172
48229,18129,1130,25679,8586,2162,360,5404195,51981,987,78515,52,2.8800538236098,138.52355503963
48248,17939,1131,13382,4473,1074,179,4061610,35339,995,64959,32,2.9568805016158,63.848668142543
48300,17799,1060,6437,2154,563,94,3228367,21202,994,36295,31,3.977117234595,107.91423832871
48349,17593,1022,7352,2458,678,113,2536715,11026,979,35068,31,2.9243949827996,98.825517149454
48539,17487,1048,2543,847,222,37,1885210,5543,1000,15823,20,2.3105593444787,60.602231691606
48479,17266,1069,3006,995,234,39,2060212,11069,987,26841,31,2.4697931424479,69.232027686516
48615,17160,972,1331,438,108,18,1319050,10290,990,18719,18,1.6176526403933,50.352642028784
48222,17141,1062,13943,4665,1176,196,2375233,47856,986,65543,23,4.7924261593438,84.143157987643
48427,16557,1059,4374,1457,384,64,2109512,8886,983,22992,22,1.635945622508,46.828938322165
48638,16524,998,1556,516,132,22,1188942,4554,992,14252,40,4.8895049453348,51.778340560861
48365,16439,1051,5925,1980,541,90,2164917,18821,977,39830,26,7.6863863719821,95.246769000372
48319,16399,1046,5719,1908,425,71,2838277,17008,985,29382,22,2.9348521328119,49.776662246249
48167,16269,1090,12259,4098,1098,183,3280604,26812,984,51782,24,11.672168049275,66.216826467656
48515,16026,1018,2217,734,234,39,1866813,8509,966,22772,30,1.3692017029855,90.427460405944
48214,15955,1097,11350,3799,1056,176,3241522,20962,980,50407,31,23.779749401615,93.386338921554
48694,15764,999,2183,726,228,38,1420227,7415,985,17060,32,7.0548893961429,60.441191983484
48268,15739,1030,9995,3342,968,161,3373643,22371,945,50072,30,3.3322086861695,31.850443512092
48288,15726,1066,7995,2669,648,108,3534525,27472,977,44158,31,14.766932713586,73.191543914721
48428,15556,1080,5199,1736,456,76,2768885,11419,987,27163,30,4.6785245010577,46.65452244662
48183,15529,986,13875,4641,1141,190,2771486,28994,950,51773,18,5.718440172009,83.344375305474
48250,15374,1024,6551,2174,474,79,2220956,20460,996,41828,28,4.3116529852592,81.815420200493
48357,15325,997,4751,1579,396,66,2081472,15757,929,30471,15,1.8029735661642,58.475573886822
48326,15197,1042,4386,1460,390,65,1904501,13025,987,33749,24,2.066222554186,56.519927591671
48476,15099,994,3264,1080,303,51,1799808,9282,982,28127,23,7.22647720935,80.832334522423
48149,15015,1077,7534,2513,570,95,2532932,23521,971,38961,29,4.3685659837193,61.667971021889
48738,14969,998,1440,480,159,26,1165322,5639,993,11918,53,5.7963358596837,65.907232528752
48431,14929,1025,1449,477,103,17,1599168,5161,994,15054,21,2.9536749604536,36.175035321393
48644,14897,998,1593,528,258,43,1377162,5772,984,16570,25,2.7022605981486,47.590563419563
48532,14794,996,1957,645,120,20,1406835,5664,983,15957,32,1.921998855556,74.851795421172
48510,14570,1003,2188,726,216,36,1711012,4528,974,18847,25,9.8178413047832,68.397373707846
48556,14496,1029,2914,968,264,44,1658619,8816,1000,19393,26,3.3005822224404,71.261194637896
48555,14482,1001,808,264,78,13,1253244,3865,989,12949,21,4.6244100280696,65.058161621362
48339,14369,1105,6231,2073,517,87,2610804,20789,992,34575,26,5.5303288523544,107.48555957047
48612,14367,988,2038,675,168,28,1266017,5134,985,16882,19,2.16545754936,51.207505417434
48223,14147,1026,7030,2345,534,89,2356688,16350,975,40506,24,6.2954732871212,55.645042203949
48204,14143,1042,5815,1934,492,82,2184152,13309,996,46381,36,4.7237235716709,112.80306255216
48321,14128,1053,4898,1631,372,62,1679344,13644,993,35332,31,0.87215211378485,64.828296968615
48292,13794,1099,5510,1836,492,82,2132941,15433,988,41945,31,4.581571336315,100.19781380586
48666,13776,980,923,298,120,20,1261138,3984,979,11466,14,1.6810693371909,41.446954654647
48658,13705,984,1729,578,120,20,1313585,3008,989,14666,20,2.1181187167536,44.184404022557
48351,13434,1067,8109,2709,774,129,2753150,14226,979,30088,34,5.7833652401889,60.293844377556
48192,13298,1091,10016,3349,858,143,3045880,28355,980,49538,29,4.3421326963979,101.92898831491
48161,13255,1068,10084,3369,888,148,3350740,26148,980,49077,29,3.1938770497213,70.384776982231
48467,13194,1050,3152,1041,222,37,1255001,13542,987,31089,6,5.3287270791712,68.510703642156
48316,13152,1042,8037,2687,780,130,2760845,19809,984,37029,39,4.3465836545531,107.26953006786
48289,12899,1039,2947,969,283,47,2057643,7226,987,23403,26,2.9981376773583,72.138852515874
48313,12786,1076,8157,2725,696,116,2342469,15213,979,41610,19,1.3541502761533,115.09070728506
48162,12778,990,3831,1274,324,54,1574025,14092,974,35552,29,2.391597654853,71.350901125612
48369,12559,1010,9496,3177,874,145,2458170,17544,990,40543,31,7.0384565434697,114.99609170907
48381,12509,1032,2817,933,217,37,2089066,9052,975,16923,16,2.4427246913624,87.568415061758
48436,12359,1078,2689,879,198,33,1683698,8780,998,28339,23,2.0278865094083,142.27388777444
48529,12278,1035,1960,654,180,30,1420254,4839,992,15453,23,1.7256075632899,75.384650225056
48626,12262,971,1181,381,102,17,1202708,3336,974,11617,19,2.4829459291003,54.597467649259
48290,12239,1018,4414,1467,300,51,1805797,7970,993,28818,20,1.762137783939,49.227439152065
48534,12189,989,1765,579,181,30,1665835,2497,982,13419,19,1.5428053404551,61.056726306123
48400,12179,1077,6532,2184,597,99,2890130,12909,995,29817,25,1.214666357206,121.29620217936
48211,12089,1084,8412,2811,736,122,3175270,21456,992,40212,32,3.4979699329702,45.082372178193
48719,12087,972,770,255,84,14,973920,2139,971,8243,33,2.3900464551002,41.239242060012
48258,11949,1021,15983,5343,1392,232,2818290,21501,970,49857,23,7.7303360005979,99.236189925337
48337,11944,1097,7072,2362,684,114,3067092,19530,991,35948,33,4.6424527894177,94.455628689898
48170,11377,1067,9018,3016,852,142,2560975,29621,985,48465,20,0.54659028575324,54.725402141712
48239,11328,1082,10320,3445,804,134,2373054,26431,988,54941,21,1.4133129138818,72.365943199545
48405,11286,1060,3988,1328,324,54,2322503,9444,990,21003,21,28.153350368584,77.811967454131
48305,11248,982,2663,874,240,40,1867666,7959,968,25504,17,0.6570811083083,35.722469756172
48281,11138,1033,5508,1839,366,61,2379947,8520,983,32074,25,5.7084686577424,77.153725040739
48330,10861,1034,4286,1420,366,61,1803858,16270,979,39451,23,2.2208035444091,109.0033792844
48498,10759,980,1825,600,138,23,1985425,3844,977,18053,26,1.1478761223637,52.042934340673
48225,10759,1076,6128,2034,499,83,2018566,20858,984,41386,22,5.6524006380733,123.98116676679
48284,10693,1014,4281,1423,306,51,2449659,13785,993,28700,24,1.5871276460324,43.84947370888
48180,10691,1053,16491,5512,1296,216,3175743,46985,989,59753,34,0.81898889053919,107.73505371637
48624,10611,997,2628,874,246,41,1404077,12135,993,17922,32,1.7668819265632,64.983373272405
48696,10541,983,1678,558,114,19,1230056,7172,992,18158,29,3.2513337962245,84.249695378027
48333,10389,1067,7973,2667,705,117,2459000,16689,993,29316,30,4.3813504690241,100.10476887681
48483,10379,1000,5102,1704,535,89,2188776,11145,979,29141,33,2.9367021015063,59.725594009994
48622,10168,993,1823,605,168,28,1801301,7405,973,14103,22,1.4928776422113,54.939577166532
48461,9881,999,2105,686,198,33,1490659,4059,987,16810,26,9.10852231757,69.329038440291
48445,9844,1027,887,288,54,9,613909,2003,997,14465,9,6.137493184876,73.647999371455
48570,9819,1005,3098,1032,264,44,1530843,8749,997,20040,25,3.9582481136633,82.999101735864
48742,9818,980,970,324,84,14,1003844,2537,989,10203,46,3.5592677295889,60.772139624326
48185,9766,1061,11782,3940,1002,167,2559716,28703,990,43850,20,7.0066463782797,61.161872990177
48689,9619,1007,1219,402,109,19,1132336,5484,1007,12924,27,7.0463415034104,58.192016334872
48266,9479,1085,5515,1824,516,86,2277961,12472,984,43636,25,1.1748299600842,105.97015336114
48283,9384,1036,6792,2264,564,94,2117405,19766,983,36056,23,1.6142555207141,61.900460146035
48492,9253,1020,5924,1981,480,80,2086639,10367,988,24795,23,5.8540732040162,92.925216897105
48442,9142,1034,1899,625,138,23,1340977,6119,993,18249,16,1.6348736487019,41.229787021122
48582,9120,999,801,260,48,8,1052889,1521,996,9689,18,8.4503092274047,71.10341391859
48219,9109,863,11629,3894,992,165,3848937,24201,921,42644,34,23.295853621018,38.180934995567
48410,9099,1018,3095,1023,282,47,1951104,7086,982,18159,20,4.3780380668989,78.704609999713
48542,8898,1035,2754,912,204,34,1794956,8430,996,16611,17,3.781747370891,76.088866531572
48571,8879,1023,2571,852,180,30,1720025,8670,993,19800,18,1.3271555861493,81.903802177531
48172,8796,1003,11337,3787,948,158,2650518,25687,974,49455,38,6.1740102477104,120.19545895275
48383,8607,996,1515,495,96,16,1201091,5300,985,17596,8,24.98654732458,57.634694244278
48312,8559,1014,6999,2337,656,109,1631349,11862,963,35930,24,10.010211517137,124.9201032983
48327,8488,1050,5437,1807,456,76,2031584,12609,981,32780,24,1.4038680672767,90.944385866759
