room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49636,401689,1255,31129,10416,2514,419,8658912,170750,1025,138827,30,1.3077987653635,39.373877633199
49433,395054,1150,16775,5602,1548,258,6003909,43148,979,114707,29,14.378927089944,169.60459400328
49403,385746,1396,48129,16096,3900,650,7902803,133622,993,211236,42,1.4957140652484,229.36762060263
49426,351739,1233,25578,8556,2140,357,6422989,91956,990,136522,35,0.44712291591013,105.44319459635
49331,326579,1117,20058,6711,1649,275,5482643,62928,985,109605,24,0.80686948705918,96.02536041915
49356,306377,1499,106616,35660,9306,1551,8292369,263388,1003,289125,34,3.3125303735188,277.54227525982
49338,305699,1402,77799,26016,6220,1037,6647435,269141,995,279348,38,2.2437226487339,414.2188518101
49440,276510,1500,103965,34763,8844,1474,7512418,270502,988,286129,34,1.863637353216,221.34077360691
49469,272219,1500,78005,26088,6332,1055,7417128,251271,995,278802,29,4.649245908466,346.52076613468
49447,271159,1220,28767,9621,2553,425,5761873,98662,990,138163,31,1.5173749812866,144.5503017487
49358,266669,1474,81532,27267,6564,1094,7052243,253811,998,262031,39,5.0843441377935,492.61338752438
49468,262972,1500,79540,26606,6222,1037,7676561,298408,987,309582,33,3.0585023521839,223.89386147852
49445,250033,1303,71387,23877,5844,974,6823113,247545,986,220869,42,10.574335438713,173.83543964255
49414,245049,1500,134426,44964,10851,1808,7201807,280002,988,327067,26,0.57012214026057,314.73978126752
49430,240799,1136,15676,5235,1468,244,4254591,45889,1002,107347,26,5.3522940395164,218.47115740545
49353,240568,1499,65108,21780,5418,903,6020642,228858,1018,297834,24,1.7794786895475,213.27620184442
49436,217228,1377,73517,24591,6330,1055,7339026,209692,993,266211,35,3.9057456360409,182.19357144666
49461,215455,1160,11512,3841,906,151,3865323,41091,992,91051,23,2.1318199722541,90.642389653122
49442,211479,1453,72757,24333,6280,1046,7497009,203511,998,263698,40,1.6350853926958,184.53655969551
49357,208243,1500,97250,32531,8244,1374,5773157,235922,996,326182,27,1.6178687885462,308.95179146137
49333,205352,1433,89779,30029,7152,1192,7760696,251161,995,248360,43,1.63123483321,224.19661204606
49407,204889,1214,26877,8988,2442,406,4731816,80791,990,120879,27,0.71381168757134,153.81614985987
49441,203969,1117,13516,4515,1164,194,5155887,28350,978,83216,18,0.7034682106528,86.822776144073
49474,185827,1324,22670,7583,2148,358,5207948,92430,988,109530,17,0.89037324089491,112.87825993385
49511,182769,1124,17231,5760,1568,261,3504109,51481,974,111332,6,0.86005613496826,192.3763563606
49692,178598,977,5576,1845,348,58,2862604,25627,995,43789,18,2.2508521663433,50.327659264617
49467,174179,1191,19001,6354,1653,275,5262888,60691,982,97344,16,2.577430861206,98.360739189889
49518,171977,1142,23338,7805,1728,288,3255173,121367,983,121127,18,2.002739164881,216.72004387207
49444,158949,1265,49579,16584,4091,682,5956924,137442,991,157459,23,5.0891031920919,192.01608308095
49548,158569,1075,7291,2430,780,130,3450873,19562,983,58517,21,2.228521881314,66.442607927171
49348,157437,1236,22333,7465,1962,327,4860512,71062,993,115001,20,3.1676975193406,131.33509728956
49513,151550,1137,11772,3927,1020,170,4535080,38958,978,76540,20,2.0752021395422,84.576905062176
49370,150629,1365,36295,12138,3121,520,5153348,119875,1000,142773,27,2.5597163684965,177.79893836416
49435,147916,1165,8693,2890,822,137,4921338,35291,981,77574,17,8.5061053249204,32.486826387539
49369,147027,1256,65683,21971,4992,832,5199265,486191,984,210245,26,0.64170878485212,181.33278823104
49381,146579,1109,12011,4008,1012,169,3947823,41453,990,88783,24,6.136228686684,113.41743752722
49458,141979,1499,65143,21783,5101,851,5770066,212322,1001,248823,23,2.2192127085262,200.34380213588
49402,139091,1252,40131,13414,3372,562,4669927,109560,994,180465,19,1.8912703181871,160.34796952248
49799,139059,1003,3511,1164,333,56,2516338,9444,991,38888,12,14.074408917265,81.103314340275
49839,138206,1004,2636,878,288,48,2283297,11902,994,30929,20,1.2222076366031,98.33882549772
49383,136977,1131,17244,5760,1428,238,5571222,61244,983,112300,16,1.7927141815191,89.702624940493
49416,132996,1182,17368,5809,1392,232,4718310,42512,997,84670,23,6.1384844153116,137.12647392329
49335,132889,1281,80307,26853,6430,1071,5124998,225925,993,239885,34,5.4679675917386,178.82373262693
49783,125697,1004,2358,776,234,39,1825992,7094,989,32131,7,0.70014600968198,46.884718327048
49427,125241,1073,19160,6406,1650,275,5489922,39957,987,76952,25,0.50142235615992,82.739119036275
49495,121440,1056,7312,2429,702,117,2523762,18520,976,69724,13,2.0073900293078,84.107378562046
49340,120066,1358,58994,19729,4686,781,6369335,203054,1000,185482,28,2.1625115456082,227.59019478288
49668,119884,1053,11878,3971,1260,210,4603319,39152,980,63214,21,3.1605913437225,142.54165581525
49424,116139,1392,26494,8862,2225,370,4871346,99993,994,128961,17,1.1922228926404,163.08831355553
49431,115869,1282,28261,9447,2326,387,4248191,81229,995,135595,20,2.2564859201898,154.01570332609
49504,115389,1056,7986,2655,708,118,4201665,23429,967,55531,20,3.0199563701156,65.09561834621
49535,111579,1102,9749,3252,854,142,3908372,25080,1001,61518,13,9.5168379174255,75.990454836715
49720,106289,1023,11661,3900,1005,167,2773964,26345,986,60346,13,1.9162520636813,122.13355987305
49941,105569,982,8481,2835,680,114,2609436,36314,992,41335,17,2.1557960849507,117.36677744179
49351,101239,1435,59859,20019,4927,821,4952807,199654,981,224982,29,1.2595940385223,238.3982045722
49477,99813,1049,12184,4068,960,160,3999273,29338,988,55527,10,4.059539385858,70.106883291962
49517,98629,1056,6905,2289,564,95,3555657,18899,995,55627,18,5.7678128981953,76.644583875626
49386,97169,1164,21245,7104,1865,310,4273239,40559,987,80389,16,2.671617019422,105.00953782585
49689,94837,1069,4756,1578,390,65,2644976,13495,987,46082,13,2.9576966154479,65.041857416085
50029,93768,1007,2750,912,204,34,1872863,18680,988,24062,23,6.8950434347491,82.448458224002
49378,92096,1106,9691,3232,990,165,3605386,23390,993,70172,13,1.7554518734465,92.852561144752
49516,90239,1063,12507,4173,1030,172,3461133,30731,976,62873,18,13.019221711352,129.71853974222
49377,89849,1239,35892,12006,3000,499,5299488,86887,995,140750,33,2.0542601651379,130.71826364268
49434,86299,1263,31953,10686,2719,453,4986519,85949,981,112947,20,3.4790493954855,139.32509105527
49456,85883,1232,35971,12032,2784,464,5025469,118540,994,142485,19,3.801316501589,117.50801528853
49364,85619,1289,32821,10983,2930,488,4612731,100451,1005,129026,29,4.2551921304905,154.68154372469
49437,83408,1088,15932,5319,1242,207,4691559,52042,983,66984,20,10.520369230449,74.439327353076
49546,83359,1042,5001,1647,507,84,2557697,14441,976,49263,17,1.4847042922569,72.311793090447
49452,80998,1146,19417,6481,1728,288,4395988,61051,995,104401,13,13.075357423237,89.397415934013
49359,80699,1063,11935,3978,990,165,4168667,27362,997,62016,15,2.3029800906001,67.62769280168
49415,80389,1088,9955,3315,870,145,3147993,25982,983,63120,9,3.6429250667016,135.72106059606
49451,79139,1161,16910,5655,1570,262,4188778,40837,989,100184,16,4.447114438989,155.91155180593
49465,78989,1170,28749,9615,2250,375,5210388,92940,999,104994,25,13.170614730764,114.35874017261
49410,78788,1167,15877,5305,1458,243,4285759,27943,985,73080,20,2.0120772196055,96.040760223275
49354,78289,1111,18064,6036,1434,239,3525557,53868,995,96868,16,0.56791607417833,167.70076398871
49345,77972,1045,20727,6928,1890,315,4127502,44667,992,84772,16,5.45535732623,100.04664006494
49326,77245,1183,16561,5523,1344,224,3206568,53510,987,92796,15,5.5384637446426,102.76020275532
49528,75092,1130,12186,4073,978,163,2782190,27369,987,69255,3,3.4883347081285,99.000816728798
49753,74283,1030,3734,1235,414,69,1880547,16027,1004,33863,12,2.7222201955859,61.720057596861
49929,73397,1014,2665,875,252,42,2571874,7420,1004,21483,10,12.822163852054,53.822417839711
49502,71981,1112,10519,3486,792,132,2654354,48005,972,139805,12,2.1061153889328,137.32174928013
49342,71432,1264,35210,11782,3012,502,5050632,108583,994,157939,22,1.6000170809175,177.67119803226
49450,70929,1094,11054,3681,871,145,3866596,34193,990,72762,19,0.9859704083287,83.43742882168
49547,70766,1036,11527,3837,1002,167,1427483,64957,980,88205,19,1.0488821925937,569.75412541443
49341,69489,1154,17352,5808,1316,219,3496432,41106,988,85000,10,2.2897015883988,101.79477022688
49655,68757,989,3907,1284,348,58,2712933,13165,991,38654,16,2.0757803820473,56.78085097405
49421,68209,1130,24443,8169,1965,327,6057087,56095,995,88458,16,1.7367522200663,98.665430034854
49399,67159,1242,39928,13353,3535,589,4181374,83636,993,129855,12,2.0317192367271,193.34148913488
49344,66778,1140,17158,5736,1434,239,4233604,36110,985,75887,22,2.4092975903224,89.434456924784
49368,63521,1116,15657,5234,1512,252,4085104,41388,984,77876,12,0.53900927908614,91.448899339862
49397,62499,1261,19290,6444,1497,250,4739278,55730,977,87698,16,4.1295379236842,171.67036336789
49400,61369,1140,13310,4437,1156,192,3012306,41016,990,74097,17,1.6593680680724,103.08162467511
49735,60840,1026,6138,2043,558,93,3194908,17510,978,38408,13,2.8961555986388,59.5918640901
49384,60449,1103,11611,3864,991,166,3945499,36902,982,64173,13,1.1981445430144,73.685285495304
49480,58813,1072,9463,3138,756,126,2863338,30895,974,63972,6,9.0452888058563,120.93280253528
49363,58589,1151,11861,3966,1104,184,3254610,35813,993,68877,16,4.5704255121952,108.70798670258
49478,58573,1126,12804,4269,1128,188,4037769,41015,971,72148,14,2.3340216504759,82.427785520878
49583,58379,1037,8802,2931,750,125,3104672,23738,988,53183,16,13.197153062838,104.93923353767
49566,57570,1080,8770,2923,846,141,3775825,24449,984,49901,15,0.8931823649108,69.770811336918
49857,57133,994,349,114,42,7,1089541,1909,997,11501,44,2.2140312676892,34.022245418683
49389,56889,1101,9605,3192,787,131,2747096,30651,994,57004,9,3.8821421177512,88.135729603531
49471,56686,1030,13576,4530,1212,202,2986123,24398,983,65489,9,0.55215806549585,86.374071280428
49398,56579,1043,8000,2661,685,115,3778440,24417,968,52066,15,0.58218452588207,56.32811695313
49350,56299,1123,22574,7548,1965,327,4652609,59854,998,89226,22,2.6109537120873,114.52809625004
49371,55789,1128,19252,6438,1710,284,3579268,40924,989,75022,17,2.0653424394234,94.371402432624
49521,54973,993,4713,1557,408,68,2732765,11861,971,41449,11,4.1193394764009,71.109902428731
49575,54866,1029,8743,2916,834,139,2732699,20005,980,49669,8,6.8602622329286,78.416662760707
49520,54043,1005,5233,1734,438,73,1693092,11987,966,46275,12,10.75409210099,63.50267943107
49907,53704,999,2809,933,204,34,2985790,7062,1008,21539,21,5.9674542223463,64.088346235185
50043,52088,985,1867,612,156,26,1985730,4288,993,15785,12,2.2995922644178,54.536761281417
49561,51799,1028,8893,2952,714,119,2593280,21381,980,44842,10,16.407326153929,58.436523601592
49571,51379,1033,8307,2769,792,132,4858830,19698,972,41765,11,1.6936894070955,60.728004677174
49360,51008,1118,7402,2443,636,106,3366377,21040,999,64278,10,2.0627243192209,82.759285370092
49519,50839,1121,5642,1866,474,79,2578285,16106,1062,50870,10,3.7373525652493,90.568223570172
49405,50707,1129,8299,2754,606,101,4470004,23113,990,64484,14,2.4526655311368,75.491230857703
49747,50099,1001,4420,1467,390,65,2901986,16541,992,28196,13,0.69129558197595,45.169255330935
49432,49929,1047,16916,5658,1356,226,3963660,33520,990,57124,7,2.022666602844,83.656702504605
49576,49825,1005,4572,1511,420,70,2018416,15437,983,43551,14,3.1991747128742,62.616193072996
49540,49566,1068,11833,3929,948,158,4069004,39628,984,63053,17,2.5615589066452,73.830211936633
49401,49090,1165,11208,3731,960,160,3283779,27857,994,61037,12,6.2742252248608,91.022414366338
49454,48874,1049,9587,3190,762,127,2716482,21421,987,53547,16,0.64529548233934,51.304373390961
49613,48702,1059,3828,1251,366,61,2852432,7994,981,36640,17,2.1328076998157,85.283742491712
49497,48009,1019,10709,3570,834,139,3877433,22272,967,46996,8,0.58364294754711,64.551659909398
49522,47739,1089,12639,4221,1076,179,2676247,32323,982,66537,5,2.0680085959058,218.59029185875
49493,47679,1093,8838,2910,670,112,3394349,29874,988,84707,11,1.6777384887736,98.296536580799
49352,47501,1203,3347,1113,174,29,1601012,23062,1498,30156,18,0.98137222213041,63.511856536326
49804,46584,403,720,227,66,11,650946,4108,399,12663,5,5.5095572606294,36.114490191899
49723,46230,1013,4548,1505,432,72,2482558,13320,987,29762,7,16.768430201291,63.331318071602
49713,45999,1013,6221,2067,546,91,3132737,13780,991,45053,13,0.85780696966893,57.507997747517
49623,45976,1034,12352,4108,1140,190,2213453,67705,981,61937,11,2.2122398360774,42.871139662271
49632,45123,1058,7506,2501,624,104,2815630,16120,983,43372,7,4.3344813293922,142.60314248027
49572,45039,1028,6707,2223,609,102,3788681,20924,969,37849,15,0.87181825447352,54.264061325039
49664,44960,958,2770,903,228,38,1879974,9344,952,27948,3,5.501680538031,39.436300062017
49460,44369,1185,13117,4377,1174,196,4395068,28993,993,61579,9,2.6170588238903,88.87287560211
49491,43309,1042,10732,3582,963,160,3862789,24812,976,55799,13,7.9538768179625,71.852797144692
49412,42366,1072,14261,4770,1374,229,3990708,32082,979,76853,13,0.50024542332803,102.19035391231
49418,41998,1146,18050,6038,1692,282,4227803,40475,995,79957,16,3.0536020645024,60.844972407314
49375,41542,1097,7360,2439,678,113,3700608,23597,994,55442,10,0.4902292301495,75.472776453957
49690,41336,1017,5723,1901,468,78,2565298,15202,991,33109,10,0.49591465902699,50.838569785939
49499,41259,1013,6574,2184,590,99,3569063,17069,993,41455,17,4.718977676227,59.383411280509
49490,41094,1097,6707,2207,588,98,2423295,21132,990,52161,7,4.1846547673606,71.813368011575
49361,40998,1094,13195,4411,1116,186,3574199,27529,991,62295,14,4.1672203999901,127.06608365794
49538,40599,1083,8141,2697,662,110,2143710,23634,975,50074,8,1.5392093509299,123.1863501491
49665,40566,984,5420,1803,540,90,1918242,16182,984,40287,4,1.8013338815003,74.10379334805
49798,40517,1027,3397,1122,336,56,1699508,17648,1003,38190,9,2.3930568075241,153.11437485647
49906,40279,987,880,279,84,14,1235072,2975,998,15447,17,3.1950339147565,45.903420521249
49549,40159,1014,3517,1152,303,51,2062225,6906,984,37618,12,1.7945052146817,61.791137877483
50142,39973,981,2256,742,222,37,2180386,6775,991,19606,3,4.6463015811756,75.969972011026
49349,39839,1093,13447,4491,1254,209,3582879,46661,987,63888,11,5.7644598694175,96.746210819767
49506,39433,1044,7271,2417,600,100,2658591,26132,972,53386,5,4.5050609764529,70.541101125246
49392,38319,1043,14499,4845,1188,198,4210065,34501,989,64960,12,3.3023766146108,81.044018364365
49408,37554,1174,13510,4487,1032,172,2396325,42614,990,101624,5,9.3883034700474,217.80556148957
49347,36680,1099,16075,5345,1344,224,3562893,37283,985,87400,14,2.4388245466338,109.99922948941
49489,36480,1087,12519,4173,960,160,3141725,30523,971,56968,7,15.362487665657,78.909705790065
49464,36209,1090,16975,5676,1405,234,4550238,35952,998,69493,16,4.55560629035,79.31229497423
49652,35900,1024,3835,1259,348,58,1542753,9549,989,34418,6,0.8399126926136,47.525278057823
49773,35853,961,793,251,78,13,662564,3292,977,14831,6,0.31828984541288,27.451037108136
49406,35599,1157,9729,3195,807,135,2720334,27219,992,61632,19,3.2542371010221,94.319606323089
49663,34969,1017,6064,2019,540,90,3105751,12010,969,35855,8,3.0175325316575,64.264748363428
49859,34796,994,1041,341,102,17,964059,3025,992,13468,10,4.5879533581693,57.488855948392
49374,34779,1129,21348,7140,1920,320,4257724,43796,990,78610,16,2.1964135919044,109.42911983154
49748,34379,1009,5869,1956,468,78,2478718,9067,990,25620,16,2.3858708443749,46.577198333827
49409,34098,1070,19046,6372,1686,281,3148309,47734,995,66689,17,0.96957543239835,82.580079917558
49580,33799,1028,4063,1338,300,50,1975393,10119,980,43133,10,2.0165742752082,55.110037848033
49534,33549,1031,7311,2433,607,101,2593488,17980,971,39424,5,2.835343788438,54.437625890688
49584,33479,1030,7451,2475,624,104,3184850,15990,983,41156,11,0.63538942715103,56.05371071764
49878,33427,994,1277,423,162,27,763020,7325,999,11396,29,2.2177720779141,51.245282440239
49459,33249,1100,12165,4053,972,162,2799569,33681,993,79878,16,10.014455874483,95.795559332066
49563,33198,1030,7652,2539,642,107,2863822,20220,987,35060,10,22.288834653291,54.53124879722
49800,32337,995,1466,479,138,23,951272,4248,991,14631,4,4.3325770468364,40.757829256929
49355,32169,1133,9672,3213,858,144,3004954,31365,994,63208,13,2.2203001529134,76.393759745059
49404,32075,1083,10809,3595,924,154,2767946,41465,982,66607,13,2.0212983574152,73.207020434663
49995,31948,1024,876,290,90,15,1356801,5902,1027,11477,43,6.1222058160349,63.820188618331
49376,31655,1079,27192,9090,2196,366,3773382,52293,991,79929,10,0.95301118226075,111.64916074674
49512,31359,1033,7325,2433,625,104,3114923,19243,951,48735,9,2.5863344302238,61.593667618059
49577,31189,1052,5634,1863,474,79,2427864,16814,986,40955,10,5.9102203581471,87.839124624566
49781,30450,965,488,153,42,7,600762,2453,964,10065,3,2.6007072086789,43.894156387465
49429,30439,1037,10713,3573,898,150,3489596,21058,988,49934,15,0.53675618201583,77.199706243331
49626,30164,1045,4284,1393,396,66,2468273,13171,985,40574,8,2.5900531628904,72.782677866507
49590,30156,1001,2807,919,186,31,1761946,9091,983,33771,9,3.0821343912206,48.83358476651
49778,29868,973,1893,620,138,23,1402503,6962,971,27496,7,0.52754258817155,43.661189015556
49523,29706,1025,7070,2352,648,108,2226647,12720,985,39224,7,5.3164548129979,91.774222563513
49346,29599,1017,9374,3123,918,152,2687934,15049,983,43904,7,8.2417424253685,31.979070818649
49539,29537,1012,5345,1758,384,64,2208850,18295,967,40669,4,4.7691804700034,62.184785963328
49616,29519,974,5369,1758,404,68,1258317,16777,982,52457,8,2.0558085523144,234.88023734408
49487,29249,1074,23090,7719,1929,321,4346995,44404,986,73245,14,4.9816936772575,129.2955626923
49439,28851,1104,20086,6717,1788,298,3310945,45270,989,68692,10,0.80546329855961,101.39000757399
49423,28655,1039,6205,2046,558,93,2767893,12563,989,35023,9,1.3594642552337,51.378491303991
49422,28199,1062,9803,3270,909,151,3955675,20699,991,51482,14,1.1611811762155,72.365716227448
50075,28150,988,1567,510,102,17,2110629,6899,999,16939,18,7.661809802294,58.889021697736
49938,28075,1018,2044,675,198,33,1762508,6743,996,18655,15,4.225672212743,71.178446571912
49582,27899,1050,7922,2640,759,126,2794640,17135,993,38246,10,2.5217877988454,58.49859470471
49527,27824,1043,6542,2162,552,92,1690840,15423,976,53215,4,7.9458282121615,86.285735007903
50036,27659,1009,1565,501,126,21,1731793,5314,1003,12548,17,5.4742023708631,51.017338440767
49706,27651,1007,2896,948,246,41,1756555,5815,983,25572,11,3.4219350938042,29.75815439846
49366,27495,1077,16252,5432,1452,242,3764987,36378,986,74188,17,0.5137258972874,89.038787772466
49551,27459,1064,5459,1803,492,82,2536971,18957,989,45420,15,6.4062238485961,66.820897146017
49337,27442,1152,17460,5827,1410,235,2922448,46722,985,82415,14,10.040060143404,95.669534863686
49677,26797,978,2882,945,270,45,1378773,11465,983,35754,8,1.9494228729886,144.06701433501
49413,26759,1079,14488,4842,1333,222,3929353,24872,989,59821,12,2.7484882168332,83.392268789352
49558,26043,995,6987,2320,594,99,2712767,19192,966,33326,3,0.89369699313617,45.471014413873
49679,25670,1007,3018,990,264,44,1508866,10717,989,30641,10,7.8485960300939,53.39276749697
49794,25319,1012,3256,1077,309,51,1127183,7118,1007,24475,5,2.160957387108,67.746881250272
49847,25019,990,2789,915,235,39,1664414,8214,994,19717,10,4.6819738934549,71.680782322991
50031,24250,993,3008,997,276,46,2146687,6523,991,18681,14,2.3749869745953,59.795598288652
49568,24181,1064,2871,942,288,48,1997308,10074,990,33470,7,1.9720565598313,48.996571332877
49630,24099,981,2395,780,235,39,1905399,6329,975,29682,11,2.859042555916,46.254382408309
49634,24096,975,3080,1005,276,46,1052286,6991,977,31743,4,2.0794190861466,25.042242257384
49661,24086,981,4780,1579,414,69,2879752,12372,974,34381,5,2.6323899879078,42.752074554748
49688,23683,1001,2935,970,216,36,2247775,5851,988,20028,7,2.3516560739636,47.242082741518
49581,23649,1046,4416,1458,366,61,2785463,13769,997,35209,11,1.7901398057927,49.741054445496
49614,23268,1041,4553,1494,366,61,2243251,11850,990,34629,15,7.0180678747893,53.110813517363
49669,23177,972,4903,1623,456,76,2104911,15034,974,30286,6,11.564716555989,58.840394430326
49916,23072,997,1929,637,222,37,1297421,4267,997,12777,17,1.3188160865822,73.605988704659
49515,22974,1084,11221,3725,1098,183,2140871,20548,973,58230,7,0.39685023324534,103.29233396323
49330,22798,1053,6019,1982,540,90,1713978,18316,996,46969,7,2.2409584786426,60.549119036944
49569,22593,1034,4837,1599,498,83,2218570,11582,985,37671,10,0.66529854613234,56.921307458677
49621,22467,1014,4108,1350,306,51,2025685,7258,978,28121,8,2.5493255755702,42.624844726805
49757,22163,980,2756,909,288,48,2141607,9826,988,26496,11,3.8156885664248,73.764595318837
49651,22064,1004,4348,1433,300,50,2139765,14072,993,28230,5,21.981297462089,43.884808992812
49956,22049,991,2224,729,188,31,2057046,4015,997,14156,15,7.1142858165138,71.862962996307
49483,21724,1051,6739,2229,588,98,2615728,24543,974,51972,16,1.5646306442705,57.356786025626
49902,21689,995,1467,480,180,30,1387724,4235,999,12754,13,2.1761725257053,57.478998090529
49733,21462,989,2748,909,282,47,1296966,8684,986,23855,5,8.5224675827533,41.242555991623
49607,21459,1024,4090,1335,379,63,2268758,10505,992,34645,9,9.4828491274016,50.864977782281
49585,21252,1002,7040,2337,606,101,3083175,14734,986,35684,5,1.4775666322811,49.583087910414
49476,21229,999,11890,3972,967,161,2862479,22965,992,43808,10,1.6148159459812,57.974933597501
49622,21160,998,4092,1341,420,70,1917617,7284,978,32856,7,1.9483276715326,52.399747781589
49605,20913,1009,2561,835,234,39,1800938,8969,980,27754,11,2.324441303957,47.112343886953
49501,20867,1034,9389,3128,792,132,2408576,15796,972,48049,10,2.0255959593692,67.326481822863
49637,20366,1023,5961,1983,576,96,2049231,17363,993,42809,10,4.8454532667284,72.470300358484
49595,20239,1069,5034,1629,414,69,1746993,15399,987,42587,9,4.0426396884456,97.185306272518
49365,20116,1032,9946,3245,786,131,2003641,38265,968,62137,7,3.1552539084779,68.850597728731
49475,20090,1050,11612,3869,1068,178,2378190,31976,981,64364,8,0.48853818539848,78.951369836478
49649,20059,998,7581,2514,633,105,2874314,13928,969,39066,9,1.7715728290654,109.73878521516
49844,19498,993,1354,442,90,15,1346101,4034,988,13249,15,5.3135595619899,59.824801353183
49560,19392,1028,5738,1893,534,89,2468212,8957,985,37290,8,5.6332060103027,55.977578517083
49775,19229,993,1748,570,160,27,1647684,3207,993,18078,10,2.9321125766104,62.166363524653
49904,19219,991,1298,426,140,24,1209340,4360,992,11094,20,2.1322149839584,44.305450694674
49332,19108,1041,9382,3105,834,139,2633161,26275,992,63254,20,2.7896724780419,72.970255500514
49715,19049,1005,5073,1677,450,75,2431313,10410,981,30421,6,0.63921854869194,52.51972367843
49486,18869,1022,6927,2286,645,108,2606770,15752,981,40087,5,2.8021542166298,78.30320409529
