room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48450,594699,1015,17058,5676,1570,261,11384893,117679,974,139890,18,6.7886755939764,94.561701456265
48144,577599,1500,364972,122067,32454,5408,21714356,1015844,1004,619619,56,21.246571494477,275.19242605394
48265,553432,1081,42771,14306,3810,635,10964202,181529,994,269353,38,1.806528910509,153.47705232071
48181,541437,1161,59131,19783,4974,829,13051526,189760,993,272435,23,1.7911367413409,158.90340383425
48984,527929,986,6918,2283,521,87,4940341,96609,993,170125,22,2.5553129181664,44.130716522816
48269,527575,1093,91710,30665,7734,1289,12901249,255851,944,286753,34,1.4791135522493,257.04540100004
48368,499221,1149,38404,12842,3282,547,12313823,132978,979,196464,22,3.7279252242851,187.5039653994
48233,491379,1497,393101,131463,33720,5619,19257367,838066,980,569330,59,2.4951176046386,353.13158708489
48372,484029,1120,19984,6651,1618,270,11747775,80781,980,120139,24,2.2887003042026,61.644491572481
48231,474639,1234,72466,24231,6022,1004,13711781,242029,980,310662,53,6.6307630552488,90.681378867955
48243,473606,1180,92472,30932,7434,1239,12997793,258830,983,282515,44,5.6663708895849,168.95721399896
48263,473159,1493,185416,62028,15846,2640,17875958,463372,995,427122,63,0.94929884567392,321.52302361973
48443,457247,1077,17547,5832,1512,252,10792779,127922,993,205082,24,2.2635801994873,70.549105497791
48839,447362,1030,8894,2942,738,123,12174027,97957,984,240995,49,2.3196664762645,74.019164883567
48186,424859,1500,311954,104325,27126,4520,18596264,740315,999,495574,71,12.427875634442,268.56527142611
48328,415299,1084,30063,10035,2473,412,9376000,138306,990,154811,18,5.5868023549824,153.623128663
48218,406649,1500,221480,74064,19080,3179,16066189,419558,982,434069,38,5.2179098187085,269.79698136579
48216,401978,1093,36345,12148,2994,499,7837958,93062,972,145013,26,21.199669543316,85.198328066796
48500,382219,1067,24931,8328,2178,363,8895544,76326,976,129367,19,2.9873324190476,60.004787441719
48154,370239,1248,129532,43332,10696,1782,13575329,289890,997,353977,45,5.5656905322002,300.09869417141
48612,367127,997,5680,1839,522,87,4523890,41464,985,120193,11,1.1561431046219,36.947538910447
48184,354499,1283,99437,33258,8694,1448,13536170,236087,994,264791,39,2.9958249834647,226.25937119341
48191,352099,1210,33222,11103,3050,509,10309259,120037,987,186402,24,3.4965879974708,99.804320999223
48356,346479,1113,27551,9195,2287,381,8302012,72183,989,125020,21,1.2322258297544,54.136214971443
48209,343680,1249,177755,59446,15012,2502,17263448,418728,1006,364018,35,2.7571109114391,144.03356934369
48931,340027,956,2781,901,262,43,3232337,21130,992,69607,15,6.0405129328548,50.939835521549
48894,337998,992,60625,20278,4812,802,4972418,595189,993,300575,20,1.110637883894,123.87786966557
48624,333035,1022,20037,6662,1662,277,5815580,111827,993,211219,27,2.0934917653322,521.16577324956
48291,325735,1153,34638,11582,3024,504,11715483,93136,979,138507,19,8.1786431254424,125.61123694172
48759,325563,988,12724,4239,1218,203,8548384,72522,991,112522,20,1.2871379947366,69.694754879912
48690,323319,1017,28094,9396,2268,379,15262795,130394,979,105240,20,4.1307433833518,66.386495156168
48424,319899,1091,25834,8613,2167,361,7933987,87447,997,150047,15,0.94219484286109,56.725928926805
49226,318829,1012,2769,924,273,46,1598027,53629,1013,381809,56,2.3153046834458,47.232013074606
48757,309259,965,24280,8121,2081,347,8894170,74067,989,106294,17,1.762242527316,124.75579435775
48329,304109,1097,37910,12675,3436,572,10519721,105912,988,142511,34,12.204548949434,114.80256380257
48232,300719,1186,90397,30231,7600,1266,10511433,225611,998,265163,30,5.1355768816507,176.04194247194
48244,292221,1168,101430,33920,8484,1414,12869749,294941,986,283112,42,2.1228801868928,110.28670829512
48298,287917,1087,35430,11830,2862,477,6680082,69978,970,181619,24,5.3393402785642,96.827802705871
48684,287059,1014,13865,4605,1127,188,6589155,44661,983,131375,13,29.754445758453,55.365721135503
48247,277639,1297,87276,29187,7530,1254,13599653,259302,984,322168,46,4.5838655876608,203.38274896143
48333,276327,1083,29041,9700,2502,417,9120456,65991,993,144235,22,3.7406697137633,101.99082847203
48195,274697,1141,39560,13234,3612,602,10446765,133747,987,186697,26,5.8474573131319,79.872608532217
48153,268789,1113,45243,15129,3619,604,10173830,159847,973,256426,32,5.0105701669227,97.640553889619
48649,262303,1030,19891,6614,1716,286,10886496,110148,1005,100287,12,4.2493296948728,82.346237654169
48253,249887,1187,86196,28828,7206,1201,14567653,269032,981,187555,30,4.4501853563402,176.54763721834
48236,245099,1424,165864,55467,14052,2341,14161723,278502,1000,303621,40,10.307211328309,243.88864545657
48337,244327,1109,43393,14505,3456,576,10719841,149220,991,184524,39,10.811152812773,143.58041010498
48738,241423,1003,10378,3428,972,162,7360602,32191,993,110289,17,3.3836806180681,65.796483713836
48340,239269,1133,30256,10095,2856,476,8281641,143098,1002,126058,25,2.9889105727693,116.3805028626
48246,231055,1075,41070,13736,3654,609,10922779,138147,987,153488,19,4.608422289956,96.333694792953
48858,230119,996,7197,2370,577,96,7518656,70473,989,140329,10,2.8783866809892,28.891539306287
48228,223488,1313,109508,36623,8988,1498,10545282,279153,993,289963,34,1.5997187245693,143.92628437289
48361,222109,1089,32220,10770,2883,480,9199026,111826,977,138115,33,5.4808249577132,124.23439784853
48276,220849,1153,76035,25422,6130,1021,11210391,242436,995,206315,29,30.815745099231,205.21591429628
48571,216599,1047,13422,4452,1060,176,6671578,54941,993,102417,22,1.4785184533283,97.058715155377
48371,211533,1089,13728,4528,1038,173,6372804,42766,995,203434,30,6.3446207313455,64.909893372212
48446,211297,1119,41833,13985,3222,537,7635545,85308,997,142473,18,4.4653772794039,157.72650515597
48158,211079,1332,114046,38151,9228,1537,10880155,285622,993,239659,28,6.6666626868534,255.01509333115
48518,209523,998,14698,4888,1398,233,5608224,38940,989,63931,13,6.0479388108726,97.89165310748
48339,208461,1107,22327,7433,1986,331,9158162,77218,992,136042,25,2.9948430625534,72.93532651072
48166,207159,1181,67589,22602,5877,979,11346281,166265,979,249918,31,6.283885427842,120.78049769844
48198,203986,1264,105161,35169,8820,1470,13027581,266246,997,325994,49,1.0679430448178,221.10422116614
48323,198489,1047,28980,9672,2340,390,7879395,59672,988,103068,25,6.9923466814623,118.4040034604
48590,194835,1003,61044,20417,4650,775,7013823,268078,984,248784,18,2.3121795131021,42.166395121798
48727,194452,991,10350,3431,834,139,5582063,66611,982,99177,17,2.857531652963,103.86985338427
48248,187726,1144,40476,13539,3276,546,11189329,122655,995,161838,32,2.3636497744148,80.000724665832
48748,185706,1012,14976,4958,1074,179,5055861,154270,997,186025,14,0.94161350096532,53.651291825179
48308,181490,1090,44837,15000,3600,600,10912660,130648,985,126998,24,3.8001204312892,99.661937473596
48180,180898,1075,47232,15796,4140,690,7699000,86564,989,213511,35,3.143656805081,424.14067314001
48284,175957,1051,21237,7074,1806,301,8169020,58927,993,83668,20,1.7009176127673,29.993874439958
48165,175550,1176,44654,14937,3936,656,13329529,137177,993,154091,36,2.1462969288567,104.76109661842
48206,175119,1262,74259,24834,5860,976,13143501,164931,999,195383,36,1.1986319038039,116.52298186996
48449,173702,999,4188,1356,318,53,5964417,35436,988,75427,12,1.483199461385,57.588330415216
48201,171122,1342,192769,64457,16230,2705,14832885,260273,1010,304668,45,12.430384240138,93.261581649699
48240,170901,1237,149153,49886,12366,2061,14755578,315561,995,349141,49,4.5552039777202,278.40530132116
48476,170041,996,18704,6243,1542,257,6521578,64691,982,159789,22,3.6731220518408,77.625047985535
48358,165733,1031,20174,6692,1506,251,8156477,118540,975,116787,12,8.4113615271802,118.63171225059
48660,165233,1000,43979,14697,4158,693,5044993,178981,985,164230,10,3.4842135697773,567.23603614183
48150,164955,1160,64568,21591,5364,894,11394479,174411,983,187693,30,4.7834035530322,142.1927551522
48302,163919,1021,18448,6156,1644,274,8990963,50296,990,127773,24,8.1717514050344,100.95308759033
48696,163696,982,12419,4121,1044,174,6579340,27797,992,63493,14,0.85660569119823,54.863498213847
48242,157589,1168,164265,54927,13758,2292,19904985,298642,996,231886,48,1.4247435235592,117.14838432468
48251,156173,1139,25858,8615,2226,371,7412761,89061,983,147619,22,4.107980618431,87.765136672103
48532,155465,991,15059,5001,1224,204,5439335,32191,983,72167,16,4.0908592903944,46.109489758128
48203,154798,1240,109396,36589,9108,1518,11279912,288657,991,255883,31,2.4762544466847,163.28736021997
48259,151599,1145,91046,30441,7278,1212,15306589,170366,983,169001,30,5.8585625344711,133.73634311341
48407,149365,1108,17509,5816,1506,251,7963663,50996,992,90890,22,5.0176332724228,70.045061285979
48155,148235,1394,110604,36983,9612,1602,12218186,233190,996,268605,30,1.7423577910944,151.59488977887
48359,143879,1053,15917,5262,1428,237,5254645,62694,992,128519,15,1.5669189121379,96.985097306155
48212,141197,1275,61367,20523,4800,800,10738270,132488,994,186339,39,3.2877310751986,90.519902963019
48176,140127,1241,92434,30924,7878,1313,10480637,146305,993,189862,30,2.3980423341344,95.73816791697
48142,137770,1240,77613,25957,6402,1067,13527089,142358,987,178799,31,7.3777393616627,186.63871281171
48280,137739,1107,24487,8139,1920,320,6345470,63121,995,112506,13,3.0118686855775,65.907372203882
48539,132349,1056,11287,3735,978,163,6068924,22674,1000,52614,13,5.9710829993975,80.94388573683
48300,132178,1074,26839,8973,2340,390,8803613,62020,994,92162,23,3.0202365452226,58.421529975157
49064,131023,969,7983,2653,570,95,2965122,58300,994,72400,23,3.281987542654,36.473283188063
48644,130168,1005,11581,3827,1074,179,7972102,36807,984,83562,16,2.7833269123855,47.91357283228
48290,129553,1042,16357,5424,1266,211,6461810,31911,993,79546,22,2.9622092878145,63.32381769298
48377,128549,1106,21686,7236,1789,298,10340278,51734,1008,75341,23,2.2138805874878,67.861217204908
48937,127380,957,2857,916,258,43,1443410,22527,989,42199,7,1.0648372640253,55.30743439448
48319,126768,1041,24387,8145,1986,331,8467219,63195,985,123479,23,4.6330029131081,104.8594392802
48342,126744,926,2462,795,240,40,4167861,17355,972,40380,8,7.3550689606324,43.396642799408
48768,126682,965,2649,866,302,49,2364904,17129,985,41460,10,3.4502148860936,42.74599448608
48262,126583,1094,19849,6565,1686,281,7746652,45529,979,138038,15,5.3301089889814,83.158488849734
48798,126029,963,7808,2565,756,126,4910159,58675,994,61329,10,8.7054589778726,59.976466934577
48217,125999,1168,132358,44253,11363,1893,14989100,245009,994,232987,52,21.477565757114,216.89432250539
48480,123310,1092,16427,5452,1308,218,8848455,57520,987,89439,18,1.510455671105,75.383587293523
48650,123266,1013,28180,9412,2460,410,8315872,40597,981,64379,13,6.6099249948987,95.020635412134
48946,120454,982,7493,2475,570,95,5589451,53251,1001,82136,19,4.1838725497938,67.696138347538
48498,118982,1008,8155,2684,738,123,6351031,17615,977,57607,25,3.1797811719027,64.203022798759
48394,118753,1042,11046,3636,900,150,7576984,36271,1001,66961,11,7.6801904160681,122.95397565028
48593,116529,1031,19383,6474,1735,289,6241353,43896,984,66090,11,7.5423695238742,103.11608060278
48550,115054,1051,7981,2610,606,101,5739265,46096,998,102635,18,4.540349377319,85.58252367113
48310,114985,1096,48937,16349,3678,613,8176246,82440,995,149663,21,2.2177551754621,130.58831891054
48431,113219,1050,15393,5124,1316,219,7754516,32149,994,58321,25,2.560366881221,64.714001650026
48482,113051,1047,9570,3144,816,136,5288818,30235,987,109227,12,29.831598108967,91.10317570745
48234,112968,1020,29549,9856,2280,380,8513254,84466,977,130348,24,1.8325704637596,63.791235732216
48252,111679,1298,76339,25521,6148,1024,11920916,145445,995,186319,27,19.919171426641,112.53368947618
48211,111589,1095,25099,8382,2260,376,10570441,56851,992,91627,19,2.1908730331624,78.664813699061
48584,109951,1022,11302,3732,828,138,4143873,63793,985,100495,10,7.4681919225412,102.58875296319
48245,108829,1184,75286,25170,6399,1066,9778746,150491,984,213975,28,3.0878340136822,129.71961256909
48345,108549,1115,46837,15657,3319,553,7727000,134811,956,134075,27,7.5941622633128,51.378697085278
48610,107187,1006,8899,2924,780,130,6727523,23115,981,47144,13,8.0476768371572,88.99659037345
48615,106605,955,4259,1385,354,59,4820947,27957,990,50197,10,3.5597237478355,62.50510920511
48152,106298,1238,95463,31924,7968,1328,12858067,200786,990,185464,24,4.4633024339064,181.52335503479
48629,105701,987,17839,5949,1506,251,4243887,38738,991,91524,10,2.6510439747389,86.217922513846
48793,103619,979,7098,2331,660,110,3631422,55911,993,81541,10,2.5731076892527,54.543483379908
48534,103379,1005,9183,3030,813,135,6150041,16833,982,46252,12,2.1977477712233,25.576353791894
48543,103279,1050,13025,4296,1050,176,7554986,38798,994,56403,15,6.5936019009757,101.69460873671
48349,101493,1042,31321,10473,2808,468,8674347,43231,979,88470,25,1.6974719599273,54.190344405797
48441,101330,1042,10504,3394,954,159,4377423,22212,995,48620,16,2.0138980688734,32.871490619059
48351,101220,1080,32331,10797,2838,473,9252690,44298,979,83596,28,4.1833742870359,100.46637118026
48436,99699,1108,12773,4197,1005,167,5646339,69077,998,98677,24,2.7079907230101,124.24197654157
48385,98404,1144,31116,10408,2694,449,9318801,85328,986,84362,17,5.6631957147943,70.193749562697
48279,98351,1113,28838,9631,2430,405,8413728,80322,984,124208,31,3.5045064156768,86.873679099875
49182,96593,983,4889,1629,330,55,1720302,54587,996,107850,28,11.631603554132,72.680063856168
48936,96143,998,9021,2982,708,118,4291068,80792,995,139283,16,1.5982614374119,136.7308853383
49019,94671,976,4253,1403,438,73,4106606,37891,991,71638,13,5.4940256906998,41.432251848671
48315,94242,1080,8638,2765,684,114,4536400,28262,989,110217,28,8.0401216695375,73.674836171199
49025,93906,975,5189,1707,456,76,2285174,56252,985,79668,14,2.1234885444207,83.70439149142
48965,91468,971,15862,5267,1278,213,3540908,173987,991,111225,19,1.5104312990035,38.788287357745
48200,90789,1084,106953,35769,8772,1461,14019580,120133,989,165315,17,6.8579676217345,153.41056080471
49218,90635,950,2184,726,210,35,906021,18991,1000,121041,28,6.2765935068031,53.477743850547
48729,89439,976,4899,1572,417,69,3744965,26572,990,59415,16,2.2283447075149,37.058224482081
48477,88895,1036,12815,4229,1104,184,7938808,55017,991,66296,22,1.2653086614158,59.1241259898
48522,88415,1003,10793,3564,1020,170,4013555,41844,985,109561,17,2.493100647375,103.56810354074
49245,87363,1040,1350,450,72,12,843479,11953,1000,119698,223,2.892937196746,42.391387627061
48239,86893,1084,24936,8255,1986,331,5342918,66282,988,157179,38,6.1829014402399,104.3149298453
48613,86389,998,11814,3912,966,161,5758315,29768,982,58862,16,3.3434567441554,95.869364521845
48719,86052,968,11082,3657,882,147,5646545,32426,971,98904,21,3.3961536616043,63.942984459678
48872,84812,976,5484,1809,474,79,6486875,20338,977,32565,20,4.4693396268514,57.639946789557
48586,83943,975,5412,1756,426,71,3761334,28711,988,88149,22,5.8578227891378,43.782197613928
48370,83372,1117,35861,11999,2844,474,8785144,59705,988,95209,18,3.746757692677,98.596242036346
48313,82589,1099,20466,6789,1748,291,5855256,29696,979,84815,14,7.5389007476802,60.918813155803
48444,81677,1068,8315,2709,720,120,6028794,23370,987,59027,15,2.4670731151795,74.397976868187
48227,81486,1112,41463,13863,3576,596,8410296,50233,992,107418,25,4.1049890681051,80.388058724179
48566,79651,992,5253,1677,420,70,2673281,27546,994,53165,6,3.3532857372765,47.265065200204
48987,79305,975,4665,1521,438,73,3281927,25430,993,52000,22,6.1768353499117,43.785863750556
48693,78192,986,5613,1828,474,79,4263969,37270,986,79235,23,1.5277686499359,42.794649145106
48529,78051,1056,9641,3171,810,135,4482746,30089,992,98303,15,5.0869090540394,50.999842276021
48235,76879,1102,45044,15066,3841,640,8197901,93394,989,118108,38,7.2004153778498,50.879913503931
48438,75899,1066,14286,4722,1374,229,6219879,33173,987,58064,16,4.3868773877607,31.731518577151
48177,75879,1127,47010,15720,3974,663,9347982,79078,994,137193,22,2.6002470550065,101.96677512026
48840,75595,951,2662,848,234,39,1983466,11997,986,65517,11,1.8797904282908,33.943106236346
48402,75449,920,2118,645,156,26,1246209,9678,993,46820,16,2.9867728535173,15.72372509
48796,75005,971,16411,5475,1656,276,11702989,60760,1001,56674,12,2.4743177804978,115.66986355397
48207,74959,1112,53728,17970,4372,728,10817671,119383,986,126678,32,20.253327309393,96.456425255731
48627,74737,964,9828,3222,846,141,4299458,26267,974,81776,14,1.7525853422752,63.31778228278
48147,74689,1061,38552,12897,3396,565,10634488,49428,969,111866,27,61.443546917286,98.527225775546
48700,73482,980,3582,1159,354,59,3737980,19817,984,84422,13,2.2944552665741,81.883642970901
48698,73388,1010,13636,4530,1164,194,6789682,31349,993,48369,8,4.370864674639,80.132676655305
48321,72989,1059,16046,5322,1319,220,5288175,33074,993,93899,18,4.8498164707061,64.044687167626
48367,72809,1058,23329,7776,1983,331,7739876,58363,991,106361,23,2.5142609943925,51.848094991117
49095,72192,1003,3421,1131,258,43,2917894,25086,993,34397,19,1.8394416148591,47.373852540164
48893,72031,989,4918,1604,522,87,3364442,22337,994,48976,14,8.5278936667073,54.287539667742
48530,71753,994,4664,1501,426,71,2896481,13788,998,49963,13,1.8156116928705,52.254279293058
48913,71642,971,13322,4444,1182,197,5813579,30756,975,45181,19,3.0397140443967,95.151676972434
48332,71470,1029,28607,9513,2172,362,6371636,190691,991,129119,14,3.5419228442903,90.985373071304
48531,70604,1003,13386,4461,1101,183,6860070,30155,988,64917,21,26.158464736749,75.221401554609
48628,70169,1002,13530,4500,1149,191,5471785,21442,1009,48298,22,9.7778972572984,96.185128336258
48908,69999,949,3254,1065,275,46,2236625,19322,971,76475,18,5.8863023297264,64.928841834849
48260,69369,1158,39005,13044,3408,568,8897762,79401,991,110417,24,4.8384137879315,99.220996605561
48884,68842,933,2005,624,156,26,2116069,5188,983,23754,11,5.1974126327868,46.873640686959
48752,68599,1010,4424,1434,396,67,5243688,21285,999,60032,9,2.8178359181475,40.179555398946
48287,68541,1028,9824,3194,882,147,4413576,20324,987,86140,18,1.0742342567181,65.606887658131
48594,68321,1030,12853,4203,1098,183,4985913,22298,983,59588,20,7.6516622548418,103.07515702028
48547,68317,990,3360,1077,288,48,3216539,16164,986,37390,10,3.7302839206949,54.529134936223
48740,68213,1001,6926,2262,798,133,4386430,39861,974,45728,8,5.0664809489514,52.582581194655
48299,67559,1055,33170,11091,2934,489,7971509,52939,977,107894,25,4.6262595286344,83.449997459619
48467,66173,1051,6413,2088,492,82,2178942,29627,987,87860,9,1.8066458139863,61.017181223922
48406,66159,1089,18065,5997,1464,243,8037932,69887,1005,82180,25,4.520679307506,82.709685270897
48369,65138,992,34637,11575,3036,506,6342647,33504,990,86639,18,2.8773822068388,62.746326533219
48199,64429,1142,95906,32073,7828,1304,10463896,147767,1000,198535,35,9.8053541794387,161.72042730584
48998,64310,959,2308,750,156,26,1895190,15937,986,48340,10,2.4411149684053,29.484730757102
48685,62804,960,4816,1553,306,51,3758984,27425,974,82500,14,4.8655989745613,79.710686942626
48445,60574,1040,3702,1182,288,48,2472369,10433,997,61108,11,1.9116819650215,95.222798129113
48267,60469,1288,53042,17733,4702,783,12721794,119060,1046,148431,23,2.7913722473647,101.01645812042
49161,59452,961,2529,831,174,29,1621404,17740,982,69579,14,13.807022215852,37.149225445729
48317,59292,1072,6242,2049,600,100,4036789,18779,986,54534,17,2.0108089729371,48.915871775326
48823,58987,970,3939,1260,318,53,2748035,22121,985,88765,15,2.8297832585831,62.071682120903
48145,58669,1122,54039,18078,4287,714,8312194,99764,977,137743,21,4.8293545168106,125.2556109311
49052,58667,965,3022,987,246,41,2059203,41013,988,76180,18,12.038583116115,51.295485516208
48461,58559,1041,7005,2262,577,96,5781385,13853,987,40965,14,10.895501364573,38.523965823365
48632,58554,971,5235,1697,432,72,3388100,13169,988,37674,5,2.1588996632842,95.462868906824
48828,58439,976,5358,1740,463,77,4086974,28049,987,64425,13,1.9451519791564,45.787693084908
48307,57469,1070,28366,9474,2289,381,7599645,51581,987,66728,15,5.3246452851341,81.949875019378
48254,57261,1056,23923,7899,2094,349,6154550,47156,964,108877,27,4.1560133731582,83.835234287117
48692,56756,977,3152,1005,330,55,3326827,20006,978,35199,10,4.034651416835,76.807170628443
48226,56689,1134,42765,14289,3596,599,6943204,101489,995,140673,19,5.4604295396398,69.180968017417
49154,56348,966,1788,579,132,22,1158124,12197,992,83841,20,2.2644127143309,55.865161887463
48694,55750,977,6290,2061,642,107,5056294,18445,985,41990,8,5.2304792186734,47.897987855362
48736,55315,975,3361,1067,240,40,3381430,18802,993,43085,3,5.8785961041258,75.083996015169
48995,55199,961,3472,1143,363,61,3052985,24204,987,26549,12,2.2284199296164,68.867762201502
48826,55145,974,9556,3162,864,144,6795520,18281,983,41517,8,7.2525316366441,79.361038720282
48695,55109,1004,14143,4695,1231,205,5528557,21279,997,47612,15,5.4593081695189,91.386372037293
48156,54855,1152,38909,13005,3498,583,6769041,72099,993,134975,20,1.5914498819756,105.99386000718
48903,54076,951,5181,1678,438,73,2475612,37458,993,82028,10,5.8136548229461,64.23105325502
48790,53922,980,7247,2400,540,90,5293328,23081,980,62843,13,11.255416904071,65.248232079861
48567,53800,1012,9841,3225,931,155,4731124,18707,985,70480,19,2.1391589163082,67.891744800953
49205,53799,981,2876,960,184,31,958759,21757,996,77497,37,4.0690487171227,129.28661516109
48917,53722,967,3945,1265,318,53,3154737,22278,982,69148,10,3.971416714282,44.445557060365
49007,52453,977,3523,1149,258,43,5296067,15935,990,64020,11,26.111089560521,71.109138443983
48905,52346,952,3434,1101,276,46,2789104,24680,982,73997,19,7.946247922811,71.017323742258
48834,52066,966,10152,3378,833,138,7845934,22459,982,32813,8,10.443523763889,41.051308083517
48732,51663,987,7191,2355,678,113,4224123,21199,990,54664,8,0.46142788975811,56.815181495478
48163,51289,1135,67992,22743,5538,922,10066805,100345,988,143104,23,7.1634260491989,117.94076861528
48456,51263,1027,5437,1743,414,69,3862709,46198,985,80065,13,7.1000739542825,84.104906042959
