room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37552,1919,1498,15526,5184,1147,191,50664079,18554,1159,41217,78,3.7849192546498,43.84046533207
37567,1905,1499,15429,5147,1140,190,196018460787,18564,1182,39505,80,2.2225635110476,42.068333095069
37586,1863,1497,15081,5034,1116,186,1212425041,17800,1102,40597,67,4.2666258228582,42.60226255424
37580,1819,1498,14725,4914,1086,181,1798851321,17374,1110,39117,74,24.246118282129,42.124067374017
37600,1790,1494,14479,4836,1074,179,130420861,16089,1073,36638,74,6.3904074113119,44.24498054609
37573,1776,1498,14365,4797,1062,177,45055646,16670,1048,36704,64,1.8834025320087,47.794495716948
37568,1719,1500,13937,4644,1031,172,36792606,17763,1082,37002,67,5.3382719122718,45.931562209687
37562,1719,1500,13937,4644,1026,171,36864555,17532,1161,36037,69,2.2314364322086,42.67357751843
37575,1679,1500,13618,4536,1003,168,45933382,17929,1127,36635,64,1.3917270835799,41.403767975847
37581,1673,1500,13548,4519,1002,167,39205792,16966,1126,36569,65,2.2890413810456,41.535250247775
37574,1668,1500,13543,4508,996,166,125801091,17943,1080,37301,58,21.965839119176,40.948998906492
37593,1638,1488,13269,4425,978,163,302026916115,14329,1051,32299,64,5.2094769100475,45.261789733262
37553,1637,1500,13276,4424,978,163,302830457291,16996,1124,37760,60,2.5530392584804,41.338178964433
37583,1613,1499,13086,4357,966,161,34408642,16507,1073,35150,77,2.4624527068648,39.589126037606
37565,1599,1500,12984,4320,956,160,35311181,17373,1100,34432,90,2.7724803753509,41.5873191285
37576,1532,1500,12455,4137,918,153,34348026,15388,1141,32345,68,1.6351368743637,36.790056401931
37582,1531,1497,12423,4137,918,153,30571420,16629,1078,34634,76,3.9567266193408,38.895625657397
37570,1517,1305,12318,4098,906,151,490543398227,12927,1024,27139,62,2.1041068615956,36.925743563012
37587,1506,1499,12259,4068,900,150,21505373395,15698,1087,34307,42,3.0386311156181,41.015193537637
37579,1505,1403,12224,4067,900,150,27561479,16146,1059,32222,64,2.9518271231952,40.280355823171
37585,1466,1437,11924,3963,876,146,28103914,15553,1062,31984,45,2.2608515371184,36.184155455845
37563,1431,1498,11642,3865,858,143,25110119,15846,1184,33114,76,5.6729064825903,38.60248402083
37602,1396,1322,11345,3771,834,139,38721101,13797,1055,28558,62,3.1606916573961,34.253909795718
37589,1378,1408,11211,3726,822,137,28853086,12949,1081,27255,51,1.5548416456272,36.584898930236
37613,1372,1286,11172,3707,822,137,25109221,13184,1023,27232,58,2.2729741497162,34.088094492771
37603,1338,1351,10924,3617,798,133,24281738,13523,1050,27599,46,2.6630684205811,37.166937670247
37566,1335,1466,10904,3609,798,133,23684200,13739,1066,29479,48,1.172390245896,38.079345229961
37597,1303,1299,10619,3519,780,130,21982686,13097,1044,26028,58,1.9709153051333,34.171616507609
38315,1292,1402,10447,3490,774,129,1612797874633,9271,1132,15635,144,3.2919024542709,47.55651990533
37607,1279,1170,10415,3456,767,128,25971308,12829,1035,22758,49,2.3852824580984,28.260126089428
37608,1246,1244,10206,3368,744,124,26129040,11251,1038,22833,38,2.8708266360741,35.238058135614
37609,1244,1214,10135,3362,744,124,27494025,11464,1043,23015,42,0.89179903626578,31.902814785186
37590,1242,1212,10154,3357,744,124,304967622495,10617,1018,23983,35,8.1726447730527,29.905563674353
37564,1239,1177,10137,3348,742,124,21473568,11933,1013,23462,45,2.3724125233176,29.98364897833
37588,1234,1284,10105,3336,738,123,42948258,12076,1020,24364,39,4.138922043988,31.776556101297
37639,1225,1187,10042,3311,732,122,86195649,9516,1022,20367,36,5.3319405494677,30.453039749121
37606,1217,1241,10019,3291,726,121,31976691,11311,1054,23692,43,1.0647576494395,33.273885852326
37646,1216,1182,9944,3286,726,121,25774074,10470,1021,21747,36,2.4755724913005,30.259700496555
37617,1202,1193,9831,3248,720,120,22591047,11365,1050,22433,63,7.1066210028232,30.223114186322
37596,1199,1241,9819,3240,717,120,23630554,11840,1028,23096,53,3.0220471254506,32.413626747342
37599,1188,1229,9745,3212,708,118,24383366,10639,1012,22363,45,1.9703972634954,30.85216485045
37571,1183,1155,9706,3195,708,118,21372916,11348,1022,21646,39,2.7714500904533,32.953873973201
37605,1167,1258,9562,3153,696,116,23659572,11119,1011,23160,41,1.9965780522324,34.434249911304
37681,1163,1205,9500,3142,696,116,5342192778026,8109,997,18524,42,0.77970286439866,30.899240025341
37623,1138,1236,9407,3075,678,113,18953585,10856,1031,22509,33,1.4312791447912,30.675747271356
37622,1138,1269,9380,3078,678,113,101024697731,11068,1032,23837,49,2.3301899218726,34.34654315767
37612,1136,1218,9305,3072,678,113,22518946,10951,1018,21891,37,2.1872263689335,30.65349465199
37707,1129,1260,9208,3051,672,112,24388104,8488,1111,18956,60,5.6972529198158,31.129036664151
37604,1124,1196,9280,3039,672,112,21201334,10577,1016,21891,46,3.1524995516298,34.975080842485
37594,1119,1204,9186,3024,667,111,18550691,10426,1017,21458,45,1.5076516327237,32.125442967465
37638,1115,1211,9149,3013,666,111,21123609,9851,1015,20783,38,1.1779832075665,29.441884707851
37611,1111,1155,9167,3000,666,111,20612970,10397,1014,19461,34,4.3600674528636,28.616453532422
37654,1107,1155,9107,2991,660,110,603238818,9492,1016,19547,40,9.3053940026449,28.393739769022
37625,1106,1251,9088,2988,660,110,20961082,10079,1047,21906,43,2.7583464261687,30.719876760926
37592,1101,1151,9062,2975,660,110,19640834,10616,996,20251,53,3.6293136643948,29.282752754071
37631,1097,1190,9016,2966,654,109,20595232,9698,1013,20124,47,3.1531675206989,34.86797463239
37610,1092,1198,8990,2949,654,109,17943511,11633,1034,21331,47,24.949032287275,31.6056887735
37615,1087,1243,8947,2937,648,108,19167446,10929,1079,21648,40,6.2200481804472,32.948142378134
37618,1086,1158,8919,2935,648,108,20031048,10470,1010,19997,32,7.0938581718848,30.940645413351
37655,1082,1129,8858,2923,648,108,27142286,9639,1008,18690,55,3.0015092494202,28.665005333615
37595,1076,1145,8868,2910,642,107,17067505,10506,1008,19694,37,1.2721872481348,34.113079017666
37577,1068,1189,8816,2889,636,106,20546310,10328,1038,21931,40,1.9555888537489,34.130676713142
37630,1056,1105,8639,2856,630,105,22555476,9618,1028,17776,41,2.5707890263425,29.725365297346
37614,1054,1205,8730,2850,630,105,17958036,10357,1058,19640,43,0.63211647617281,31.40323848214
37620,1045,1215,8617,2826,624,104,20370096,10197,1042,21356,43,1.9294314118069,31.02795859055
37619,1033,1196,8555,2793,618,103,16033255,10088,1033,19690,44,2.9920638728719,28.782727919832
37647,1027,1150,8467,2778,612,102,17656971,9309,1010,17818,26,2.5645631839133,29.381133501587
37598,1025,1211,8524,2772,612,102,87072965,9682,1056,19843,28,2.1585346924356,29.671368333519
37633,1009,1156,8299,2727,605,101,17240645,8904,1014,18181,53,4.0090847724757,29.812158289192
37637,1000,1136,8293,2700,600,100,16844332,8660,1009,16991,70,6.3465645959871,27.436916509234
37634,987,1128,8106,2667,588,98,23006433,8872,1018,16145,41,1.1353756431903,28.443528891346
37656,977,1159,8085,2642,582,97,18521878,8492,1014,18540,37,5.5590903234855,31.517814641796
37658,976,1149,8151,2637,582,97,16652964,8920,1014,16992,46,3.8520633762451,27.135098961829
37657,971,1070,8040,2622,582,97,17875364,8200,1001,17774,38,5.7367287619503,29.577159233871
37591,971,1095,8006,2623,582,97,15819610,9219,1008,18342,43,2.9437059429396,31.783870754297
37652,968,1114,7985,2616,576,96,16063284,8774,1001,15874,35,1.8646173340277,29.930283051971
37616,966,1140,8061,2610,576,96,14378633,10004,1003,17448,37,23.690297310182,28.995675087313
37693,965,1140,8028,2609,576,96,47433658,7895,1018,16292,32,19.024908330685,29.063775144363
37768,963,1065,7960,2602,576,96,60716291,6187,990,13608,22,2.1295636954763,24.221241215729
37636,962,1149,7985,2600,576,96,20046745,9485,1012,18363,43,2.6931118792739,29.547283321193
37629,952,1105,7849,2574,570,95,17577712,8556,1017,16081,34,5.1784554864202,26.312290804693
37695,945,1199,7832,2554,564,94,18324519,8071,1040,17085,38,2.8526321292927,29.20445601057
37687,930,1154,7717,2512,558,93,18621672,8018,1042,16858,33,13.003959461861,28.959220126444
37685,926,1151,7680,2505,552,92,1756655796349,7721,1008,16184,39,4.3168482064724,29.010172378432
37649,925,1142,7712,2501,552,92,16624197,8775,1028,17310,37,1.2800531941564,27.213377731574
37627,923,1241,7703,2496,552,92,13817834,8781,1038,18304,37,1.5996031808996,36.475926548061
37683,915,1126,7604,2473,546,91,16067314,8012,1014,16170,33,2.0052019423346,27.100685306491
37642,914,1112,7580,2470,546,91,15326223,8246,1036,15902,33,3.5638127248125,28.080277338077
37692,912,1128,7560,2466,546,91,2263886253015,7237,994,16160,38,4.8284325809238,28.667738112887
37624,911,1123,7618,2462,546,91,14080239,8747,1005,16406,45,2.982424629681,27.125354841238
37688,888,1111,7380,2402,528,88,26261636,8630,1012,15615,38,24.060050726672,30.445807428703
37641,883,1137,7376,2388,528,88,14607835,8256,1020,17501,31,2.0433455468822,25.855193123149
37644,882,1112,7347,2383,528,88,15167918,7814,996,15332,34,5.8089963425436,28.371450481759
37643,877,1102,7329,2371,522,87,14738879,8542,1009,16111,30,0.69213628175424,26.477599665539
37659,877,1114,7327,2372,522,87,485346302077,7810,1019,16544,39,4.0655395800904,27.322910481005
37690,874,1113,7315,2362,522,87,14694017,7606,1021,15557,31,12.276339411726,25.60892726262
37661,870,1116,7244,2351,522,87,14285553,7525,1006,15209,27,2.0754696854089,25.780235756072
37650,865,1071,7205,2340,516,86,16978639,7196,1000,13631,39,1.1568172947364,29.56229787797
37648,856,1084,7187,2314,510,85,14071199,8210,993,16006,32,2.0362111701129,28.317107970272
37635,855,1133,7126,2311,510,85,12909484,8335,998,16181,32,3.4493721304981,26.447344080767
37678,845,1090,7055,2286,504,84,847541814240,6802,1007,12986,36,1.3267800769057,25.170454835882
37698,844,1074,6989,2280,504,84,43275720,6047,1001,13526,25,3.1090205767912,25.449456815863
37663,838,1110,6977,2267,498,83,14632041,7441,1018,15332,42,1.3794544539045,26.24911733273
37694,831,1071,6980,2246,498,83,13290834,7695,995,14424,33,2.4791577320234,24.822549844595
37667,831,1064,7001,2247,498,83,13063837,8178,990,14869,38,0.77563041528536,24.40784865398
37706,826,1144,6959,2235,492,82,19190665,7135,1009,15207,39,2.0761778247177,25.581358511834
37632,825,1138,6943,2231,492,82,12462774,9129,1010,16558,37,4.700467131132,27.410548053023
37731,825,1082,6928,2229,492,82,14202869,7481,1012,13941,23,0.95314486822588,27.941652734472
37682,825,1110,6876,2231,492,82,14813289,7115,1013,14879,38,2.9141813942512,27.849703001785
37628,815,1235,6844,2203,486,81,12618631,8100,1154,16842,28,5.0324207046148,28.671835072082
37766,809,1071,6716,2187,480,80,20718775,7002,1030,14047,29,1.207673448497,24.889107326965
37673,806,1087,6792,2179,480,80,12433140,7347,1005,15286,27,2.3676837569955,24.576316103311
37640,798,1078,6715,2158,474,79,11955966,7883,1013,15278,37,32.331154898459,26.069672476123
37626,796,1085,6763,2151,474,79,11835288,7528,1014,15798,28,8.1681576397947,26.664049882731
37719,793,1084,6650,2144,474,79,14767405,6218,1000,13011,36,0.7656133031088,23.925478809157
37665,793,1133,6702,2142,474,79,13440420,7662,1012,15753,25,6.0426265798025,28.793944555846
37730,789,1057,6569,2133,470,79,13431724,6509,1001,12862,33,0.68593662811147,25.347237018805
37738,788,1064,6588,2131,468,78,13624064,6899,1004,12013,35,3.3265527043362,25.743251116071
37794,786,1073,6568,2127,468,78,28165123,5757,1012,12251,25,2.7400178655886,25.686103723713
37684,782,1101,6586,2112,468,78,13927176,6558,998,14237,28,2.1708699414098,25.912229945927
37729,779,1045,6456,2106,463,78,43150010,5649,1022,12189,32,2.5280188739366,37.575251011734
37691,770,1150,6497,2081,462,77,12658468,6924,1029,15205,41,2.084748784352,26.615701474478
37686,769,1071,6546,2079,459,77,13789712,7160,1000,12973,30,0.56464679745682,25.147834443986
37725,769,1109,6453,2079,456,77,14625857,6814,1020,13739,37,6.3396182823984,25.095705123048
37668,765,1102,6493,2068,456,76,12111175,7189,1012,13493,31,3.02698174823,28.738812957149
37740,762,1048,6450,2059,456,76,123322065889,5681,1006,12421,28,4.3605727668043,25.382932218295
37675,758,1151,6394,2050,450,75,13954254,6879,1030,13867,28,2.1484589970094,28.543055176499
37653,757,1113,6400,2048,450,75,13354410,6665,1022,14893,26,2.3271860273479,30.042359881477
37726,756,1096,6358,2044,450,75,12570861,6062,1028,12847,24,3.9538932963112,24.76052345309
37679,755,1087,6386,2041,450,75,11706248,6717,995,13780,24,2.2687846982077,25.295462912809
37712,754,1116,6427,2038,450,75,11914634,6947,1012,14131,41,1.1832106949449,25.266973167425
37741,753,1096,6280,2036,450,75,13633821,6626,1014,12426,26,11.183595241999,25.547756806189
37721,752,1076,6355,2034,450,75,12197727,6233,1015,13381,30,2.028518762577,25.325539134941
37676,751,1089,6327,2028,450,75,13786848,6698,1005,13655,35,2.0237175780957,25.717165958122
37672,747,1078,6325,2019,444,74,11979847,7029,1001,13789,25,3.3347470220882,25.236324603535
37762,745,1062,6254,2016,444,74,14622579,6543,1005,12164,22,13.690172320263,24.338690561316
37717,745,1063,6307,2015,444,74,11680951,6385,1008,13056,20,2.508661998022,25.351647223226
37705,738,1087,6273,1997,438,73,12875401,6371,1011,12830,26,8.734043795983,27.032135039844
37745,735,1101,6207,1989,438,73,12183529,6268,1018,12168,20,1.8793736624541,24.135414664224
37723,734,1117,6275,1985,438,73,11782169,6898,1018,13558,36,2.7063537419407,27.736977407211
37696,734,1069,6236,1986,438,73,11480760,6341,1006,12786,25,1.4883388978693,25.007117661967
37680,726,1101,6113,1964,432,72,12463895,6137,1017,13076,21,1.9860931783864,24.99532588486
37728,724,1076,6153,1956,432,72,12042351,6601,1001,13542,16,2.2665532490063,27.228624116418
37697,722,1042,6183,1953,432,72,12859591,6037,996,12307,21,5.27704179643,25.436390050082
37824,721,1057,6041,1948,432,72,21466722,5481,1006,10923,21,2.3999336743454,24.008058714075
37674,712,1091,6083,1925,426,71,12143342,6861,1013,13059,25,2.7132880362457,24.528793045584
37664,712,1070,6055,1925,426,71,11337007,6255,1001,13762,21,0.72389218093121,26.765063691846
37786,711,1076,6036,1922,426,71,15946555,5496,1002,11755,41,3.7813313998555,25.86284853371
37669,707,1094,6018,1911,420,70,11093188,6272,1009,13436,31,8.7480727309171,25.028398194177
37722,700,1092,5906,1891,420,70,13918820,6547,998,12851,30,2.608998167906,26.781605877683
37700,699,1095,6006,1890,419,70,11242411,6280,1017,14083,41,3.3110083835963,25.683983175504
37753,698,1102,5923,1889,414,69,10552436,6284,1002,12494,29,2.2388418863264,24.967534085347
37708,690,1099,5921,1863,414,69,11511934,6537,1006,13510,37,2.3922010822602,27.103700379658
37699,688,1073,5905,1861,408,68,11542817,6147,1000,12816,30,3.9314749830546,25.156138405405
37703,688,1047,5878,1860,408,68,10689571,6129,1000,12507,21,2.5917908151979,24.081245254383
37670,688,1059,5939,1861,408,68,10142994,6595,1018,13683,29,1.3485188664711,23.832328762569
37660,687,1101,5916,1857,408,68,10590138,6305,1003,12919,29,0.91321094500508,25.578483670236
37764,687,1064,5882,1859,408,68,10472829,6443,1015,12328,25,1.0596843350599,25.08378195761
37724,686,1047,5816,1855,408,68,11805294,5963,996,11726,29,1.6041229332671,26.026311491319
37662,683,1108,5861,1846,408,68,11426538,6351,1003,13153,45,1.6926182420762,25.1343351254
37759,681,1054,5764,1841,408,68,12404651,5994,1017,11610,25,2.4870525690295,24.238297349682
37701,679,1072,5833,1836,402,68,10147448,6243,1000,13344,27,3.8278229889426,23.510296170401
37714,673,1076,5769,1820,402,67,10824009,6391,995,12284,21,1.9899385506869,26.131736536782
37744,671,1079,5621,1812,402,67,11548520,5561,1020,11020,24,3.8226575637975,24.274630119088
37789,668,1054,5677,1808,396,66,14134365,5404,1005,10948,24,2.378192966309,22.913251545664
37666,666,1142,5778,1802,396,66,11039860,6502,1025,13821,28,2.5836985720513,25.648278060772
37761,662,1088,5615,1791,396,66,10924224,5704,1011,11566,22,6.4336488801775,24.366880066425
37795,662,1090,5606,1791,396,66,11465203,5492,1018,11482,28,3.2278746435769,26.777524826276
37689,662,1064,5627,1791,396,66,13386614,6051,1003,12724,27,2.4587304013363,24.292975993411
37704,661,1087,5665,1785,396,66,10735005,5708,1013,11566,27,2.0383305607896,23.980916828202
37716,660,1074,5577,1784,396,66,11591040,5457,1015,11091,33,2.4106045717482,25.906216115591
37715,654,1052,5555,1767,390,65,10014880,6472,1000,12345,40,2.7735585031281,25.637976497502
37747,654,1081,5579,1767,390,65,11267096,5712,1022,11232,31,3.9984180671872,25.313731197245
37829,649,1054,5427,1755,385,65,11991671,4992,1009,10137,33,6.4805367166778,28.441447504842
37819,647,1044,5469,1752,384,64,11216370,5407,1005,10198,20,2.1540755079372,27.660254748185
37800,645,1088,5490,1744,384,64,10996977,5433,1026,11876,20,0.86583476820981,27.056844556826
37775,643,1035,5457,1737,384,64,10468379,5113,1007,10705,21,3.345158478386,23.607547555255
37713,639,1073,5487,1728,381,64,11149880,5798,1015,11881,40,1.4223403613413,23.357617820172
37677,637,1099,5479,1724,378,63,13993861,5823,1016,13325,25,2.6569674927798,25.246573325795
37837,637,1062,5387,1723,378,63,10169236,4974,1011,10775,27,3.8542807339613,25.296424284974
37710,631,1059,5361,1707,378,63,11304245,5336,1006,11817,29,2.3743416467317,27.448856164768
37735,631,1072,5433,1704,378,63,11075592,5222,1001,12240,29,1.9069221673567,24.948304901542
37778,630,1088,5369,1704,378,63,9612203,5414,1033,10642,35,2.1025217633392,23.286585133485
37784,629,1014,5346,1701,372,62,11987670,5719,985,10889,22,3.5205122811012,24.583376503304
37798,628,1046,5302,1699,372,62,12736990,4964,997,10294,26,9.311481328338,22.513064470619
37749,626,1068,5399,1692,372,62,10807238,5269,1013,11188,15,2.4530692110541,21.997698188002
37742,623,1077,5345,1684,372,62,9957656,5022,1015,11459,22,0.89047506456811,23.238664176045
37788,619,1013,5253,1674,366,61,11034763,4820,1003,10119,33,5.7880410313277,23.570719072503
37763,617,1053,5258,1671,366,61,10104374,5452,1007,10860,29,7.1511311398388,24.911132928588
37737,615,1055,5272,1662,366,61,9697112,5063,1023,11436,26,8.9009511479085,26.273254085976
37783,613,1034,5194,1659,366,61,10236102,4365,993,9844,13,2.1648303657825,23.06596620238
37767,613,1073,5247,1656,366,61,10039687,5358,1017,10379,14,2.1926649588025,23.430738066318
37790,610,1036,5209,1650,366,61,11164881,4751,989,9895,35,2.0682297716948,22.562617016272
37804,608,1058,5160,1647,360,60,10543538,4745,1001,10233,25,2.7675675067463,23.09078762505
37782,608,1035,5189,1644,360,60,10308197,5076,1003,10319,27,3.4928481938005,22.28317117711
37709,607,1044,5211,1644,360,60,10635936,5595,1003,11201,28,3.0925846098669,23.991501848751
37831,606,1085,5193,1640,360,60,12352180,5099,1016,10635,18,1.1022355676573,25.593941389064
37867,604,1054,5150,1633,360,60,11189841,4492,1000,10281,30,6.3786043594138,24.893086322558
37803,602,1051,5142,1628,360,60,11137685,4828,1001,10750,26,5.6189042172373,23.106007790341
37769,602,1035,5083,1626,360,60,13745475,4796,1002,10087,25,2.8084892281762,25.775488004419
37773,601,1040,5063,1624,360,60,10161892,4943,1011,10384,33,1.5809481945512,29.33416023326
37755,601,1115,5145,1626,360,60,10711748,5449,1030,11103,17,2.1874110738522,26.323622596025
37896,600,1075,5035,1623,360,60,11652097,4815,1007,9987,48,4.231295155384,25.492507690302
37807,600,1049,5065,1623,360,60,10413385,4241,1011,9851,30,4.8491962721454,25.698996094288
37746,597,1070,5136,1614,354,59,9667704,5557,1002,11573,25,1.5407273954602,23.441585504448
37897,593,1085,4997,1603,354,59,13016338,4267,1024,9735,25,5.9893559725676,23.921199967699
37702,591,1089,5102,1598,354,59,10338906,5506,1028,10800,20,1.5109695961626,24.016984164003
37757,588,1042,5030,1592,348,58,10152409,4863,1001,11421,19,4.9345076701014,22.612872399447
37733,587,1059,5051,1589,348,58,10424057,5178,1011,10909,18,2.6413925435952,22.96827850241
37810,587,1031,5046,1589,348,58,10326088,4721,1005,9172,24,1.0171142485111,24.2762048113
37765,585,1025,5123,1582,348,58,9262254,5283,1020,11499,22,5.2333448935697,22.160440785479
37739,584,1062,5048,1580,348,58,9404381,5421,999,11428,26,1.5214314313419,24.535210180207
37748,581,1062,5066,1570,348,58,9268132,4766,1005,10393,17,8.1176398185579,38.328274088522
37758,580,1049,4989,1567,348,58,9138658,5648,1007,10674,41,0.53722981520543,23.81495320284
37868,578,1123,4878,1566,342,57,9261770,4276,1015,9710,37,2.231256181684,24.33534736271
37812,578,1050,4989,1565,342,57,9310422,4867,1002,10133,33,5.1328679109976,23.816213217063
37771,574,1100,4947,1554,342,57,9603523,4855,1029,10005,27,4.4558691234037,24.303681755541
37808,573,1026,4828,1548,342,57,9555857,4112,996,9275,26,2.3381684898309,22.542409418848
37799,569,1060,4822,1539,336,57,9261374,4624,1026,10106,28,4.0301644090395,23.559570001615
37760,569,1062,4856,1539,337,57,9035258,4994,1029,9914,35,1.3862882497077,24.03711612075
37779,565,1028,4834,1529,336,56,10299248,4611,1003,10109,24,3.2490454022303,25.054485309187
37817,564,1054,4825,1525,336,56,10207948,4739,1011,8878,22,4.2852794981872,25.079000675765
37974,562,1055,4670,1520,336,56,11507396,3789,1005,8548,39,5.2740130375978,25.261039972043
37793,558,1028,4873,1510,330,55,9375592,4733,997,9695,12,5.3926922315738,24.828353594362
37736,554,1066,4810,1497,330,55,8771886,4715,1010,11288,18,1.3270820116903,23.037800530173
37857,553,1042,4757,1496,330,55,9877463,4218,998,9467,16,2.4187799662596,21.522102583379
37718,553,1036,4843,1496,330,55,9151057,5036,998,11020,23,1.2690903107832,23.067054443674
37772,553,1055,4800,1496,330,55,10737835,4732,1004,11630,26,2.4672369302618,22.458548937589
37821,553,1079,4743,1495,330,55,11583541,4603,1023,10551,20,2.546782848516,24.761204841259
37875,552,1121,4717,1494,330,55,9823941,4564,1051,9618,20,5.2355488375799,23.54339148067
37830,552,1039,4672,1491,330,55,10651767,3808,1000,9245,32,5.3277196872028,25.43718734683
37816,550,1058,4703,1488,330,55,9148703,4390,1027,9918,17,3.8340038886628,23.102343505662
37836,550,1049,4768,1488,330,55,10229030,3830,999,9669,30,3.9909134810879,23.036645510967
37801,547,1079,4693,1480,324,54,6029510730,4494,1031,9647,27,3.9471422885431,24.573445029638
37791,546,1060,4678,1478,324,54,8902548,4316,1016,9284,20,3.3627989551754,22.855949156636
37844,545,1074,4713,1475,324,54,8930967,4172,1021,10744,28,2.6288033818256,22.016484539647
37780,545,1014,4671,1474,324,54,9821872,4353,997,9296,30,1.9582996718891,22.426893142684
37826,544,1052,4693,1473,324,54,8870273,4781,1020,9678,22,1.2669521270572,23.286679195248
37752,543,1074,4700,1470,324,54,8578494,5097,1023,11023,22,1.4421645466312,23.344133855544
37734,539,1067,4695,1458,322,54,10029119,4926,1018,11092,35,6.1169307500636,24.947600396621
37847,538,1025,4618,1457,318,53,10083078,4518,995,9253,20,0.52752563641706,24.942076287354
38140,537,1024,4548,1452,318,53,10172782,3309,1010,6394,26,1.4370606274953,26.725279455526
38007,537,1008,4495,1452,318,53,243604478,3821,996,7000,28,0.74486180502233,22.167434956353
37727,535,1076,4616,1448,318,53,8928387,5044,1014,10374,25,2.0437471830266,25.541116549995
37820,534,1048,4620,1444,318,53,8831172,4257,1000,10028,23,1.9095658131047,23.67257326186
37822,533,1014,4608,1440,318,53,9236533,3916,993,8834,17,1.2985483489024,25.308142806415
37888,532,1057,4535,1438,318,53,8511642,4109,1022,9010,19,0.62409444624688,22.454955014373
37797,531,1034,4560,1437,318,53,10095860,4752,1004,10092,30,4.6515378560626,22.074818468509
37864,527,1030,4561,1427,312,52,8964992,3906,1011,9714,26,1.44799502833,22.463224425683
37950,525,1021,4524,1419,312,52,19119004,3323,998,8517,20,0.96877858545584,22.126799051865
37860,525,1061,4507,1421,312,52,8408061,4363,1011,9723,24,2.3990309949011,22.850346679037
37839,524,1034,4528,1416,312,52,8898752,4746,1011,9507,15,3.3524125753093,23.769824144844
37776,524,1055,4545,1418,312,52,8783172,4820,1004,10294,20,5.1227846421317,22.975466579941
37846,522,1037,4544,1413,312,52,8704619,4402,994,9405,17,2.6434469718713,24.503414997287
37754,521,1077,4588,1409,312,52,8041994,4715,1006,10982,23,24.501723544267,23.27420385278
37809,520,1040,4490,1407,312,52,8398451,4247,994,8958,29,4.3392650865286,22.001374492364
37732,520,1039,4529,1406,312,52,9720744,5021,992,10414,23,1.2910857653356,23.583398070535
37825,519,1040,4439,1404,306,52,8165147,4333,1008,9672,26,2.018075715548,22.871016932987
37785,516,1044,4440,1396,306,51,9139775,4088,1014,9709,22,1.8005102201537,24.252078214735
37818,514,1020,4456,1389,306,51,9096709,4343,996,9731,27,3.2318739751284,21.948719321311
37750,514,1097,4485,1390,306,51,8278838,4865,1009,10158,34,1.9172959319682,25.009235413762
37751,513,1046,4497,1388,306,51,8625224,4778,1015,9646,27,0.815809484109,23.249855406064
37787,513,1045,4456,1386,306,51,9171574,3996,999,10321,20,4.4658497582255,23.56756123978
37811,512,1035,4425,1384,306,51,8680137,4282,1008,8847,21,4.3425358452367,25.202793520511
37774,511,1046,4476,1381,306,51,9057155,4530,988,9949,24,2.18184087277,23.999246694062
37796,510,1025,4333,1377,306,51,9437598,4152,988,8957,27,2.3043626148896,21.832932956468
