room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37567,3086,1471,25143,8334,1848,308,196034076034,33844,1182,68867,61,1.9071547968295,50.577052646478
37586,3070,1447,25005,8290,1842,307,1227775643,32537,1102,69254,82,5.5804430259262,48.497218073557
37621,3033,1431,24678,8191,1818,303,180527822814,28959,1026,60366,58,2.1839684621456,44.743821469638
37600,3010,1460,24483,8127,1806,301,148139809,29948,1073,64247,73,3.8548204208647,50.795926308418
37573,2885,1450,23527,7791,1728,288,59806426,30637,1048,63559,78,8.5009780637449,44.488927468793
37580,2869,1415,23488,7749,1717,286,1811689286,30400,1110,64180,71,2.7771774531106,43.241408993619
37562,2788,1438,22824,7531,1668,278,51947884,31338,1161,60585,69,4.6600833141843,40.877976702003
37593,2784,1445,22745,7519,1668,278,302046958498,27407,1051,56109,84,7.2928817229712,49.474144949072
37553,2779,1440,22761,7506,1662,277,302846995457,30924,1124,63628,71,1.1845612367079,45.89277215127
37568,2759,1466,22588,7452,1652,275,48946259,31822,1082,62764,80,3.935047477389,46.713296191267
37581,2739,1424,22461,7398,1641,274,53216926,30838,1126,62778,61,7.3150896666969,42.437856431119
37575,2716,1450,22283,7338,1626,271,58533731,31292,1127,61013,78,5.9505389493521,41.147709311958
37574,2697,1458,22096,7284,1614,269,136594454,31826,1080,63573,75,12.471416027815,49.501084661278
37565,2680,1440,21993,7238,1608,268,47431135,32149,1100,60836,64,4.5486882683237,53.705396093428
37583,2654,1465,21740,7170,1590,265,46191698,29729,1073,60084,68,4.7145482698535,44.266295202608
37576,2577,1462,21251,6963,1542,257,45216321,28678,1141,55278,70,6.3521241527557,41.421547643421
37579,2571,1368,21123,6943,1542,257,42289029,29726,1059,55652,91,5.0691711597098,40.100036147009
37582,2532,1484,20792,6840,1518,253,42679140,29849,1078,58758,70,1.0921344460756,45.546119333364
37570,2456,1297,20197,6634,1470,245,490557602306,24379,1024,45939,50,4.5288212755908,43.840015848492
37585,2441,1394,20140,6593,1464,244,38638216,28159,1062,52972,70,3.3786219642282,42.735115712014
37587,2395,1455,19849,6471,1434,239,21513893384,28258,1087,56152,60,6.5278732354564,41.2591970768
37563,2393,1465,19728,6462,1434,239,34875417,28735,1184,55458,65,10.171224575691,43.12528504403
37602,2331,1290,19272,6297,1398,233,53348073,25567,1055,47157,72,5.5289689559028,38.266215359705
37566,2289,1453,19020,6183,1368,228,34711371,26864,1066,49931,54,4.1400359906022,42.845871934295
37603,2239,1311,18585,6048,1338,223,36341554,24586,1050,44680,53,1.7557781532839,38.125520019022
37589,2216,1378,18440,5987,1326,221,38356712,23740,1081,44327,41,2.6513222870855,38.706118015424
37613,2214,1258,18366,5982,1326,221,35187817,24034,1023,44907,59,7.4434012470634,37.326125901924
37597,2201,1264,18274,5946,1320,220,37817479,23932,1044,43196,68,3.2549923749829,40.2899514116
37609,2102,1203,17484,5679,1260,210,38895773,21929,1043,39051,57,8.5047633038717,33.129132648854
37607,2048,1158,17083,5534,1224,204,34244043,22920,1035,37888,52,4.7908014917082,33.80385937635
37588,2033,1282,16984,5491,1218,203,51883321,22675,1020,39447,57,3.8838049502403,36.356826383906
37606,2015,1234,16951,5444,1206,201,41421741,21637,1054,38647,57,2.8601111241508,44.040285534988
37564,2003,1166,16781,5411,1200,200,30370472,22098,1013,38136,57,2.1621328840585,31.706506218431
37608,1962,1230,16478,5298,1176,196,33666170,21210,1038,37202,60,0.98001035915756,36.036304171791
37617,1953,1165,16339,5275,1170,195,30682419,21118,1050,36339,49,1.0908581139256,32.896109591611
37590,1952,1188,16412,5272,1170,195,304975791578,19730,1018,37860,56,4.6846614569789,32.819196291795
37596,1944,1229,16363,5253,1164,194,32227117,21713,1028,37525,49,5.03074754492,38.61482678198
38561,1939,1137,15735,5238,1158,193,51144390,13895,1054,16746,69,4.2429511221237,54.739047170935
37599,1935,1199,16229,5229,1158,193,32628136,19862,1012,35782,47,1.582214479804,34.416734607616
37605,1914,1252,16101,5172,1146,191,33065829,20062,1011,37160,55,5.3887334381446,37.094300706277
37639,1906,1153,16061,5149,1140,190,94744195,17842,1022,31882,49,1.7432456573484,22.125409929276
37622,1905,1249,16077,5147,1140,190,101032440219,20739,1032,38579,40,2.1430836000748,39.384269069351
37625,1903,1231,15958,5142,1140,190,29776050,19610,1047,35648,47,5.0352726035699,36.324359535856
37707,1898,1226,15789,5128,1134,189,37344829,16706,1111,31003,56,4.2316493427804,37.005007692103
37604,1892,1162,15985,5112,1134,189,30202161,20521,1016,35537,69,6.7234094521125,33.080000641521
37655,1889,1112,15782,5103,1129,188,39392170,18798,1008,31663,46,7.4019038235989,31.293765061217
37571,1864,1131,15801,5037,1116,186,29050523,20879,1022,34358,35,3.679344910852,34.6482916238
37612,1843,1193,15485,4977,1104,184,28794930,20076,1018,35543,41,6.0441859489833,32.828768326333
37623,1822,1214,15443,4923,1092,182,25300854,19435,1031,35865,38,1.0769036368669,32.519896432016
37646,1808,1162,15334,4887,1080,180,32069526,18205,1021,32885,43,5.0177491256075,34.238445332456
37638,1793,1205,15128,4845,1074,179,29090508,18456,1015,33174,45,3.9221475053308,29.269241372185
37595,1791,1130,15176,4838,1074,179,26040156,19647,1008,31309,52,2.3602311306907,33.280376679233
37681,1776,1172,14931,4799,1062,177,5342200147147,16502,997,30554,54,8.5044758732546,33.016017351199
37654,1769,1121,15004,4779,1056,176,612172937,17577,1016,31057,39,2.596406400739,33.763198808411
37594,1757,1192,14950,4748,1050,175,24732387,18750,1017,33708,38,6.2406113592467,36.096749225542
37615,1753,1221,14880,4737,1050,175,24276879,19809,1079,34577,44,3.0293272830939,36.022455613255
37618,1752,1137,14800,4734,1050,175,27610295,18827,1010,31968,40,1.2766883998266,26.749560145025
37610,1734,1171,14807,4686,1038,173,24372657,20265,1034,32562,44,7.1472574799873,37.154699464854
37630,1731,1086,14597,4674,1038,173,30412331,17667,1028,27977,51,0.49163963790415,31.359332432006
37631,1719,1168,14617,4644,1026,171,27421655,17727,1013,31484,38,3.4971116814903,31.92627642976
37619,1719,1183,14632,4644,1026,171,22970198,18915,1033,32523,49,2.4124833042099,36.168928657519
37611,1714,1131,14722,4630,1026,171,32959967,18120,1014,30121,32,2.7575074245742,31.042637430269
37577,1686,1183,14460,4554,1008,168,26445660,19264,1038,34245,43,9.4836831549231,31.463849158297
37614,1680,1173,14372,4538,1008,168,24498172,19292,1058,31022,50,3.199827915145,32.09628921758
37592,1677,1130,14393,4531,1002,167,24365091,19136,996,30963,28,2.5222330882736,33.821201802754
37633,1661,1138,14039,4488,996,166,24107292,16961,1014,29537,46,1.9348642323187,31.678603899921
37647,1659,1144,14109,4482,990,166,25263460,17042,1010,28641,38,6.5358180432047,30.943104116108
37634,1634,1109,13861,4416,978,163,30671540,16328,1018,26301,41,6.9527739288716,31.882070580783
37620,1632,1191,14009,4409,978,163,25776545,18762,1042,32531,44,11.697151604635,35.760989921356
37598,1617,1179,13951,4371,966,161,92801717,18254,1056,31239,38,1.056870635346,31.566693583923
37656,1616,1159,13882,4367,966,161,25889149,16080,1014,29860,47,3.2671219564554,26.075789634246
37652,1602,1106,13675,4329,960,160,23900587,16710,1001,26401,42,0.87027627270624,30.447575642983
37629,1583,1086,13471,4276,948,158,24545157,16391,1017,26977,42,7.2995217798546,31.565448699847
37591,1582,1087,13481,4272,948,158,21850403,17184,1008,28942,30,3.379632708763,31.027790048462
37658,1567,1143,13566,4236,936,156,22493029,16854,1014,27063,32,2.5000596092045,33.25716981769
37627,1567,1253,13568,4236,936,156,20740729,16925,1038,28902,39,3.6400135230495,37.102587893219
37688,1563,1095,13293,4224,936,156,35032281,17109,1012,25674,43,6.2802431285201,32.273682284113
38643,1561,1143,12706,4215,936,156,39137923,11368,1044,12869,54,9.2455935859045,44.669925364739
37637,1555,1120,13424,4202,930,155,23121386,15867,1009,26388,28,2.4114233240147,30.216161969063
37624,1532,1111,13241,4140,918,153,21528948,16457,1005,26649,40,2.449300390462,29.784120165261
37616,1524,1111,13265,4117,912,152,18798210,18279,1003,28257,32,3.1104301275129,32.559988839909
37643,1521,1086,13050,4110,912,152,22057276,16692,1009,26546,45,4.1944069559758,28.795108389202
37687,1519,1143,13117,4104,906,151,24839144,15210,1042,26592,30,20.503174177691,32.146307337831
37659,1511,1108,13126,4082,906,151,485352783079,15291,1019,26349,49,15.837611335912,30.550708487628
37695,1496,1179,12891,4043,894,149,23218485,15093,1040,26498,35,3.6525189221878,34.108735941445
37685,1490,1156,12764,4025,894,149,1756661676131,14891,1008,26319,54,1.9655522395722,31.543927988811
37693,1489,1113,12906,4023,892,149,52315668,14613,1018,25662,33,4.3896607700208,28.811452484594
37636,1488,1137,12914,4021,888,148,23858008,17088,1012,28173,29,1.9965227659199,34.193970971149
37657,1484,1043,12912,4009,888,148,22924062,15060,1001,26304,29,4.3660525597655,27.821579762065
37692,1469,1120,12650,3969,876,147,2263890893264,13768,994,25380,32,11.698402151904,31.702640634536
37650,1469,1049,12620,3969,876,146,24681055,14099,1000,22377,40,2.2983786935619,28.069332614932
37644,1462,1097,12653,3950,876,146,21274189,15241,996,24940,49,2.3834095109833,31.831068800053
37649,1451,1109,12678,3918,870,145,20689334,16318,1028,27055,38,6.98088134364,30.274114998518
37641,1432,1133,12501,3868,858,143,18930381,15445,1020,27579,23,9.7337727688597,28.989583679228
37683,1420,1102,12350,3836,852,142,20797702,14910,1014,24765,34,1.9677609829291,28.427813063789
37682,1412,1107,12166,3813,846,141,20192471,14126,1013,24349,24,7.1506886561058,28.819717922436
37661,1411,1111,12218,3813,846,141,18950763,14326,1006,24477,30,6.9850971171026,28.324887663899
37690,1410,1083,12369,3810,846,141,19243319,14629,1021,24178,34,6.8472685647082,31.076670271571
37678,1409,1083,12207,3807,843,141,847548959668,13588,1007,21481,31,12.232364719793,27.983467091372
37628,1408,1232,12242,3807,840,140,17839788,16170,1154,27431,31,4.1932831909109,36.254350578084
37766,1406,1075,12030,3798,840,140,28044849,13376,1030,22730,33,6.7214646562003,33.098151996327
37642,1406,1096,12328,3801,840,140,19853084,15133,1036,24461,48,6.9967897887398,28.520284410931
37626,1390,1052,12201,3755,834,139,17996958,15211,1014,25513,45,1.0809477781415,31.826138073258
37663,1389,1089,12048,3753,828,138,21569877,14105,1018,24012,46,1.2246932972685,29.673465430122
37648,1388,1064,12138,3753,828,138,18617859,15334,993,24841,33,3.5947514512614,28.470011957211
37632,1386,1124,12138,3745,828,138,18094908,16868,1010,25578,31,1.4858388269969,30.21252703952
37635,1373,1113,11940,3711,822,137,17385585,15643,998,25468,32,4.6684288957895,30.74290156836
37731,1352,1075,11811,3654,810,135,19757437,14337,1012,21755,21,2.8474929070442,28.016812791213
37698,1352,1041,11636,3653,810,135,47387314,11760,1001,21299,43,1.5475506772035,31.677668529685
37694,1347,1051,11715,3639,804,134,18031773,14265,995,22851,35,0.82801202495236,30.329043584417
37686,1334,1065,11779,3604,798,133,19522970,14019,1000,21224,34,2.1725548444866,28.62554341785
37729,1334,1034,11435,3606,798,133,50608902,11496,1022,19832,28,7.7455601045687,29.606621002015
37684,1326,1083,11584,3582,792,132,21224006,13186,998,22216,41,6.3813987471791,32.077918300338
37768,1324,1048,11649,3576,792,132,68121151,10980,990,20186,18,2.3058883764225,28.075059980059
37673,1307,1083,11643,3532,780,130,17178241,13841,1005,23363,36,1.1157047601089,27.577909914232
37667,1299,1047,11579,3510,777,130,16690211,14917,990,22401,38,3.9664657885025,32.209355468018
37675,1289,1122,11358,3483,772,129,18853905,14087,1030,22960,43,6.6603114188748,30.774372744444
37730,1284,1037,11259,3470,768,128,17769185,12896,1001,20420,36,5.4905952004803,26.793318689931
37706,1280,1134,11306,3456,768,128,23505588,12995,1009,23106,37,7.7146877900524,28.012550993841
37640,1279,1068,11313,3456,762,127,15485845,14836,1013,24349,40,4.0581900680119,27.91763943007
37653,1275,1107,11206,3445,762,127,18897712,12974,1022,23748,32,6.8700408855204,30.785584400575
37738,1263,1034,11020,3413,756,126,18729129,12688,1004,18753,21,5.5020878251774,30.803971976926
37712,1246,1095,11129,3369,744,124,16867374,13460,1012,22036,30,4.0787830620997,29.232394824672
37794,1241,1056,10895,3353,744,124,32140274,11497,1012,19375,37,5.1981235783386,30.187631597561
37665,1239,1113,11118,3348,739,124,17257639,13967,1012,22946,30,14.602395426463,31.719488350128
37723,1237,1097,10997,3343,738,123,16462077,13746,1018,21422,38,3.4967824397654,32.350812870232
37719,1235,1072,10955,3336,738,123,19061418,11879,1000,20110,27,6.1744199969256,26.613806613867
37741,1233,1087,10771,3333,738,123,18410116,12601,1014,19951,24,4.7370098514941,31.290295610168
37669,1232,1093,10895,3329,738,123,15730009,13060,1009,21459,29,2.4026965485512,32.823673999747
37725,1229,1074,10925,3321,734,123,18711760,12952,1020,21277,40,12.940677090956,28.729959352795
37691,1229,1135,11012,3321,735,123,16449118,12989,1029,22782,42,3.8402023801991,31.967801458959
37674,1227,1081,10994,3318,732,122,17920694,13551,1013,20906,32,15.192471739398,31.450703668706
37721,1220,1067,10881,3295,732,122,16786883,12252,1015,20685,38,6.8851108511266,27.737495987052
37724,1220,1041,10718,3297,732,122,18327653,12197,996,19168,44,4.8740950436372,29.505589112934
37676,1219,1055,10894,3294,726,121,18764722,12741,1005,21055,29,5.5793152458371,29.103666648986
37700,1217,1080,10921,3289,726,121,16309649,12267,1017,21471,23,1.1514029602158,31.541918159634
37726,1211,1081,10712,3270,726,121,17426133,11899,1028,20129,33,3.6617040214405,28.139477991224
37662,1206,1086,10825,3260,720,120,16663236,13331,1003,20553,19,1.3744842969894,30.966902612354
37672,1206,1054,10747,3259,720,120,15349349,13622,1001,21103,23,3.956218913097,27.970578702511
37740,1200,1046,10736,3243,720,120,123326344478,11417,1006,19241,28,7.4902317544277,26.591394186084
37679,1199,1063,10778,3240,715,120,16104599,12542,995,21296,34,7.8045760615475,42.613212587181
37664,1194,1043,10710,3228,714,119,16058631,12229,1001,20897,30,1.9823592224005,26.329480736535
37668,1180,1076,10678,3188,708,118,15659428,13163,1012,20148,31,1.5348050602417,29.945397651633
37708,1178,1079,10610,3186,702,117,15981582,13271,1006,21078,36,10.350788333722,31.91404125458
37717,1177,1043,10618,3181,702,117,15265132,12061,1008,20156,30,8.5220268289359,29.966124680371
37680,1171,1082,10480,3165,702,117,16775366,12406,1017,20117,42,39.564671759353,28.905263915247
37666,1169,1118,10658,3159,700,117,15972753,13517,1025,21827,33,2.370793215732,29.29775041445
37722,1163,1073,10309,3142,696,116,18688586,13129,998,20240,22,7.2892122334608,27.694901339291
37714,1163,1068,10395,3143,696,116,15591521,12998,995,19714,30,3.0101211063275,27.177480530425
37745,1155,1081,10377,3123,690,115,15827992,12077,1018,18749,24,2.2397488399713,32.491680441469
37759,1154,1047,10181,3119,690,115,17025204,11736,1017,18174,23,4.9413459526575,27.38535535055
37710,1154,1048,10135,3119,690,115,16693101,11322,1006,18895,20,15.167661005308,27.991673848878
37696,1151,1054,10392,3110,690,115,15627853,11693,1006,19204,25,5.323517744104,27.554859189407
37689,1145,1059,10247,3096,684,114,18643523,12036,1003,19716,39,7.5967307121966,27.752837388286
37753,1140,1087,10257,3080,684,114,14160816,11819,1002,19337,42,8.4952813363142,27.940695457835
37677,1139,1088,10214,3078,679,113,18783761,11994,1016,20409,42,1.7252896154756,33.465664679751
37713,1136,1056,10156,3071,678,113,16283278,11952,1015,18707,31,9.7228575430248,39.435788810452
37705,1133,1065,10260,3062,678,113,16264630,11504,1011,19494,28,4.9103108872681,27.803369753414
37786,1130,1065,10206,3054,678,113,20374745,10902,1002,18182,31,4.467953816236,31.652457639771
37728,1127,1046,10270,3046,672,112,15102172,12257,1001,20175,32,9.731365586808,26.959970774032
37697,1126,1007,10323,3045,672,112,16305043,11745,996,18459,36,3.9249897277359,25.447625756927
37762,1114,1033,10094,3012,666,111,17898882,11958,1005,18085,25,2.1382995452271,26.907309406604
37747,1106,1055,9927,2991,660,110,15681226,11300,1022,17384,25,8.5854690022538,34.230230903381
37699,1106,1053,10086,2990,660,110,14958230,11847,1000,19708,38,7.47122239608,28.622161040999
37764,1106,1046,10046,2989,660,110,13832250,12260,1015,19096,36,9.730109438313,27.150399171372
37715,1102,1037,9939,2979,660,110,15101749,12891,1000,18588,32,1.6379103041928,27.224216835544
37704,1100,1065,9964,2972,660,110,14414575,11469,1013,18561,40,1.0658528729339,28.852933073524
37761,1096,1088,9858,2964,654,109,16028287,10687,1011,17771,26,7.6087016196128,28.129444429137
37744,1095,1071,9687,2961,654,109,15694029,10571,1020,16983,22,4.5346477035393,29.14603915021
37763,1094,1038,9739,2958,654,109,17712670,10977,1007,17110,31,5.0018961401801,27.182402841809
37795,1090,1084,9819,2946,654,109,15568940,10879,1018,17948,28,8.565371372493,27.451571509336
37703,1086,1029,9946,2936,648,108,13869692,11964,1000,19030,26,2.1779824486008,31.377521612168
37670,1079,1034,9938,2916,644,108,12878953,12303,1018,19946,38,0.86753872186571,25.16494433555
37660,1076,1075,10061,2910,642,107,14290948,11913,1003,18901,22,7.1170434760154,28.171934254289
37701,1073,1037,9854,2901,642,107,13552504,12287,1000,19295,34,14.704902704896,29.066491415625
37829,1072,1038,9359,2898,642,107,16090990,9756,1009,15855,26,4.3138480177715,29.425384992752
37798,1069,1035,9522,2889,636,107,17125527,10410,997,16614,36,9.8216687352691,28.81784497938
37824,1068,1030,9625,2888,636,106,24386325,10402,1006,16127,17,6.1586151168849,26.802245153158
37716,1064,1062,9507,2875,636,106,14582613,10673,1015,17297,26,5.4686690935869,28.077786925345
37746,1063,1047,9503,2874,636,106,14675925,11389,1002,17950,21,9.1741212905275,26.548369289348
37837,1062,1051,9492,2869,636,106,14984710,10217,1011,17115,22,4.978955387791,40.642744110487
37830,1059,1032,9245,2862,630,105,16629581,8863,1000,15381,35,6.4733440185392,30.513413221441
37789,1057,1035,9531,2858,630,105,17700748,10609,1005,16466,21,8.4985123512511,26.972739689663
37760,1049,1053,9245,2835,624,104,14373789,10810,1029,16332,31,5.2819605825504,29.795734562753
37767,1038,1058,9356,2806,618,103,14245272,10572,1017,16442,28,3.6298733858219,27.661692622278
38007,1032,1003,8785,2787,618,103,249874766,8253,996,11914,33,3.5172023409973,27.809700720428
37784,1029,1003,9239,2781,612,103,14954833,11030,985,16501,31,4.0743374705682,25.743914681438
37778,1028,1051,9254,2778,612,102,13573453,10030,1033,16229,26,43.282420484665,30.782728370346
37782,1025,1012,9175,2772,612,102,15089076,10117,1003,15780,27,15.110548647604,26.168144590427
37775,1020,1021,9218,2757,612,102,13897258,9955,1007,15809,31,4.9261891584634,30.746726734177
37739,1020,1050,9231,2757,612,102,13183403,10997,999,17828,27,3.183892524166,28.289227028229
37819,1018,1026,9181,2752,606,101,14555159,10460,1005,15629,25,3.0035606990084,26.119196409061
37783,1013,1020,9128,2737,606,101,14777113,9124,993,15308,23,1.3642163666381,26.198693386772
37800,1012,1053,9284,2735,606,101,13976535,10688,1026,17464,25,5.2611841392769,26.758293347293
37769,1011,1013,9016,2731,606,101,17316427,9463,1002,15373,31,2.9588772466187,25.569404333915
37803,1011,1030,9232,2731,606,101,15970282,9924,1001,16589,30,5.6839338183276,25.945061500729
37737,1011,1026,9163,2732,606,101,13724995,10043,1023,17236,34,12.931933817235,26.48595877443
37755,1010,1087,9094,2730,606,101,15046151,11269,1030,16983,37,4.2919579537245,27.876826180179
37702,1010,1042,9199,2727,606,101,14581643,11205,1028,16782,33,1.0953518558797,32.113649236205
37773,1010,1028,9026,2729,606,101,14167328,10225,1011,16158,29,14.607621036848,27.352819615592
37807,1008,1035,8984,2724,600,100,14556450,8720,1011,15147,29,5.6158926855813,26.07413975343
37709,1008,1010,9167,2725,600,100,13557946,11258,1003,16818,37,3.1072586052026,25.932928976734
37749,1006,1044,9329,2719,600,100,14533420,10390,1013,16955,33,5.3816762461373,25.983162103526
37867,1001,1028,9038,2704,600,100,15148183,9485,1000,16330,39,1.7117299345066,26.032444387801
37897,1001,1078,8857,2706,600,100,17165301,8829,1024,15354,42,2.2048381073213,34.296941430904
37808,996,994,8776,2692,594,99,13996995,8529,996,14740,30,0.65662503003663,27.114357025206
37831,995,1088,9254,2691,594,99,16612142,10361,1016,16374,49,3.9228903419492,28.993986889439
37742,992,1074,9105,2680,594,99,12921426,9918,1015,17335,30,1.0987576215703,26.227761976041
37765,989,994,9150,2673,592,99,12826164,10761,1020,17336,33,9.5310355855929,25.116654671054
37896,988,1060,8873,2671,588,98,14858361,9304,1007,15556,24,2.1541940830502,26.89287865034
37735,987,1058,9164,2668,588,98,13690541,10244,1001,17793,32,5.283248117104,26.486696338191
37771,984,1091,8908,2659,588,98,14381501,9811,1029,15499,22,1.2558219952041,29.507917877335
37758,981,1031,8937,2652,588,98,13204227,10949,1007,16081,37,10.34277369381,29.742628463636
37780,974,1000,8725,2634,582,97,14301024,9137,997,14513,26,6.1464838316317,27.529221169491
37733,974,1043,8918,2633,582,97,14229870,9988,1011,16571,33,0.64731473954299,28.872324507626
37757,973,1050,8822,2630,582,97,14379360,9386,1001,16918,24,2.0779259184503,26.426657914712
37799,971,1038,8756,2624,582,97,13619135,9872,1026,16457,22,2.2361153655308,28.385689570948
37736,965,1037,8801,2609,576,96,12054125,9826,1010,17249,25,4.7535123124373,29.722334947567
37810,959,1016,8675,2592,574,96,14484610,9106,1005,14136,28,2.3835500555268,27.087426056344
37788,959,982,8771,2592,573,96,14220747,9002,1003,15185,28,38.777027047637,24.717779666977
37875,953,1100,8573,2574,570,95,13897090,9300,1051,14852,31,1.3522262738598,28.634726660896
37804,952,1032,8698,2571,570,95,13812563,9125,1001,15276,19,6.540548829699,25.146677227768
37801,944,1063,8637,2551,564,94,6035252616,9354,1031,15141,31,2.2756375488759,28.547016474016
37868,937,1028,8636,2532,558,93,12642472,9206,1015,15154,19,3.5939406280017,26.546349855555
37791,937,1035,8496,2535,558,93,12147529,8983,1016,14633,19,5.7964545361539,29.371374177457
37790,936,1007,8723,2530,558,93,14890111,9290,989,14812,17,14.707174395905,26.116268050963
37817,925,1049,8433,2499,552,92,13668485,9480,1011,14093,19,3.0924475275817,25.980161636222
37718,922,1011,8615,2492,552,92,13122392,10360,998,16176,24,7.1431411888848,28.15730164683
37929,921,1021,8039,2489,552,92,15370769,8261,1016,12708,28,9.7240741782817,29.080517067814
37752,917,1045,8505,2480,546,91,12291481,10307,1023,16320,34,39.897743081085,26.391440219001
37870,916,1033,8149,2478,546,91,12641626,8333,1020,14736,34,7.0487617278315,29.037780831997
37727,915,1045,8365,2475,546,91,12249250,10478,1014,15862,33,2.3819426637714,27.203645210659
37857,910,1019,8386,2457,546,91,13178637,8834,998,14784,33,9.7230258732239,25.466588265987
37812,908,1010,8496,2457,540,90,13113298,9178,1002,14775,26,6.0304583720159,25.536707080066
37816,907,1033,8290,2453,540,90,13109376,9179,1027,15013,32,2.1935059675777,25.87669386818
37779,906,1000,8358,2448,540,90,14150415,9158,1003,15035,21,7.0079583113148,25.554130295793
37732,906,1012,8330,2449,540,90,13091256,10058,992,15326,30,3.0876382102914,26.634093990797
37854,905,1035,8093,2447,540,90,14603095,7752,1011,14010,25,5.1558840386965,22.691290521783
37974,903,1029,8027,2442,540,90,15231553,7954,1005,13218,25,7.1450698120955,23.553968896392
37823,900,1046,8019,2432,540,90,12509004,8318,1005,13978,33,2.9075508997315,30.79876579477
37839,897,1015,8162,2426,534,89,12317111,9723,1011,14847,33,7.0205844134457,26.208499925796
37865,895,984,8071,2421,534,89,12053443,7922,980,14706,29,2.2251671730969,25.130607350029
37754,891,1063,8406,2407,534,89,12217181,9702,1006,16023,31,5.0263823408863,28.095418429535
37734,888,1045,8296,2402,528,88,13355134,9646,1018,16317,27,6.6979987352357,27.130902181618
37772,886,1016,8291,2396,528,88,13413528,9289,1004,16763,24,4.2697097351717,24.388296628079
37797,886,1007,8095,2397,528,88,13345146,9316,1004,15005,16,0.74867712341648,24.243792299676
38160,885,1016,7706,2394,528,88,1599889300988,7117,1001,10401,22,6.1367072586105,23.457446707541
37748,884,1027,8460,2391,528,88,11328565,9221,1005,15103,17,3.9501851882347,22.479797469911
37776,882,1005,8108,2383,528,88,12629631,9452,1004,14936,28,10.074042869515,25.504683179443
37821,879,1048,8175,2376,527,88,14209848,9307,1023,15661,32,9.7148325260725,25.179882433867
37826,874,1031,8145,2363,522,87,12182502,9450,1020,14699,27,7.1477150094431,31.645634750509
37846,873,1008,8045,2361,522,87,12389216,8873,994,14173,19,0.82933019423038,27.586261149745
38005,869,994,7524,2349,516,86,13265480,6888,999,11282,18,12.495211498044,24.313328439987
37750,865,1041,8098,2338,516,86,11301629,9861,1009,15067,34,12.227513211452,28.136727822924
37888,865,1041,7873,2337,516,86,11249169,8643,1022,13921,24,7.957018612026,26.510103161309
37793,864,1005,8159,2336,516,86,11845746,8925,997,14365,22,1.2064897582066,27.671198803544
37781,861,1029,7697,2326,516,86,11543866,8590,1015,13934,31,4.6577577148901,25.948909233588
37860,858,1046,7897,2321,510,85,11609566,8422,1011,14928,20,2.3016766335866,27.980361222285
37809,856,1003,7951,2313,510,85,11518531,8928,994,13523,27,45.319783808486,26.652704269662
37864,855,998,8031,2311,510,85,12445015,8181,1011,14289,24,3.4149993745037,26.275527594917
37796,855,998,7765,2313,510,85,12965250,8207,988,13441,14,1.3454539381116,24.664527366177
