room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39575,429,1000,3229,1083,222,39,2603504,3968,1031,12587,164,5.4872009412059,31.497279295066
39549,415,1038,3130,1043,223,38,2639722,4025,1080,17402,178,8.3958382051212,33.772430576921
39552,413,1027,3138,1050,217,37,3017631,3790,1045,16407,184,2.165204736154,32.147334600804
39605,389,1010,3043,1020,219,37,2738800,3414,1030,14036,174,3.4859497672297,35.812266298704
39587,382,1038,2980,1000,208,34,3227357,2815,1058,13772,194,6.2637901953463,35.361107921964
39596,380,1070,2911,967,205,35,2778725,3568,1090,13333,181,3.0091170732312,35.514637708984
39630,369,1041,2798,939,191,32,2667689,3326,1069,15139,179,10.421278691017,37.392871520264
39548,359,1003,2724,915,190,32,2869847,3278,1039,12573,175,3.7904426260949,32.82319497363
39584,357,1018,2746,914,191,32,2355072,3576,1043,12828,148,7.1671008811961,35.093647492282
39582,349,1021,2702,901,176,29,2767106,2716,1042,12192,163,8.364474973267,30.430513099763
39604,339,1028,2616,876,177,30,2540526,2272,1053,13266,156,6.5990344215066,30.660280595109
39560,333,1019,2520,841,159,28,2758846,2617,1063,11423,172,1.6493874331299,25.283614484182
39588,329,1042,2486,833,167,29,2492664,2246,1062,12249,119,1.2437935747395,29.954392474657
39580,328,1016,2524,847,169,28,2801969,2799,1056,12874,163,8.1362347032779,33.60997961987
39585,319,1025,2360,789,155,29,2345092,2878,1051,11565,130,4.4595949394608,25.258903720313
39603,319,1029,2407,807,176,30,2508824,2867,1050,12432,153,4.6812708791102,30.78112132891
39579,313,1060,2308,777,176,29,2300719,3284,1092,15367,152,1.288441887285,32.826259809067
39597,307,1031,2304,779,162,28,2535236,2755,1055,12958,143,1.7222255032499,32.326344554798
39609,299,1019,2275,766,161,28,2480969,3232,1043,11484,157,1.175096035781,34.966150129197
39639,297,997,2276,766,158,27,2214984,2796,1027,11220,128,5.1559394298062,32.526621326595
39626,296,1033,2142,714,157,27,2265144,2966,1055,11547,123,1.4821591107193,30.659767346302
39627,295,1004,2151,721,161,29,2071195,2321,1030,9883,126,3.1078387551719,36.140519504715
39589,295,991,2089,706,143,25,2496365,2527,1017,11040,143,2.1208412301654,27.454526422612
39598,293,1023,2203,739,157,27,2551846,2753,1043,10422,148,1.8274275050077,34.24473115552
39590,281,1016,2144,720,140,23,2505118,2027,1044,11741,126,2.9781037077525,34.373329490551
39606,276,1008,2189,730,152,25,2078871,2329,1031,11645,104,5.1302244251413,37.260196012439
39581,274,1020,2053,689,130,23,2426834,1982,1034,10982,145,4.5655041015321,31.754463414336
39591,273,1032,2037,680,142,23,2309662,2807,1060,12936,147,3.1067845525841,32.925537977976
39610,269,1019,1943,654,134,23,2585639,2202,1049,11782,152,3.4273617436357,29.698026187394
39651,269,1029,2001,666,142,23,2301990,1724,1061,11703,149,9.7360135223804,36.042784344327
39636,266,1035,1954,654,137,23,2249470,2030,1067,11075,117,5.8738992861627,33.00948224324
39607,265,997,1895,639,133,24,2345726,2255,1017,10641,134,4.0847314836604,31.293620926062
39687,261,995,1990,671,147,25,1756936,2203,1020,8855,123,4.349181831467,34.106679853702
39595,260,1016,1902,633,131,22,2012894,2267,1036,13211,123,4.7607408864854,30.509796788167
39676,259,1028,1869,634,125,20,2290510,1785,1048,10003,120,4.3858845882084,32.731845436046
39633,259,1037,1948,650,142,24,2145830,2184,1060,11279,143,3.0315910281571,31.29112649147
39592,258,990,1993,664,124,22,2369854,2006,1016,10465,133,1.7311746817323,33.798708115707
39608,254,1029,1910,645,126,21,2209505,2100,1052,11161,112,7.3860165724982,29.930974658125
39652,249,986,1942,648,133,23,2228990,2212,1003,11659,145,7.6179657971524,37.249542512655
39649,249,1031,1828,615,121,21,1849342,2262,1046,11064,143,10.933481449891,33.823554496997
39623,249,1011,1924,649,125,21,2163988,1993,1026,9443,109,2.8698967507447,32.451324618116
39658,244,1008,1808,598,119,21,2046535,1932,1027,10949,134,5.761010516692,33.877609976918
39673,243,1064,1860,623,135,23,2075786,2300,1092,10797,146,6.5395388335929,29.289371011184
39583,241,998,1883,627,134,23,2452222,1956,1019,9692,135,2.680343788147,28.903959355322
39654,238,1036,1702,573,122,20,2156063,1958,1057,9509,127,3.1010719057032,32.674868036756
39551,233,1023,1850,620,134,22,2020274,1912,1044,8919,132,6.2537876029827,34.03955203493
39620,232,1004,1805,606,116,20,2056472,1477,1022,9515,122,2.1774175714671,29.499241595243
39611,231,1010,1649,551,127,22,1893031,1890,1032,9466,105,5.4761220419643,28.878840817399
39593,229,993,1743,582,123,21,2333558,1560,1018,9022,124,3.5655315271632,28.115345756266
39653,224,1010,1713,579,126,21,2172956,1603,1028,7890,121,6.8737072334439,32.927396740314
39684,223,960,1670,556,113,19,1954580,1587,998,8732,123,7.5553189214455,24.222000726074
39543,221,1002,1684,568,118,20,1596510,1522,1019,9097,115,6.8075371396331,30.53549795424
39615,220,1004,1659,558,111,19,1846523,1289,1027,9035,129,4.72777648498,37.364566213632
39621,219,990,1675,560,110,19,1987848,1503,1009,9173,102,9.1524130770226,29.255298897889
39677,218,976,1647,545,106,18,1923928,1724,999,10182,102,2.0046373522439,29.902609810641
39671,218,989,1686,564,104,19,1805629,1449,1010,8525,112,3.5463505362542,37.050860850887
39678,214,1022,1607,534,109,19,1863072,1522,1035,8682,109,4.5434916018489,29.204148219804
39594,213,1000,1628,544,108,19,1829123,1788,1012,9070,113,10.408806650651,27.346574169681
39674,213,1006,1573,525,109,18,1897545,1783,1027,9277,133,5.1359641694497,32.389015160778
39568,212,959,1620,536,110,18,1802265,1347,987,7610,154,6.8627375531708,31.114295696271
39683,211,995,1540,519,104,17,1749082,1602,1017,7134,119,5.9674466517048,32.738771646537
39689,211,1015,1558,525,112,18,1717962,1287,1034,7373,96,6.8986550887605,30.993254898657
39613,209,1004,1512,507,96,17,1671706,1180,1017,9265,110,2.9900053223582,29.782342613677
39661,209,1012,1525,508,104,19,1740151,1317,1024,8917,98,6.5343114993735,37.547376957101
39655,209,1021,1522,510,112,19,1805681,1495,1043,9104,104,2.4095566486312,27.066515097706
39618,209,1007,1665,553,110,19,1819330,1344,1022,7938,110,6.8325883986454,26.312496670549
39667,209,1012,1512,503,105,18,1592058,1701,1030,8526,105,6.1813359046562,30.870344808458
39561,208,1002,1530,513,99,18,1944618,1563,1017,8957,121,3.9173768095892,27.041044585705
39666,207,1006,1574,526,93,17,1995714,1677,1021,8096,128,7.8092359909486,30.511902664175
39616,204,1024,1603,539,114,19,1676098,1612,1040,8267,95,7.4663485920444,29.635882853318
39555,204,1013,1519,509,97,16,1771615,1588,1034,7955,113,4.2597071988396,34.025456874657
39740,201,989,1556,517,108,18,1841408,1213,1003,7086,132,3.6225850990071,25.639530073856
39668,200,1026,1518,502,110,19,2017618,1427,1037,9391,143,3.6343071832585,30.760974217089
39660,199,1000,1387,463,98,18,1655207,1571,1024,8530,101,2.2513139008015,29.83352291157
39700,199,973,1533,512,105,18,1774454,1395,996,7137,112,2.6610912590297,31.99102924401
39628,199,1022,1522,507,106,18,1925498,1450,1034,9748,115,0.89166448231509,29.904648619951
39692,199,972,1569,525,114,19,1642539,1411,988,7309,116,3.4681670243338,30.494758010761
39695,197,980,1543,516,97,17,1728009,1365,1002,8352,114,6.6996455664677,31.848908543491
39698,195,1004,1443,486,109,18,1626705,1295,1013,8267,105,6.5395732777503,34.486632143729
39672,194,1015,1494,499,95,17,1728632,1272,1026,8505,103,7.0848453099489,32.472059434912
39680,192,993,1400,467,108,18,1572357,1550,1012,8444,100,7.3632674013339,30.117924509592
39647,191,1036,1401,466,87,15,1662884,1010,1050,8284,128,5.4743443946844,40.692747093176
39717,191,989,1454,487,100,16,1626440,1274,1004,7133,112,6.5717235777854,29.976515681787
39682,190,995,1384,463,108,18,1628273,1276,1021,8600,90,6.5270309605611,27.308214271281
39614,190,1002,1475,492,94,16,2031794,1305,1009,7306,132,17.389806730488,24.922651597977
39722,189,974,1444,477,75,15,1751839,1556,1001,7179,102,18.048768613034,37.062048603375
39657,189,1009,1393,460,75,15,1652394,1372,1027,9092,113,6.3913137623978,29.656725052102
39629,189,1017,1455,473,99,18,1810306,1442,1031,8305,112,1.4891514347659,32.920527460108
39720,189,998,1411,472,96,16,1763361,1317,1017,7108,115,6.6545883533945,28.853171809867
39663,189,991,1394,463,106,18,1578073,1255,1010,7319,76,6.4221567658585,32.241563320459
39685,188,997,1386,459,83,16,1503018,1276,1016,7279,101,11.947394456262,25.47855615909
39729,187,976,1455,490,81,14,1636284,1362,991,7271,127,9.2376339113392,34.219452294854
39711,185,1008,1370,456,96,16,1653267,1360,1020,8078,128,3.1431809014767,28.389391314932
39681,184,983,1300,429,84,14,1759537,1262,1010,8899,92,2.3843027798538,35.521384833863
39665,180,1013,1380,464,99,16,1798294,1297,1022,7322,113,1.7710803508068,31.924810956827
39670,179,1020,1335,439,90,15,1689205,1457,1039,7803,94,1.6537993560346,31.226403320884
39635,179,1005,1347,446,96,16,1531050,1390,1026,7082,94,5.1111615288326,25.098329549941
39577,179,1012,1330,442,78,16,1512798,1012,1024,7247,127,2.965895476355,23.801229125692
39648,179,1013,1355,452,87,18,1423459,1354,1022,6882,107,4.6950049372737,38.961268537227
39642,178,1001,1347,451,88,16,1711232,1213,1013,7790,99,2.5689008122385,29.944623045538
39718,177,994,1322,445,92,15,1562104,1307,1006,7364,100,10.371719550124,24.620582333695
39708,177,1008,1338,441,74,12,1628323,1204,1022,7997,88,34.178639364129,32.736072450753
39697,176,1011,1333,448,75,12,1773046,1127,1027,8351,107,2.9927503092505,24.53863586212
39739,176,978,1318,442,81,14,1641754,1452,989,6346,113,9.2876710138604,29.721731869495
39662,175,992,1320,439,84,15,1535257,1278,1006,7514,119,5.3248273075912,29.097278489321
39690,175,960,1344,451,89,16,1607973,1397,980,5920,92,7.1201454997654,34.387100671388
39688,174,980,1355,452,91,15,1613618,1138,998,7269,100,9.3594617347188,29.365548373702
39712,174,994,1297,432,89,15,1378549,1330,1010,7461,97,4.5115341421279,29.915295384061
39710,174,1005,1288,424,78,14,1499785,1402,1017,6835,93,7.6474872678222,23.888398636376
39644,173,1005,1318,445,85,14,1588686,1138,1020,6206,132,2.5709116388641,30.875983860049
39643,173,1000,1317,437,88,15,1659551,1054,1015,7511,126,3.9861873255989,29.456617789956
39724,172,975,1244,411,78,13,1485489,1024,1004,7048,111,8.155496025001,30.899048450703
39600,171,989,1272,417,96,16,1752523,1344,1006,7875,117,32.688258703172,30.982754797006
39709,171,1038,1261,420,84,14,1569462,1318,1051,7314,113,5.9319569058393,38.007304030442
39664,171,1028,1346,449,95,17,1633620,1173,1044,7685,102,1.6040173314973,32.139125662977
39679,171,995,1322,430,90,15,1753086,1366,1010,7475,111,3.6735121879738,28.461909771468
39713,169,985,1268,417,86,15,1618829,1066,996,6710,110,3.7801481758094,24.420606983752
39714,169,964,1306,433,80,14,1542410,909,985,6697,96,4.3620984082583,32.079742388029
39749,169,985,1272,424,87,16,1501143,1317,1007,7588,97,2.2526971412324,29.246129137985
39659,169,992,1315,438,88,15,1481847,1162,1008,7863,92,6.2314694108967,32.058182350513
39707,167,1000,1246,412,89,15,1563230,1162,1016,7506,88,6.0905747401343,29.510768248515
39723,167,1011,1302,435,84,14,1423931,1054,1020,7331,117,13.083388046053,27.101966523373
39622,166,991,1272,420,79,14,1375667,1024,1000,6390,119,4.8913941766801,29.336620594945
39703,166,1020,1169,389,67,12,1359519,1078,1029,8533,81,2.7800201730778,30.044418994303
39730,165,975,1238,415,90,15,1637471,931,991,6941,110,8.2571699801936,30.357283273733
39619,164,985,1192,399,93,16,1501124,1294,1005,6315,127,2.721101756757,29.493809316173
39669,164,989,1293,432,92,16,1662704,1275,1001,6921,95,3.6427122710901,29.665444024925
39617,163,1009,1218,398,63,13,1467475,1122,1022,6526,109,1.5213380585773,32.762701568731
39656,163,1001,1254,414,75,12,1434699,1152,1014,7208,89,6.6951531225793,29.776609771874
39686,161,971,1230,406,67,12,1599658,1192,984,6577,94,12.289042909019,32.321857824981
39694,161,1017,1226,402,76,14,1536870,973,1027,7869,101,1.7739752364425,30.460548426895
39725,161,1009,1185,394,74,13,1496176,1028,1021,6936,124,6.024203663027,35.372236739914
39716,161,991,1159,387,60,12,1525906,1161,1009,6955,99,1.8247035665269,24.611889560393
39751,160,964,1213,403,92,15,1540522,1189,982,7265,108,1.294015760098,30.871387325287
39701,160,1004,1152,380,65,13,1620218,1300,1017,6612,98,4.3609847862196,39.429430760897
39745,159,989,1232,413,83,14,1471567,1066,1001,6639,120,7.7778997072059,33.903345674758
39719,159,1000,1101,373,85,15,1235790,1093,1011,6960,109,8.4075089850511,25.513415790671
39757,158,989,1185,400,62,10,1370030,979,1000,6575,108,6.9307069414997,31.961085696801
39546,157,993,1183,387,67,12,1471621,1031,1001,6911,97,9.8926462057954,29.973761860877
39746,156,970,1226,401,68,13,1423056,1143,989,7015,107,4.0516129648258,30.560694262449
39696,156,978,1164,388,70,13,1435373,909,994,7567,80,1.5371429542768,30.625902101389
39754,156,965,1153,382,85,15,1616432,1020,992,6287,87,10.37056865741,33.287232218868
39741,154,991,1169,383,69,13,1645908,1050,1012,6829,100,6.5730620556585,31.987882924405
39702,154,994,1153,383,67,11,1448405,1026,1007,7162,92,12.680242695204,24.473032224222
39733,153,982,1088,368,71,13,1335952,1147,1006,6385,97,2.9694431014759,33.387742731088
39640,153,1019,1148,383,66,11,1435621,1016,1030,7314,129,2.3074612147517,30.810595808061
39742,151,949,1123,376,78,13,1541851,1281,973,6240,114,4.6447373088243,22.530577196938
39645,150,1006,1144,377,73,13,1551983,791,1019,6945,113,4.4361101718368,27.267569804536
39734,149,958,1121,373,81,14,1336592,933,972,6144,95,4.9696574981244,24.560858243731
39732,148,953,1120,371,75,13,1481914,928,970,6728,113,3.5955627629722,28.32094766308
39736,147,970,1152,385,67,11,1569844,850,978,6310,128,3.0391297717846,31.260832138614
39691,147,999,1104,368,61,11,1220994,1029,1007,6285,81,2.9096819461607,27.873795625811
39747,146,984,1054,349,43,8,1500448,945,997,6105,97,3.0802756105307,32.496511642149
39558,142,969,1112,364,74,12,1483456,983,987,6718,125,7.7960355034755,23.679671960581
39758,141,1004,1016,331,76,14,1274414,926,1007,6882,107,12.430258460259,31.85960701437
39735,141,981,1089,362,78,13,1260686,849,986,6258,97,8.6859147298874,26.91671470796
39765,140,1005,1050,352,73,12,1306438,767,1014,6269,129,4.4781644024247,27.657439208471
39737,140,993,1046,346,59,9,1260526,842,1000,5637,96,3.1438263427708,27.845501559018
39727,139,1017,1100,364,61,13,1251562,753,1020,6810,104,8.9852822039652,30.922279185475
39706,137,1006,1019,330,57,10,1402650,1015,1015,5279,77,4.0288567566822,27.946853958594
39743,137,1002,1012,331,59,11,1251162,926,1009,5787,99,44.118103334725,24.3449971788
39760,136,985,1054,353,73,13,1239246,808,987,5394,126,3.0007648737864,33.446444845972
39748,136,1022,1024,342,61,12,1308829,978,1033,6052,103,5.9823961885155,29.136097106538
39612,136,977,1042,346,61,10,1194626,737,988,5696,98,6.9957912417392,32.643539494075
39675,134,1002,1012,328,71,12,1279818,860,1009,6790,92,5.7314413445245,29.466802471988
39759,134,1015,947,318,67,12,1214077,949,1017,5438,133,5.1384390521941,30.384977338112
39768,132,1009,973,323,69,12,1290727,750,1013,5578,125,6.2856529942033,24.675695560276
39699,132,996,1024,331,61,11,1482799,913,1010,6463,106,8.684451935357,31.468198710122
39599,131,1013,999,331,67,11,1396294,611,1014,5319,109,7.4124240844786,27.2377309747
39728,131,983,961,319,62,11,1187554,938,990,4938,103,2.5758257806566,29.664851212497
39761,129,1000,954,319,63,11,1192955,711,1003,4940,134,3.6677722166685,29.835840797827
39781,129,1001,946,317,62,11,1115575,764,1006,6130,100,9.4393857236924,30.125036166832
39767,128,1004,967,324,67,12,1059541,785,1006,6007,114,17.681184245169,34.096771108382
39750,127,1024,961,313,60,10,1220916,744,1030,7081,98,1.8511136595725,25.126181668113
39775,127,1029,889,293,54,10,1074972,805,1031,5513,89,1.7258287916628,28.716120613805
39731,126,992,977,328,66,12,1230868,693,995,5156,98,2.9056613985597,29.996321719854
39793,126,1001,933,312,58,9,1223044,966,1006,5936,111,2.7541401351705,32.572322354493
39766,125,996,981,329,65,11,1196952,719,1001,5002,103,4.1534918996674,28.837210938935
39779,125,999,921,311,68,11,1182164,759,1004,6014,119,4.2239291682968,26.772855771816
39782,124,1011,893,297,70,11,1151853,872,1014,5743,108,2.1480310077826,29.829324336267
39788,124,1026,941,314,42,9,1118620,750,1031,6469,109,1.8652769703644,30.058927838302
39769,124,1022,852,284,58,10,1164576,642,1027,5578,96,4.2397146682222,26.96688041648
39726,123,991,927,305,50,8,1241072,661,997,5905,113,9.8515681360263,31.939396568494
39804,123,999,910,304,66,11,1070605,683,1006,5185,139,4.2000591573564,35.457791462609
39763,123,1008,894,293,66,11,1066444,671,1013,5585,122,5.302793726121,29.766778570633
39762,122,1021,904,298,52,8,1174249,623,1026,5817,140,6.8417796178617,33.559352935148
39544,122,1021,922,306,66,11,1099906,736,1023,6440,115,8.1438390590617,26.198744698182
39744,122,1000,926,300,51,10,1209710,877,1000,5524,100,35.562348995808,26.881817513095
39780,121,995,884,288,58,10,1096502,650,1001,5784,118,1.7929583429536,32.557263362118
39790,121,1033,891,294,71,12,1173626,817,1037,5835,112,10.364494632444,30.842458690121
39785,120,1001,874,288,64,11,1086048,729,1007,5582,106,1.7798187416789,26.250649983641
39796,119,1030,900,301,55,11,1058472,704,1036,4837,146,9.2142623169887,29.372898022628
39738,119,982,879,290,57,11,1201546,903,986,5838,114,12.709693950286,30.651972931214
39808,119,1002,896,301,60,10,1060313,600,1004,5465,139,2.2404443887107,36.057962231292
39783,119,996,836,277,54,10,1232579,704,997,5361,112,2.889129701967,33.455410873688
39752,119,993,892,288,47,9,1217010,792,998,5926,85,1.2334353090696,27.094837717768
39787,119,1013,849,278,68,12,1247943,591,1022,5521,114,1.5662803492264,27.617112099493
39823,118,1010,856,287,60,10,962169,821,1012,5281,124,2.7443357766464,30.924931788465
39753,118,1006,912,302,59,10,1215115,683,1012,5622,82,6.5805439911716,28.6890660929
39797,117,1013,886,298,60,10,1110198,615,1013,5231,149,4.5881268589487,31.265937262613
39806,117,1017,862,287,56,10,1065266,663,1023,5901,129,2.9203663341254,31.8409054081
39794,117,994,854,288,49,9,1337747,613,1000,5218,126,12.708501065812,26.876166800626
39801,117,1018,817,274,55,9,1166877,666,1019,5137,135,4.452481706061,31.796138262467
39773,116,1008,817,272,55,9,996441,610,1008,5574,114,3.2522465496069,32.27500425101
39815,116,1014,817,279,60,9,1061794,681,1015,5177,131,2.2988581710515,26.715533486079
39704,116,1019,892,292,40,8,1117122,687,1021,4838,85,2.0242801052557,27.892747086352
39812,115,1036,834,282,52,9,1184733,613,1039,5713,143,6.4405121863524,23.90203465263
39789,114,999,884,291,60,10,1115648,623,1003,5778,121,8.5819391240934,23.420973966007
39811,114,1031,865,293,53,10,975104,695,1032,5915,142,4.9749079287592,28.326598745
39817,114,1003,840,278,57,9,1062355,767,1004,5174,106,10.42200011388,29.390933545042
39821,114,999,866,291,62,11,1066840,650,1002,5174,134,2.134911119019,28.083272781751
39778,113,1014,868,288,48,8,1025765,769,1016,5617,107,4.6520580809251,28.338507453784
39771,112,1005,820,267,60,10,1059816,708,1006,5037,118,11.122369709121,26.600209837728
39634,112,990,857,280,49,8,1223281,663,994,5202,120,3.4407991478052,23.341203906729
39827,112,1002,819,274,50,8,954626,652,1006,5245,147,36.090058333979,30.010628747655
39764,111,1009,828,267,55,9,1100326,640,1011,4427,110,2.6464093736743,27.86211342383
39777,111,999,824,267,56,10,1155429,561,1003,5264,114,4.9077179615968,31.459081270493
39755,111,1017,809,267,53,10,1078420,625,1019,5982,109,8.4088588767418,33.403802170382
39638,111,993,860,285,65,11,955783,643,997,5342,140,3.9506656556677,33.037593352968
39772,111,1003,823,273,55,9,1075179,617,1003,5642,121,2.7464023102223,31.73697780012
39829,110,1020,762,260,51,10,942363,649,1022,5413,139,2.9214916633308,33.537793979968
39826,110,1013,848,281,56,9,1133775,697,1014,5321,155,11.054714826332,28.703456483633
39799,110,1018,797,262,44,7,948520,635,1021,5148,136,3.7359464615546,28.386837616971
39567,110,1000,851,281,55,10,1209293,641,1004,5722,111,4.7923411702921,28.43718722567
39786,110,1005,814,274,53,9,1033994,640,1008,5523,123,2.1364155703812,30.817912440978
39837,109,1040,801,265,57,11,975049,627,1040,5438,188,3.9512312013096,32.741540310657
39637,109,1006,766,252,34,6,1077681,618,1011,5211,120,8.4377363180374,26.8828617591
39807,109,1011,844,277,48,9,1081301,636,1013,4646,144,12.636659795467,30.556673421708
39862,109,1030,796,268,60,10,928047,539,1032,5086,155,12.419529722974,22.171092621129
39805,108,1001,808,268,49,9,1017578,633,1001,4537,108,2.0223531614315,26.896530153497
39774,107,1005,791,255,55,9,971973,758,1009,5012,99,8.3347529453625,21.163091796915
39863,107,1045,745,250,47,7,922591,647,1045,5421,179,36.088975826382,30.483146556695
39784,106,993,754,248,51,8,1098039,548,995,4882,85,2.2748922503979,33.528126515371
39824,104,1003,757,253,45,7,1046873,589,1003,4403,142,5.2889278827905,29.70823866944
39840,104,1029,755,255,54,9,858316,573,1029,5195,167,2.4559522153196,34.618680656324
39825,104,1076,782,259,46,8,1125539,566,1077,4227,177,14.664084654557,29.124976995326
39631,104,1019,766,250,60,10,1019902,546,1020,4397,107,7.6848275611735,26.394795703551
39857,103,1033,693,235,48,8,890960,512,1034,5089,201,2.3888392045904,28.084164258133
39576,103,1015,790,256,55,9,1159754,532,1015,5703,112,4.8027076324676,31.893731608892
39602,103,1009,784,258,47,8,1054342,495,1010,4556,151,7.6753951338022,24.609800772679
39833,103,1029,725,241,39,7,952540,516,1030,5539,180,2.0041008447687,28.264709914272
39858,103,1046,762,253,60,10,879130,562,1046,5336,183,6.5622449376089,29.184551506353
39831,103,1030,774,257,54,9,971647,546,1030,4419,194,5.9865731369989,27.186695117473
39795,102,1008,734,245,55,9,908292,562,1009,5329,150,11.016947995572,28.056015109521
39813,102,1014,745,246,58,9,979992,559,1014,4968,160,6.343257624954,31.528798804682
39814,101,1014,749,251,50,8,1083232,514,1014,4740,151,2.5921676872019,31.211762661083
39859,101,1041,712,236,48,8,900776,613,1041,5832,184,3.5071941764982,29.272311397714
39838,101,1015,741,245,60,10,981199,565,1016,4626,210,7.3446493010439,28.672119824739
39693,101,1011,764,253,54,9,987069,472,1012,4527,126,9.670409116061,26.263575933098
39865,100,1011,675,229,36,7,881400,496,1011,6261,182,10.272709412005,35.688414707136
39835,100,1043,707,237,44,9,931948,464,1043,5331,195,3.5559175566916,37.501273196413
39802,100,998,718,239,54,9,984184,638,998,5326,145,2.2665641467044,27.918186127295
39705,100,1018,772,254,54,9,826639,549,1018,5356,132,3.0957746011472,32.549687292795
39809,99,1006,739,241,46,8,1012851,476,0,5209,140,4.9163187835202,29.818318562303
39624,99,1020,680,228,42,7,848449,441,0,3848,137,6.2650868968055,29.215055379364
39803,99,1034,754,245,48,8,960026,586,0,4047,135,1.48041904591,29.770096864765
39841,99,1024,749,248,37,7,973741,482,0,4908,181,3.4620037236741,29.232497197378
39855,99,1021,699,238,44,8,897857,550,0,5162,182,5.5127752739967,28.727425409939
39819,99,1024,720,239,45,8,914825,557,0,5263,136,3.2590726453208,24.4877556695
39861,98,1016,715,240,42,7,866097,628,0,4947,190,14.668367507687,23.721711148888
39641,98,1025,765,255,50,9,963083,542,0,5688,167,2.0630815297553,28.44521130857
39569,98,1019,698,231,35,6,918499,462,0,4237,144,1.5632704612824,28.223267001818
39816,97,1016,686,228,41,6,870818,520,0,4721,134,6.0593590816568,28.057148058289
39822,97,1007,734,239,47,7,978656,524,0,5372,151,5.9522743477197,29.294348228953
39845,97,1047,712,238,38,7,941137,539,0,5145,179,5.5508238586717,27.553195403296
39852,97,1056,730,244,37,7,886470,498,0,5269,206,4.6745598660885,37.559161822016
39820,97,1018,741,250,54,9,954580,535,0,4630,169,1.4698768232765,27.346956699979
39818,96,1012,729,241,46,8,946903,419,0,4745,127,6.6263557062792,33.651829366452
39901,96,1026,624,213,37,7,693651,614,0,4710,231,2.7725827641194,28.869944251868
39877,96,1022,656,222,37,6,727739,506,0,5568,196,6.9292159793293,30.058526503301
39792,96,996,733,239,29,5,945095,474,0,5269,103,2.2239618094312,30.177841968358
39854,95,1021,679,227,49,8,714059,553,0,4982,174,5.4311241890605,28.828165204528
39830,95,1011,735,239,31,5,963827,494,0,4912,125,9.9516753110388,27.522607117366
