room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49410,17497,1037,2217,742,192,32,727205,8158,985,23390,92,5.5927262155528,101.68397561434
49447,17459,1055,6787,2271,497,83,930725,33657,990,41574,94,3.816747122411,132.05846291626
49399,17189,1045,6353,2124,534,89,834536,31978,993,51021,84,1.2639961652928,189.9438397671
49368,16199,991,3158,1056,214,35,787920,12282,984,26029,65,2.0449969431158,96.571042561892
49461,15784,1020,3058,1024,246,41,713221,14980,992,28623,80,7.9781669154872,98.343721593645
49347,15679,1007,3834,1281,307,52,928712,20738,985,39523,74,2.7742994853736,111.58902701214
49451,15088,1028,4512,1512,384,64,760380,19560,989,41770,70,4.7686809351801,130.50945508567
49366,14623,1005,3170,1061,240,40,747877,15341,986,30220,78,3.6894667967025,150.54237535104
49360,14290,1023,1877,629,144,24,851430,7954,999,22325,61,3.2316194597551,71.434921295882
49397,13810,1079,5186,1732,342,57,898190,22801,977,33401,85,4.130786989995,99.475666932272
49364,13575,1114,8080,2705,696,116,747311,36432,1005,57423,74,1.6214259430308,150.86587082333
49426,13469,1035,5304,1776,271,45,1056841,24915,990,40447,79,2.3180445041304,86.277066002802
49344,13412,1017,2407,806,168,28,659840,9835,985,22718,80,1.2368580191009,96.694729313908
49430,13362,1002,1802,602,144,24,799937,8953,1002,22288,68,3.3913402905125,95.773501100943
49408,13302,1051,3814,1275,252,42,697519,19855,990,44707,76,2.4686252558482,78.834407924463
49478,13291,977,2821,942,234,39,586196,12703,971,25719,72,3.1452753946699,112.84763469513
49418,13239,1049,3472,1161,300,50,1045470,14056,995,33639,84,3.699078150996,113.82153359974
49401,13031,1018,1901,636,126,21,629618,7580,994,18418,78,1.9738945359193,66.970160353465
49371,12666,1021,2671,892,186,31,679540,12800,989,25870,63,4.0185470487006,116.88515379346
49337,12652,1033,4861,1626,318,53,781064,24145,985,36067,77,5.1030264728626,138.70144531265
49421,12446,1022,5163,1725,480,80,864947,19351,995,33874,63,5.0442406109864,114.17677185713
49350,12412,1049,5359,1792,468,78,932496,27795,998,37533,70,10.136429781609,140.67739460729
49466,12365,1005,1599,534,114,19,571415,6766,990,18431,69,9.6934218775225,81.4922018617
49348,12282,1076,6311,2111,498,83,828248,32373,993,44172,54,2.0407188146199,125.10395290217
49326,12197,1043,4839,1618,324,54,531251,24712,987,34771,77,1.6072221739191,135.04681374991
49412,12169,1000,3007,1008,247,42,573748,15213,979,30950,76,1.7573257457327,109.05982217681
49386,11579,1008,2757,921,202,34,657311,10033,987,25272,62,8.2833650944957,130.853381527
49355,11553,1034,2395,803,204,34,548110,10368,994,21693,90,2.4338562620536,110.97595527755
49384,11499,1013,3291,1101,249,41,847241,16957,982,26661,75,1.8585780710858,77.114306691417
49416,11419,1028,2879,963,229,38,687097,11843,997,25339,57,2.8560977610964,102.61938313639
49345,11271,989,5389,1800,528,88,737514,20372,992,38675,58,5.1233901110514,111.32842679692
49407,11249,1045,4520,1509,354,58,756544,21226,990,33854,70,5.5377027298914,118.29820460011
49400,11041,1007,3134,1050,186,31,611187,15067,990,25318,69,13.981283341061,111.98176379036
49463,10944,1030,5072,1696,438,73,647880,20551,988,40444,70,2.6391416567176,176.01083786511
49489,10936,978,1829,612,126,21,508658,7939,971,17466,79,9.1529892947703,76.726643216456
49435,10786,1002,1676,560,150,25,497569,7936,981,19957,71,3.7462168860475,101.95790174758
49415,10734,971,1393,468,168,28,531442,4444,983,12618,66,2.6139919926963,56.690278866912
49446,10473,990,1646,550,216,36,504893,7775,985,20038,57,8.537968526969,80.34364199406
49334,10410,995,1277,424,60,10,459781,4699,990,15779,65,4.0007582727403,108.71066826041
49433,10044,975,1935,648,156,26,692583,6794,979,19021,53,1.6253135612274,56.797715446456
49374,10043,1043,3327,1113,324,54,834792,17985,990,31187,78,5.6264175770813,101.50129169809
49341,9897,1044,2311,773,168,28,753330,9684,988,22033,80,1.7707247259135,90.261282186273
49475,9869,997,2369,792,247,41,639323,13039,981,25060,100,1.5728160614409,116.45131269802
49459,9631,1004,2510,840,174,29,478716,11277,993,25315,67,1.4231052646906,57.994168131466
49498,9292,977,2061,690,132,22,342713,10868,976,21861,80,2.422663834076,70.478361195949
49404,8859,1007,3222,1077,300,50,654124,19073,982,27558,65,1.9494649174613,93.028313967995
49471,8796,967,2217,741,150,25,590254,9100,983,22929,69,5.5587309508334,151.12870187066
49465,8757,1029,5811,1943,372,62,840363,27920,999,39340,61,6.0819116910425,120.40220201995
49439,8661,1022,3642,1219,300,50,490921,16643,989,24579,57,5.0631115621712,142.20971682376
49502,8215,960,1383,464,126,21,464366,6705,972,26980,100,8.8462041850188,66.453291939614
49363,7987,1050,2757,924,258,43,701703,12278,993,27649,63,13.099598658916,145.63494747926
49490,7969,1019,1935,648,180,30,405406,10092,990,19188,75,5.7223002294117,95.853632778952
49534,7638,967,854,287,60,10,280241,4779,971,11308,135,2.5772263126943,53.801047230233
49349,7457,996,2041,684,216,36,502698,9638,987,19989,56,5.8359448929126,81.460588615712
49480,7336,976,1864,624,114,19,475821,9118,974,19867,80,3.4332656324019,85.797447476494
49512,7333,941,785,262,36,6,438785,3856,951,13977,99,2.6984315647862,61.80020528979
49495,7020,973,1710,573,132,22,409521,6796,976,24897,96,5.5707898964442,105.53216701216
49522,6983,984,834,278,54,9,411356,4878,982,11230,110,3.2534730002389,53.09253656254
49396,6964,994,2482,831,156,26,486204,10133,987,24699,57,3.2039983497531,91.140724137955
49487,6848,987,3486,1164,234,39,464039,13825,986,25615,87,2.147402970893,92.896247743321
49376,6844,996,7073,2363,486,81,689103,33067,991,39266,54,0.96750845887438,107.2567645752
49479,6780,971,3831,1281,282,47,405575,17814,969,25110,70,1.414910113117,67.725985464068
49530,6776,1027,1732,578,102,17,317578,10233,987,17640,135,3.7164329401644,86.252653063206
49392,6657,1019,2587,865,186,31,634883,13640,989,24072,48,12.062400809423,127.73903702086
49381,6511,998,1860,622,102,17,539374,10051,990,16533,76,9.1471726064736,76.518327005014
49379,6410,1001,2340,785,114,19,608061,9946,986,26235,55,2.5892618456272,114.88136882888
49388,6361,992,1028,341,114,19,402615,5189,988,15842,51,3.6962681007573,83.508362458182
49452,6289,1034,5397,1803,432,72,892260,23888,995,38977,59,3.1416849555502,135.02090579481
49378,6205,1007,2499,835,264,44,714553,8667,993,23839,59,8.4535214499757,102.66092087313
49365,6199,950,4557,1524,255,42,376856,24519,968,31113,61,2.3604921933592,85.849008203134
49417,6157,994,1937,648,180,30,586930,6965,994,24788,47,2.7219955088698,88.65222091514
49398,6085,976,886,297,42,7,651534,3867,968,14478,53,7.7944254591731,85.570223790713
49515,5873,980,2212,740,168,28,332111,8855,973,23545,99,4.3789420788692,115.59694980028
49375,5759,1043,1922,642,167,28,751636,9502,994,23894,67,3.5894980261944,123.86612356407
49427,5588,987,2097,702,144,24,821767,8263,987,16719,89,2.3872615946091,99.9249002919
49464,5546,1007,3222,1077,222,37,900283,15107,998,27829,49,2.0259077613159,106.26892355906
49419,5489,996,1421,477,120,20,469443,4558,996,17327,64,1.1506746255779,85.429301042292
49507,5411,993,1366,459,84,14,327275,5750,982,16464,76,2.6849758278723,103.54432975445
49409,5364,989,4141,1386,312,52,513895,22754,995,23141,53,1.2078660767471,85.749606174735
49361,5279,1008,1648,549,177,30,527326,7156,991,16196,62,3.5805760806969,86.497894790121
49406,5235,1008,2369,795,174,29,726827,9007,992,19334,63,4.7408855687923,105.83169654043
49437,5169,985,2593,867,174,29,845865,10957,983,18689,50,1.2712462861605,68.414055418545
49519,5165,1058,1191,398,78,13,337167,5519,1062,17824,112,1.2325104693754,134.37636331014
49432,5130,977,1386,465,84,14,517349,4868,990,14877,55,3.3398993994099,79.525132181346
49331,5077,1000,1844,617,120,20,461744,9136,985,17646,70,5.0574841535006,89.272100348598
49504,5028,964,1145,383,108,18,483023,4351,967,15790,84,1.6668142268838,73.033885376698
49472,4909,973,2070,693,152,25,567026,7203,981,20991,69,2.3318555828411,77.73388989986
49513,4850,982,2224,743,156,26,316176,11363,978,17184,90,1.8080879576742,62.811620039101
49538,4797,967,677,227,42,7,228812,2568,975,10155,154,3.7805514018418,59.33469996977
49420,4741,996,1304,435,102,17,445872,6464,990,17312,72,1.692628120304,90.788513829171
49491,4736,950,1200,400,162,27,482075,4594,976,14666,81,2.753071274517,62.140548718589
49328,4722,967,2196,735,222,37,598184,8457,970,25425,63,4.7566253791049,64.763734076869
49411,4718,1004,1480,495,168,28,426960,7742,987,16012,62,2.3363633880058,106.59252755946
49450,4559,1003,2909,972,213,36,568833,13333,990,26328,64,2.151531657416,110.33421056733
49429,4509,999,2038,681,124,20,637534,7732,988,18431,70,3.1678480863608,80.913056199895
49413,4502,1022,1741,582,186,31,568952,7337,989,20638,72,1.3223738195565,114.97051806592
49354,4407,1010,3540,1185,210,35,436179,18307,995,25495,62,3.5008006078677,99.54901622411
49330,4279,985,1310,438,108,19,369605,6511,996,15060,47,2.5941009928732,100.3372741268
49389,4250,1023,1568,525,72,12,502623,7904,994,17334,51,1.6979932013889,94.491067777936
49462,4127,996,2441,816,156,26,503110,8612,989,23420,52,4.2582771498902,76.841895078931
49539,4085,947,772,256,48,8,183573,3867,967,10112,135,2.1630427927048,92.022336744111
49551,3977,988,360,119,30,5,138587,1694,989,6890,152,1.5711944470981,76.766013114016
49506,3935,955,1507,507,96,16,379966,7299,972,16593,88,6.2494838663843,74.013975644604
49518,3915,982,1363,455,108,18,343646,6844,983,19253,100,1.0103228176726,55.614369830977
49494,3895,982,1506,504,96,16,479926,6644,977,15738,73,3.9122944394854,57.072822256591
49441,3732,984,1738,582,108,18,601151,6400,978,15995,51,2.76641089466,67.794765413052
49428,3494,980,1424,475,132,22,517441,5207,993,16098,65,1.7425406776375,141.44276793417
49508,3456,962,2170,723,114,19,365369,10369,965,20781,97,2.7373652172546,90.954276475939
49521,3194,962,627,210,36,6,275969,2062,971,9935,102,1.3264865626623,67.922518112013
49346,3177,980,1032,345,54,9,478200,3868,983,13184,58,3.9247500659516,70.607027502556
49493,3128,977,1206,404,66,11,440291,3988,988,16651,71,3.7165088582775,77.790721488199
49476,3047,974,2310,771,144,24,468664,10582,992,18235,54,3.3621868738876,75.835578725024
49511,2994,990,1487,499,108,18,361720,6151,974,17463,106,3.9223256584523,92.223065815988
49501,2947,999,1587,531,102,17,394409,7562,972,21441,75,4.4617761414348,70.279604159838
49359,2803,987,1921,644,138,23,427065,7345,997,18773,72,4.4648427206558,104.24394833397
49483,2636,982,1964,658,108,18,419574,9014,974,21371,91,5.3126667872972,114.64354359778
49477,2581,980,1842,615,120,20,522599,8234,988,14755,47,2.3499394840514,66.567489222852
49528,2571,1000,1285,429,102,17,264023,5699,987,17019,134,1.6935685370641,86.643251382072
49496,2562,938,1147,386,78,13,454318,4409,962,15818,75,1.4271645362727,57.552944999324
49448,2549,967,1687,564,102,18,381046,5960,981,17786,50,2.8064052864912,95.378612213858
49523,2547,974,752,252,54,9,269451,2644,985,10191,103,4.3899613498413,42.93320623588
49485,2520,977,1848,618,120,20,388611,8075,974,18236,49,1.9257519403085,108.23047972618
49387,2488,982,2820,945,204,34,837223,10355,996,25961,50,15.643498782889,76.87072831721
49526,2464,968,408,136,36,6,308829,957,976,6665,88,1.9458835104216,69.83297704989
49516,2416,968,1695,567,138,23,322710,7403,976,18741,96,6.2599002908444,96.912678200165
49497,2372,960,1601,535,72,12,473703,6659,967,14009,78,2.5693811965835,59.546838780817
49505,2196,956,1284,429,138,23,364286,6906,975,17150,78,2.4329621372103,72.404361516807
49535,2195,991,1023,342,84,14,248104,3989,1001,11569,129,2.9706794233943,106.90027692592
49527,2179,967,621,207,53,9,259299,2067,976,12850,101,3.470158462561,80.803065754929
49540,2174,979,1572,523,90,15,216678,5951,984,13183,183,2.1897277245492,50.985700972766
49510,2149,958,1105,369,92,16,393877,4276,974,15341,91,1.4125190861912,80.539179435375
49503,2094,953,1608,540,132,22,347109,7969,960,19650,80,8.0969669285579,116.2590213043
49524,2084,976,580,194,78,13,339751,2220,976,10073,118,2.1063325440609,78.230938648089
49542,2080,977,669,222,60,10,219300,2516,983,10067,140,7.0856321526757,66.570868097157
49537,2016,989,699,233,48,8,232131,3353,987,10415,165,1.4881943042451,69.322886638056
49520,1998,944,1211,405,102,17,198591,5549,966,17844,72,3.7283325326844,64.674582370552
49525,1976,982,618,207,36,6,305865,2049,990,11407,92,2.8517721305311,54.886185865953
49332,1935,978,2330,780,156,26,349981,9274,992,19268,57,1.2370975167264,89.484583050774
49550,1923,990,343,114,24,4,144891,1118,981,4817,176,2.7962090727182,46.225508109415
49509,1746,953,1540,513,66,11,339589,5442,973,16643,74,3.8309819212797,102.63272678669
49443,1743,985,1212,405,90,15,333942,5573,991,15637,47,5.6275576137572,125.15454593255
49385,1724,997,1348,452,126,21,597715,4373,986,18855,35,2.7040880588047,86.68811709296
49533,1719,946,783,261,65,11,272984,3404,973,10579,111,1.0101872248661,53.58254424677
49543,1681,963,764,256,30,5,227379,3526,977,12228,143,1.8649177587212,35.125402358559
49544,1669,972,309,102,24,4,174374,1324,984,6906,168,1.6479010562683,56.212016909476
49482,1591,976,1197,399,72,12,526007,4757,988,13391,58,5.3092261658153,76.305860921923
49423,1589,975,1232,411,120,20,548696,3269,989,12415,41,1.7018256937785,69.056929568011
49529,1523,973,791,265,42,7,249557,3368,989,10591,95,2.5755273940264,63.340437026794
49454,1499,979,1348,450,82,13,506211,3968,987,15591,46,1.400284931377,66.923408044296
49486,1388,953,1399,468,96,16,576779,4396,981,13754,63,5.0520892789848,80.990323242177
49552,1308,979,226,75,6,1,150851,1018,987,5557,169,9.2513603306777,39.680187335083
49484,1297,973,903,303,48,8,362452,2437,981,16287,51,1.2432208912726,71.343593102408
49393,1194,979,990,331,48,8,447383,2489,990,11058,45,1.4647024450504,80.92085419532
49422,1193,991,1048,350,108,18,617803,3041,991,12841,51,1.7900520033982,82.695181171675
49499,1189,961,944,315,94,16,470401,3080,993,14081,67,1.5546036407434,94.55513158953
49488,1126,959,987,331,72,12,417819,2855,976,12217,68,2.6928023198042,71.350490594595
49532,1118,970,648,216,30,5,274970,2287,982,10022,109,1.1413485647107,83.418614741986
49555,1107,971,354,117,30,5,143113,1178,981,6238,175,2.2428238205352,81.796486785043
49517,1070,969,742,247,42,7,355264,2608,995,11935,88,3.8456811512385,89.60053771534
49556,1059,1500,846,282,69,12,1512963,7345,1141,37052,903,3.4409064859703,28.696292057983
49536,840,957,683,228,72,12,317049,2831,981,9160,112,2.260835757667,37.641734376629
49541,778,964,590,197,60,10,208116,1754,981,8187,110,1.6092867757695,25.660975711542
49560,660,975,207,70,0,0,107055,582,985,4600,202,1.6261389390141,39.665618894246
49546,559,969,215,72,28,4,149749,614,976,4531,165,1.2831900677248,38.368298936746
49557,559,969,224,75,7,1,113647,571,981,5355,200,1.7723372773284,46.232446327259
49554,558,977,236,77,24,4,121535,670,993,4473,157,1.0254278444215,30.013324070454
49561,551,976,195,66,24,4,117552,811,980,4554,200,2.6212389468068,54.366841181338
49548,506,979,272,91,36,6,129292,930,983,4865,154,1.0155304082467,32.150125563092
49558,495,962,261,88,6,1,112032,781,966,3926,198,9.0170448946429,32.905394550224
49553,369,974,235,78,8,1,133927,511,985,4499,138,3.3006939778056,73.261823039989
49549,346,977,269,89,24,4,153109,408,984,4836,161,1.6572417977243,31.15863927859
49547,340,978,210,71,24,4,138900,375,980,3465,145,15.323657267134,34.578733842217
49564,316,968,74,26,12,2,63042,247,977,2123,253,6.30706036178,26.821587500092
49565,315,981,43,15,12,2,72444,180,987,2219,274,1.5886153157328,40.245940356111
49559,293,974,192,63,18,3,105756,652,983,3016,185,2.3335680205266,27.575658142182
49567,268,973,53,18,0,0,61040,87,981,2190,268,1.9055021068954,26.733100104215
49566,247,974,82,27,12,2,62811,161,984,2162,272,4.2449273674527,38.784734139658
49545,189,963,182,60,2,0,126329,342,969,2952,134,1.3722262914234,38.353474163326
49562,184,968,63,21,6,1,60262,134,980,1860,249,3.8379525633083,33.13338161757
49563,131,984,78,27,0,0,64429,162,987,1497,262,1.8329689974222,32.01254024578
49573,11,999,24,8,0,0,47701,28,0,456,324,2.3808643177851,28.057865868762
49577,0,140,0,0,0,0,0,0,0,0,0,0,0
49571,0,993,7,2,0,0,6638,0,0,37,133,1.379110178651,0
49578,0,125,0,0,0,0,0,0,0,0,0,0,0
49580,0,140,0,0,0,0,0,0,0,0,0,0,0
49576,0,157,0,0,0,0,0,0,0,0,0,0,0
49572,0,995,7,2,0,0,9969,0,0,42,151,1.8810890082387,0
49570,0,995,2,0,0,0,7477,0,0,49,135,1.5991441677093,0
49569,0,995,0,0,0,0,6187,1,0,44,125,1.3559100021901,0
49579,0,124,0,0,0,0,0,0,0,0,0,0,0
49575,0,115,0,0,0,0,0,0,0,0,0,0,0
49568,0,996,3,0,0,0,8917,2,0,46,134,4.5037932494944,0
49574,0,137,0,0,0,0,0,0,0,0,0,0,0
